timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,76.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.02,0.00,982.20,842.00,0.00,0.00,0.80,4.00,55.40,0.20,176.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,618192,0,3236652,83.96,10784,240076,3477784,90.22,3006808,146304,272,2902284,36152,2456,8796,10752,0,0,0.00,0,0.00,4,293,1.72,1.64,1.75,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,39.60,23.00,304.22,3.43,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.40,829.80,0.00,0.00,0.00,28.00,56.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,611676,0,3243168,84.13,10792,240100,3477784,90.22,3013404,146320,312,2908916,36152,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.91,1.68,1.77,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,836.60,0.00,0.00,8.00,52.80,14.40,0.00,23.80,0.00,0.00,0.00,0.00,5.40,2.00,3.40,16.00,105.60,611676,0,3243168,84.13,10800,240120,3477784,90.22,3013464,146312,76,2908880,36152,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.91,1.68,1.77,0,5.40,16.00,105.60,22.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,833.80,0.00,0.00,0.00,13.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,611552,0,3243292,84.14,10812,240148,3477784,90.22,3013476,146312,164,2908888,36152,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.92,1.69,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,950.00,844.60,0.00,0.00,0.80,71.20,35.80,0.00,84.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,142.40,611116,0,3243728,84.15,10820,239372,3477784,90.22,3013888,145652,484,2909348,36168,2504,8808,10752,0,0,0.00,0,0.00,2,299,1.93,1.69,1.77,0,1.00,1.60,142.40,144.00,0.01,9.60,4.80,0.48,7.40,6.80,1.45,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,839.80,0.00,0.00,0.00,1.60,12.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,611164,0,3243680,84.15,10820,239404,3477784,90.22,3013900,145676,524,2909356,36132,2488,8808,10752,0,0,0.00,0,0.00,2,297,2.09,1.73,1.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,841.80,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611164,0,3243680,84.15,10828,239428,3477784,90.22,3013900,145676,548,2909360,36132,2488,8808,10752,0,0,0.00,0,0.00,2,297,2.25,1.77,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,846.20,0.00,0.00,0.00,16.80,14.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,611180,0,3243664,84.15,10836,239452,3477784,90.22,3013928,145712,560,2909372,36116,2488,8808,10752,0,0,0.00,0,0.00,2,297,2.23,1.77,1.79,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,895.00,0.00,0.00,0.00,5.60,14.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603148,0,3251696,84.35,10844,239476,3477784,90.22,3022144,145716,604,2917580,36116,2488,8824,10752,0,0,0.00,0,0.00,2,297,2.21,1.78,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,53.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.00,886.60,688.40,0.00,0.00,0.00,40.00,9.80,0.00,1047.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,602468,0,3252376,84.37,10852,239500,3477784,90.22,3020244,145752,464,2917692,36120,2488,8824,10752,0,0,0.00,0,0.00,0,297,2.03,1.75,1.79,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,95.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,4.10,0.00,940.80,869.80,0.00,0.00,0.00,81.60,14.00,0.00,34.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,602468,0,3252376,84.37,10860,239524,3477784,90.22,3020264,145776,112,2917716,36128,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.03,1.75,1.79,0,5.40,0.00,163.20,30.22,0.00,0.00,0.00,0.00,5.00,7.00,2.46,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,857.40,0.00,0.00,0.00,4.00,12.40,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598492,0,3256352,84.47,10868,239548,3477784,90.22,3024276,145776,148,2921720,36128,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.03,1.76,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,853.80,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598492,0,3256352,84.47,10876,239572,3477784,90.22,3024292,145792,180,2921720,36128,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.02,1.76,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,847.20,0.00,0.00,0.00,18.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,598476,0,3256368,84.47,10884,239596,3477784,90.22,3024320,145832,184,2921728,36144,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.02,1.76,1.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,850.40,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,598476,0,3256368,84.47,10892,239620,3477784,90.22,3024320,145832,216,2921736,36144,2488,8824,10752,0,0,0.00,0,0.00,4,297,2.02,1.77,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,841.80,0.00,0.00,0.00,7.20,14.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,598484,0,3256360,84.47,10900,239640,3477784,90.22,3024376,145864,248,2921772,36136,2488,8824,10752,0,0,0.00,0,0.00,4,297,2.02,1.77,1.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,860.00,0.00,0.00,0.00,40.80,13.60,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,598772,0,3256072,84.47,10908,239660,3477784,90.22,3026032,145884,100,2921356,36144,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.02,1.77,1.79,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,873.20,0.00,0.00,0.00,4.80,12.60,0.00,336.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,596332,0,3258512,84.53,10908,239692,3477784,90.22,3028448,145904,112,2923756,36144,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.02,1.78,1.79,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,848.00,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596348,0,3258496,84.53,10916,239716,3477784,90.22,3028448,145904,140,2923760,36144,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.01,1.78,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,70.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,29.09,0.00,943.80,841.60,0.00,0.00,0.00,19.20,15.40,0.00,882.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,590736,0,3264108,84.68,10924,239748,3477784,90.22,3032020,145948,156,2929344,36144,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.01,1.79,1.80,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,39.80,21.80,304.03,4.23,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,850.60,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590736,0,3264108,84.68,10932,239772,3477784,90.22,3032020,145948,192,2929344,36144,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.01,1.79,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,870.20,0.00,0.00,0.00,3.20,12.40,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590632,0,3264212,84.68,10940,239796,3477784,90.22,3032108,145964,224,2929420,36144,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.01,1.79,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,853.60,0.00,0.00,0.00,4.00,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590632,0,3264212,84.68,10948,239820,3477784,90.22,3034172,145984,248,2929432,36144,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.01,1.80,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,877.40,0.00,0.00,0.00,38.40,12.00,0.00,403.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,590568,0,3264276,84.68,10956,239844,3477784,90.22,3032160,146028,100,2929436,36144,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.01,1.80,1.80,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,850.40,0.00,0.00,0.00,9.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,590444,0,3264400,84.68,10964,239868,3477784,90.22,3032172,146044,116,2929444,36144,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.01,1.80,1.80,0,1.40,0.00,19.20,13.71,0.01,4.00,4.00,0.56,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,875.80,0.00,0.00,0.00,20.80,15.80,0.00,806.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,590248,0,3264596,84.69,10972,239892,3477784,90.22,3034796,146064,120,2929964,36144,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.09,1.82,1.81,0,2.40,0.00,41.60,17.33,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,850.20,0.00,0.00,4.00,7.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,14.40,590272,0,3264572,84.69,10980,239916,3477784,90.22,3034748,146064,160,2929968,36144,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.08,1.83,1.81,0,1.40,8.00,14.40,16.00,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.00,850.40,0.00,0.00,0.00,11.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,590148,0,3264696,84.69,10992,239940,3477784,90.22,3034764,146084,216,2929976,36144,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.07,1.83,1.81,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,44.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,55.30,6.00,1146.20,806.80,0.00,0.00,3.20,4.00,416.60,0.00,119523.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,2972404,0,882440,22.89,11000,229356,917524,23.80,667668,137708,236,564880,35264,2024,3352,10752,0,0,0.00,0,0.00,0,226,1.91,1.80,1.80,0,1.20,6.40,8.00,12.00,0.00,1.33,1.33,0.16,10.80,12.60,1.66,3.44,0.00,0.00,0.00,0.00
