timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,72.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.98,0.00,952.00,799.00,0.00,0.00,0.80,8.00,53.80,0.20,175.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,626404,0,3228440,83.75,11220,241604,3506632,90.97,2996228,148888,156,2892332,35736,2456,8792,10752,0,0,0.00,0,0.00,2,293,1.84,1.63,1.61,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,40.20,34.40,304.32,4.45,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,869.00,0.00,0.00,0.00,13.60,43.20,0.00,473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,606460,0,3248384,84.27,11228,241628,3506632,90.97,3015536,148904,220,2911648,35740,2456,8828,10752,0,0,0.00,0,0.00,6,293,1.86,1.63,1.62,0,0.40,0.00,27.20,68.00,0.01,34.00,34.00,1.36,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,841.00,0.00,0.00,0.00,4.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606492,0,3248352,84.27,11236,241648,3506632,90.97,3015584,148888,240,2911668,35748,2456,8828,10752,0,0,0.00,0,0.00,2,293,1.87,1.64,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,837.80,0.00,0.00,0.00,11.20,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,606492,0,3248352,84.27,11248,241676,3506632,90.97,3015612,148904,284,2911688,35752,2456,8828,10752,0,0,0.00,0,0.00,3,293,1.88,1.64,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,956.20,846.40,0.00,0.00,3.20,71.20,36.00,0.00,86.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,142.40,606280,0,3248564,84.27,11256,240900,3506632,90.97,3016060,148240,604,2912152,35828,2504,8828,10752,0,0,0.00,0,0.00,3,299,2.05,1.68,1.63,0,1.60,6.40,142.40,93.00,0.00,0.00,0.00,0.00,8.00,7.00,1.55,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,835.40,0.00,0.00,0.00,16.00,14.80,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,606384,0,3248460,84.27,11256,240932,3506632,90.97,3016076,148260,620,2912156,35736,2496,8828,10752,0,0,0.00,0,0.00,2,298,2.04,1.69,1.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,846.00,0.00,0.00,0.00,119.20,12.80,0.00,24.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,238.40,606416,0,3248428,84.27,11264,240956,3506632,90.97,3016092,148280,72,2912164,35708,2488,8828,10752,0,0,0.00,0,0.00,2,297,2.04,1.69,1.64,0,6.20,0.00,238.40,38.45,0.00,0.13,0.13,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,834.40,0.00,0.00,0.00,8.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,606416,0,3248428,84.27,11272,240976,3506632,90.97,3016092,148280,124,2912168,35716,2488,8828,10752,0,0,0.00,0,0.00,2,297,2.04,1.70,1.64,0,0.40,0.00,16.00,40.00,0.01,30.00,30.00,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.20,831.00,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606416,0,3248428,84.27,11280,241004,3506632,90.97,3016108,148300,152,2912180,35724,2488,8828,10752,0,0,0.00,0,0.00,4,297,2.04,1.70,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,16.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.83,0.00,869.20,565.40,0.00,0.00,0.00,37.60,13.20,0.00,1064.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,599456,0,3255388,84.45,11288,241028,3492828,90.61,3022844,148336,48,2918868,35748,2488,8844,10752,0,0,0.00,0,0.00,0,297,1.87,1.68,1.63,0,2.60,0.00,75.20,28.92,0.00,0.31,0.31,0.08,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,97.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,2.30,0.00,924.80,860.60,0.00,0.00,0.00,33.60,18.00,0.00,35.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,599464,0,3255380,84.45,11296,241052,3492828,90.61,3022860,148360,60,2918884,35772,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.88,1.68,1.63,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,5.20,7.40,2.53,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,831.60,0.00,0.00,0.00,8.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599464,0,3255380,84.45,11304,241072,3492828,90.61,3022860,148360,116,2918884,35772,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.89,1.69,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,841.80,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599464,0,3255380,84.45,11312,241100,3492828,90.61,3022872,148368,152,2918888,35772,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.90,1.69,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,823.20,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599464,0,3255380,84.45,11320,241124,3492828,90.61,3022884,148380,176,2918892,35772,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.91,1.70,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,837.60,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599464,0,3255380,84.45,11328,241148,3492828,90.61,3022900,148392,208,2918904,35772,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.92,1.70,1.64,0,0.40,0.00,6.40,16.00,0.01,24.00,24.00,0.96,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,831.20,0.00,0.00,0.00,49.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,599464,0,3255380,84.45,11336,241168,3492828,90.61,3022952,148448,104,2918912,35772,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.92,1.71,1.64,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,843.20,0.00,0.00,0.00,5.60,15.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599620,0,3255224,84.45,11344,241192,3492828,90.61,3022552,148468,136,2918528,35796,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.93,1.71,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,845.00,0.00,0.00,0.00,31.20,15.40,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,599604,0,3255240,84.45,11344,241220,3492828,90.61,3022572,148480,64,2918536,35820,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.01,1.73,1.65,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,52.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.89,0.00,891.80,678.20,0.00,0.00,0.00,32.00,12.80,0.00,27.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,599512,0,3255332,84.45,11352,241252,3492828,90.61,3022624,148512,76,2918540,35796,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.85,1.70,1.64,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,66.87,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,32.83,0.00,940.60,785.40,0.00,0.00,0.00,8.00,12.40,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599512,0,3255332,84.45,11360,241276,3492828,90.61,3022624,148516,140,2918556,35804,2440,8844,10752,0,0,0.00,0,0.00,2,291,1.87,1.71,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,38.20,19.80,303.88,2.78,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,853.60,0.00,0.00,0.00,5.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599512,0,3255332,84.45,11368,241296,3492828,90.61,3022648,148524,172,2918556,35812,2440,8844,10752,0,0,0.00,0,0.00,2,291,1.88,1.71,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,891.00,0.00,0.00,0.00,3.20,12.00,0.00,795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595076,0,3259768,84.56,11376,241316,3492828,90.61,3026996,148544,200,2922864,35820,2440,8844,10752,0,0,0.00,0,0.00,2,291,1.97,1.74,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,943.60,892.40,0.00,0.00,268.80,0.00,723.40,1.60,233.20,0.00,0.00,0.00,0.00,27.80,27.80,0.00,537.60,0.00,594420,0,3260424,84.58,11764,242232,3492828,90.61,3027188,149664,232,2922872,35796,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.05,1.76,1.66,0,27.80,537.60,0.00,19.34,0.04,1.55,0.20,0.56,2.00,3.80,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,899.20,0.00,0.00,0.00,53.60,15.00,0.00,508.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,586044,0,3268800,84.80,11772,242256,3492828,90.61,3035468,149688,60,2931128,35804,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.04,1.76,1.66,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.60,853.80,0.00,0.00,0.00,11.20,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,586068,0,3268776,84.80,11780,242276,3492828,90.61,3035452,149688,128,2931132,35752,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.04,1.76,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,873.40,0.00,0.00,0.00,3.20,12.20,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585880,0,3268964,84.80,11788,242304,3492828,90.61,3035496,149708,156,2931136,35768,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.04,1.77,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,855.60,0.00,0.00,0.80,3.20,12.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,586000,0,3268844,84.80,11796,242328,3492828,90.61,3035488,149708,180,2931148,35704,2440,8844,10752,0,0,0.00,0,0.00,11,291,2.04,1.77,1.67,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,88.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,892.40,822.80,0.00,0.00,0.00,54.40,14.60,0.00,385.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,585920,0,3268924,84.80,11808,242352,3492828,90.61,3035576,149776,56,2931156,35704,2440,8844,10752,0,0,0.00,0,0.00,1,291,2.03,1.78,1.67,0,4.60,0.00,108.80,23.65,0.00,1.04,1.04,0.48,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,2.33,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,97.06,6.60,1140.40,690.00,0.00,0.00,5.60,9.60,690.80,0.00,119721.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,19.20,2973168,0,881676,22.87,11816,231864,923172,23.95,666996,138288,144,561576,34836,1920,3516,10752,0,0,0.00,0,0.00,0,227,1.87,1.75,1.66,0,1.80,11.20,19.20,16.89,0.00,0.00,0.00,0.00,12.00,13.80,2.19,2.76,0.00,0.00,0.00,0.00
