timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,91.67,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,5.72,7.60,942.80,1180.40,0.00,0.00,0.00,29.60,8516.20,0.00,5552.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2517040,0,1337804,34.70,18336,258832,1425984,36.99,1165844,87980,24056,976604,38064,2408,5820,10752,0,0,0.00,0,0.00,4,288,2.24,1.75,1.41,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,361.80,112.80,3086.62,8.39,0.00,0.00,0.00,0.25
2018-01-07 08:14:39,93.69,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,2.70,9.00,1221.20,1376.40,0.00,0.00,0.00,4760.80,5385.60,0.00,17092.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9521.60,2522080,0,1332764,34.57,18352,272136,1414884,36.70,1157612,91108,13988,958228,38112,2408,5780,10752,0,0,0.00,0,0.00,5,287,2.30,1.77,1.41,0,43.20,0.00,9521.60,220.41,0.79,18.26,0.41,1.76,394.60,216.00,2245.53,671.93,0.00,0.00,0.00,0.18
2018-01-07 08:14:44,84.30,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,12.80,8.60,1426.80,1467.40,0.00,0.00,0.00,886.40,2936.60,0.00,28604.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1772.80,2836348,0,1018496,26.42,18364,286144,948492,24.61,842268,94960,23564,632696,38152,2288,4444,10752,0,0,0.00,0,0.00,1,246,2.36,1.79,1.42,0,18.20,0.00,1772.80,97.41,0.02,1.14,1.14,2.08,266.40,224.20,654.50,824.93,0.00,0.00,0.00,0.07
2018-01-07 08:14:49,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,317.60,267.20,0.00,0.00,0.00,370.40,11.60,0.00,135.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,740.80,2836316,0,1018528,26.42,18376,286148,948492,24.61,842088,94940,22068,632508,38032,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.17,1.76,1.41,0,4.60,0.00,740.80,161.04,0.01,1.57,0.17,0.08,28.40,29.40,3.28,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,242.60,162.40,0.00,0.00,48.00,307.20,241.40,0.00,52.80,0.00,0.00,0.00,0.00,4.40,0.80,3.60,96.00,614.40,2835276,0,1019568,26.45,18384,286408,956692,24.82,842956,95196,20532,633360,38032,2088,4724,10752,0,0,0.00,0,0.00,0,247,2.00,1.73,1.41,0,4.40,96.00,614.40,161.45,0.01,2.00,0.36,0.16,5.20,6.20,0.56,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,160.80,0.00,0.00,0.00,0.00,66.00,0.00,125.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2836004,0,1018840,26.43,18384,286440,956692,24.82,842144,95216,20580,632536,38032,2088,4508,10752,0,0,0.00,0,0.00,0,245,1.84,1.70,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.45,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,264.00,182.40,0.00,0.00,0.00,10.40,457.00,0.00,119.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2834656,0,1020188,26.47,18392,286464,956692,24.82,843516,94996,20612,633664,38032,2088,4712,10752,0,0,0.00,0,0.00,0,247,1.69,1.68,1.39,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,7.20,8.20,0.78,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,290.00,240.80,0.00,0.00,0.00,2084.00,300.40,0.00,211.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4168.00,2834196,0,1020648,26.48,18404,286488,956692,24.82,842920,95720,10444,633748,38064,2104,4840,10752,0,0,0.00,0,0.00,1,247,1.55,1.65,1.39,0,18.00,0.00,4168.00,231.56,0.21,11.56,0.27,0.48,22.40,29.20,2.05,171.14,0.00,0.00,0.00,0.01
2018-01-07 08:15:14,43.62,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,54.17,8.40,757.20,644.80,0.00,0.00,0.00,2044.80,6918.80,0.00,1854.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4089.60,2678416,0,1176428,30.52,18412,286636,1270280,32.95,996264,97232,620,788448,38388,2336,5888,10752,0,0,0.00,0,0.00,5,281,1.75,1.69,1.40,0,17.40,0.00,4089.60,235.03,0.18,10.53,0.69,1.20,31.00,44.40,3.82,256.57,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,94.80,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,1.00,13.00,2044.80,1550.80,0.00,0.00,0.80,62.40,6582.40,0.00,17476.20,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,124.80,2662080,0,1192764,30.94,18424,287360,1282192,33.26,1009720,99720,1568,803728,38632,2400,5840,10752,0,0,0.00,0,0.00,4,294,2.01,1.74,1.42,0,6.60,1.60,124.80,19.15,0.00,0.00,0.00,0.00,528.40,426.00,2961.07,518.46,0.00,0.00,0.00,0.24
2018-01-07 08:15:24,76.66,0.00,2.52,0.00,0.00,0.00,0.40,0.00,0.00,20.42,4.60,1556.00,1621.00,0.00,0.00,0.00,65.60,4154.80,0.00,5827.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2508200,0,1346644,34.93,18436,302816,1352512,35.09,1157260,105308,17068,941552,38744,2528,6236,10752,0,0,0.00,0,0.00,3,293,2.09,1.76,1.43,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,519.60,467.40,2799.29,1064.35,0.00,0.00,0.00,0.23
2018-01-07 08:15:29,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1721.20,1280.60,0.00,0.00,0.80,161.60,6064.20,0.00,4083.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,323.20,2423668,0,1431176,37.13,18444,319908,1434096,37.20,1227240,118728,33908,1007712,39072,2568,6356,10752,0,0,0.00,0,0.00,4,307,2.24,1.80,1.44,0,2.20,1.60,323.20,147.64,0.00,2.18,0.36,0.08,179.60,277.00,15.34,1986.00,0.00,0.00,0.00,0.16
2018-01-07 08:15:34,96.30,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,3285.80,1306.80,0.00,0.00,0.80,5.60,121.20,0.00,1921.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,11.20,2381336,0,1473508,38.22,18452,367104,1426052,36.99,1222388,165480,81176,1002428,40196,2616,6348,10752,0,0,0.00,0,0.00,3,313,2.22,1.80,1.44,0,0.80,1.60,11.20,16.00,0.00,0.00,0.00,0.00,39.40,62.40,3.44,426.71,0.00,0.00,0.00,0.03
2018-01-07 08:15:39,90.48,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,5.31,14.37,1748.50,1102.00,0.00,0.00,0.00,66.27,10075.25,0.00,23907.78,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.53,2580416,0,1274428,33.06,18464,348708,1288420,33.42,1013364,176456,62768,822640,39924,2368,5836,10752,0,0,0.00,0,0.00,4,284,2.52,1.87,1.47,0,1.60,0.00,132.53,83.00,0.03,16.50,14.00,2.24,50.50,67.66,5.96,357.13,0.00,0.00,0.00,0.03
2018-01-07 08:15:44,94.59,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.80,2673.40,3034.60,0.00,0.00,20.80,24.80,3503.40,0.00,7803.40,0.00,0.00,0.00,0.00,5.40,4.40,1.00,41.60,49.60,2431104,0,1423740,36.93,18476,359552,1373708,35.64,1134012,203768,78132,959672,39896,2456,6240,10752,0,0,0.00,0,0.00,8,297,2.80,1.94,1.49,0,5.40,41.60,49.60,16.89,0.00,0.30,0.30,0.16,1422.20,1470.20,5635.03,6223.33,0.00,0.00,0.00,0.51
2018-01-07 08:15:49,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1935.00,1202.00,0.00,0.00,0.80,73.60,7205.80,0.00,5166.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,147.20,2336432,0,1518412,39.39,18484,381900,1446844,37.53,1212724,220060,100864,1032344,39840,2568,6408,10752,0,0,0.00,0,0.00,2,308,2.90,1.98,1.51,0,1.80,1.60,147.20,82.67,0.00,0.44,0.44,0.08,157.80,234.80,13.50,1678.77,0.00,0.00,0.00,0.14
2018-01-07 08:15:54,96.00,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,1.60,2.60,3347.20,1246.40,0.00,0.00,0.00,8.00,270.20,0.00,2885.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2313636,0,1541208,39.98,18492,416076,1435164,37.23,1188472,266000,135024,1020028,40872,2616,6400,10752,0,0,0.00,0,0.00,1,300,2.83,1.98,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,16.60,23.00,1.55,87.52,0.00,0.00,0.00,0.01
2018-01-07 08:15:59,5.53,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.87,3.40,625.20,411.60,0.00,0.00,0.00,120.80,429.40,0.00,20205.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,241.60,2703348,0,1151496,29.87,18492,405836,963860,25.00,796776,270156,124048,642564,40428,2088,4816,10752,0,0,0.00,0,0.00,1,247,2.60,1.94,1.50,0,5.00,0.00,241.60,48.32,0.00,0.16,0.16,0.08,21.00,32.40,2.02,171.40,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.20,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.69,0.40,275.00,279.20,0.00,0.00,0.00,12368.00,29.60,0.00,56.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24736.00,2703284,0,1151560,29.87,18504,405860,963860,25.00,797044,270184,62528,642864,40444,2088,4816,10752,0,0,0.00,0,0.00,0,247,2.39,1.91,1.49,0,98.40,0.00,24736.00,251.38,3.49,35.43,0.30,2.96,7.00,9.00,5.14,5.95,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,152.80,0.00,0.00,0.00,19.20,8.20,0.00,3965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2781992,0,1072852,27.83,18512,327324,963860,25.00,796788,191832,62608,642796,40340,2088,4816,10752,0,0,0.00,0,0.00,0,247,2.20,1.88,1.48,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,58.33,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,39.66,14.00,915.80,640.60,0.00,0.00,0.00,60.80,9711.60,0.00,3045.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2607800,0,1247044,32.35,18524,327752,1297856,33.67,969652,192168,63280,815544,40720,2368,5724,10752,0,0,0.00,0,0.00,3,283,2.35,1.92,1.50,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,20.80,20.40,73.83,2.42,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.80,1800.20,1115.60,0.00,0.00,0.00,120.00,2373.60,0.00,1590.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,2259832,0,1595012,41.38,18524,328032,1587112,41.17,1315024,192416,62956,1160876,40952,2584,6612,10752,0,0,0.00,0,0.00,3,309,2.32,1.92,1.50,0,1.60,0.00,240.00,150.00,0.00,0.00,0.00,0.00,21.60,25.00,3.88,21.11,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,77.96,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,19.54,4.40,1061.00,958.40,0.00,0.00,0.00,12378.40,584.80,0.00,26402.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24756.80,2722016,0,1132828,29.39,18536,386120,971376,25.20,855520,192216,59344,643060,41060,2240,4788,10752,0,0,0.00,0,0.00,1,247,2.13,1.89,1.49,0,98.00,0.00,24756.80,252.62,14.98,152.86,1.53,14.96,14.80,15.60,1.38,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,86.96,0.00,2.61,0.20,0.00,0.00,0.00,0.00,0.00,10.23,10.60,1088.00,893.20,0.00,0.00,0.00,29.60,11211.80,0.00,4886.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2500080,0,1354764,35.14,18548,386408,1331204,34.53,1076292,192336,59632,863720,41324,2384,5944,10752,0,0,0.00,0,0.00,7,290,2.36,1.94,1.51,0,0.80,0.00,59.20,74.00,0.01,10.00,5.00,0.40,15.40,16.00,2.51,6.86,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,5.40,1958.80,1206.00,0.00,0.00,0.00,487.20,1432.40,0.00,1220.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,974.40,2179512,0,1675332,43.46,18560,386512,1617068,41.95,1393056,194300,57476,1182288,41376,2560,6680,10752,0,0,0.00,0,0.00,3,303,2.33,1.94,1.51,0,14.60,0.00,974.40,66.74,0.01,0.71,0.16,0.24,54.60,69.80,6.23,371.63,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,54.96,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,43.13,5.20,998.60,799.20,0.00,0.00,0.00,1114.40,625.20,0.00,27917.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2228.80,2652996,0,1201848,31.18,18568,444560,972096,25.22,916012,199276,110108,652124,42496,2088,4828,10752,0,0,0.00,0,0.00,0,247,2.15,1.91,1.51,0,15.80,0.00,2228.80,141.06,0.02,1.11,0.46,0.72,114.60,153.60,9.04,1090.52,0.00,0.00,0.00,0.09
2018-01-07 08:16:44,89.11,0.00,3.33,0.00,0.00,0.00,0.50,0.00,0.00,7.06,10.20,1503.20,1720.20,0.00,0.00,0.80,5228.80,11184.80,0.00,6738.60,0.00,0.00,0.00,0.00,70.80,0.20,70.60,1.60,10457.60,2408712,0,1446132,37.51,18628,444204,1334476,34.62,1133896,224736,84608,895848,42736,2392,5972,10752,0,0,0.00,0,0.00,6,288,2.29,1.94,1.52,0,70.80,1.60,10457.60,147.73,0.10,1.41,0.49,3.44,481.00,660.00,36.93,5208.06,0.00,0.00,0.00,0.43
2018-01-07 08:16:49,63.18,0.00,3.22,0.00,0.00,0.00,1.01,0.00,0.00,32.60,6.40,1878.00,2505.20,0.00,0.00,0.80,4244.00,1392.60,0.00,9754.00,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,8488.00,2263340,0,1591504,41.29,18652,480408,1480412,38.40,1256952,245644,99848,1003568,43648,2456,6352,10752,0,0,0.00,0,0.00,3,293,2.27,1.94,1.52,0,57.60,1.60,8488.00,147.39,0.11,1.83,0.58,3.36,1794.60,1524.80,11571.84,4039.74,0.00,0.00,0.00,0.95
2018-01-07 08:16:54,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1270.80,840.20,0.00,0.00,0.00,850.40,4003.00,0.00,3291.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1700.80,2207732,0,1647112,42.73,18664,503656,1480412,38.40,1306388,250452,119000,1034580,44348,2616,6408,10752,0,0,0.00,0,0.00,4,313,2.33,1.96,1.53,0,11.80,0.00,1700.80,144.14,0.01,0.75,0.47,0.56,81.60,115.40,6.28,838.30,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,87.53,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,9.26,13.80,1417.00,1160.80,0.00,0.00,0.00,6436.00,10249.60,0.00,26865.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12872.00,2484612,0,1370232,35.55,18676,445984,1292628,33.53,1027976,254652,29440,818068,42972,2360,5844,10752,0,0,0.00,0,0.00,6,283,2.62,2.03,1.55,0,53.80,0.00,12872.00,239.26,1.45,27.03,0.33,1.76,85.80,114.60,8.04,753.55,0.00,0.00,0.00,0.06
2018-01-07 08:17:04,94.19,0.00,4.50,0.00,0.00,0.00,1.10,0.00,0.00,0.20,8.60,2339.40,3148.20,0.00,0.00,1.60,4941.60,3061.80,0.00,11214.00,0.00,0.00,0.00,0.00,68.00,0.40,67.60,3.20,9883.20,2293492,0,1561352,40.50,18692,484356,1423320,36.92,1170656,302784,45944,970436,43092,2544,5952,10752,0,0,0.00,0,0.00,5,295,2.81,2.08,1.57,0,68.00,3.20,9883.20,145.39,0.09,1.26,0.60,4.08,2305.20,2254.80,11556.83,9999.43,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,92.99,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,1368.20,931.40,0.00,0.00,0.00,514.40,3056.80,0.00,14116.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1028.80,2477896,0,1376948,35.72,18704,474236,1171056,30.38,981600,308020,33464,796740,43124,2400,5112,10752,0,0,0.00,0,0.00,2,278,2.91,2.11,1.58,0,13.60,0.00,1028.80,75.65,0.02,1.65,0.35,0.48,87.80,121.20,7.05,836.90,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,3.31,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.18,2.60,465.20,332.60,0.00,0.00,0.00,103.20,310.60,0.00,9527.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,2663784,0,1191060,30.90,18716,445196,958428,24.86,796816,308604,4104,641508,42132,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.68,2.07,1.58,0,2.60,0.00,206.40,79.38,0.00,0.00,0.00,0.00,16.40,23.80,1.45,120.71,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.40,146.40,0.00,0.00,0.00,56.80,12.20,0.00,590.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2660540,0,1194304,30.98,18724,445220,958428,24.86,797952,308624,3916,644676,42132,2080,4476,10752,0,0,0.00,0,0.00,0,246,2.46,2.04,1.57,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.00,143.20,0.00,0.00,0.00,34.40,8.00,0.00,5790.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2775928,0,1078916,27.99,18724,331492,958428,24.86,799836,195056,3776,644676,40620,2080,4476,10752,0,0,0.00,0,0.00,0,246,2.26,2.00,1.56,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,82.48,0.00,2.70,1.20,0.00,0.00,0.10,0.00,0.00,13.51,15.20,1140.40,937.80,0.00,0.00,0.00,344.00,11340.20,0.00,10838.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,688.00,2696200,0,1158644,30.06,18736,205652,1325820,34.39,1000068,75968,2984,851736,38392,2384,5568,10752,0,0,0.00,0,0.00,3,288,2.56,2.07,1.58,0,4.20,0.00,688.00,163.81,0.05,12.57,5.90,2.48,25.00,25.40,74.40,3.01,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1667.00,966.80,0.00,0.00,0.00,56.80,1669.00,0.00,1119.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2366056,0,1488788,38.62,18748,205776,1603284,41.59,1327916,76120,3188,1179440,38448,2528,6340,10752,0,0,0.00,0,0.00,3,302,2.52,2.07,1.59,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,12.80,17.20,17.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,69.74,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,27.66,11.20,1135.40,787.20,0.00,0.00,0.00,92.00,6969.20,0.00,28436.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,2751600,0,1103244,28.62,18756,232472,1246016,32.32,945076,75928,29532,769868,38208,2320,5304,10752,0,0,0.00,0,0.00,7,276,2.72,2.12,1.60,0,2.20,0.00,184.00,83.64,0.00,0.73,0.73,0.16,15.00,15.00,2.45,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,96.10,0.00,3.10,0.60,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1397.00,923.00,0.00,0.00,0.00,619.20,4985.00,0.00,2485.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1238.40,2354200,0,1500644,38.93,18768,232744,1545580,40.09,1340040,76904,26896,1165424,38412,2496,6216,10752,0,0,0.00,0,0.00,6,300,2.98,2.18,1.63,0,16.20,0.00,1238.40,76.44,0.07,4.15,1.58,2.56,35.40,45.20,14.96,172.62,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,83.55,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,14.44,12.20,1442.80,951.20,0.00,0.00,0.00,432.00,4469.80,0.00,27867.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,864.00,2809128,0,1045716,27.13,18780,259484,1192864,30.94,885144,78664,51688,685584,38084,2248,5036,10752,0,0,0.00,0,0.00,4,276,2.74,2.15,1.62,0,6.80,0.00,864.00,127.06,0.01,1.41,0.94,0.64,62.20,75.60,6.49,399.57,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,96.31,0.00,3.39,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1332.60,1059.20,0.00,0.00,0.00,1216.00,7748.00,0.00,4390.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2432.00,2562816,0,1292028,33.52,18800,259732,1336928,34.68,1124196,84868,46272,930472,38596,2400,5804,10752,0,0,0.00,0,0.00,3,291,2.84,2.18,1.63,0,17.60,0.00,2432.00,138.18,0.02,1.32,0.50,0.88,113.20,169.60,10.50,1187.37,0.00,0.00,0.00,0.10
2018-01-07 08:17:59,85.43,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,11.36,16.20,1707.00,1290.60,0.00,0.00,0.00,893.60,9999.80,0.00,29580.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1787.20,2708172,0,1146672,29.75,18812,261028,1247140,32.35,973696,88596,43280,784560,38364,2320,5320,10752,0,0,0.00,0,0.00,5,278,2.77,2.17,1.63,0,14.00,0.00,1787.20,127.66,0.03,2.34,1.94,2.72,149.80,189.20,24.24,799.67,0.00,0.00,0.00,0.07
2018-01-07 08:18:04,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1439.60,890.60,0.00,0.00,0.00,160.80,2774.80,0.00,1016.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,321.60,2342016,0,1512828,39.24,18824,261892,1534836,39.82,1339276,89324,43628,1147768,38484,2512,6248,10752,0,0,0.00,0,0.00,4,290,3.03,2.24,1.66,0,3.20,0.00,321.60,100.50,0.01,4.50,2.25,0.72,30.60,40.40,8.00,117.37,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,3.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.27,3.40,645.60,559.60,0.00,0.00,0.00,2078.40,408.20,0.00,25988.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4156.80,2849356,0,1005488,26.08,18836,262468,954956,24.77,834824,89104,33960,642576,37968,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.79,2.20,1.65,0,18.20,0.00,4156.80,228.40,0.18,9.93,0.22,0.40,74.80,76.60,8.98,8.00,0.00,0.00,0.00,0.00
2018-01-07 08:18:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,165.00,0.00,0.00,0.00,2041.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4083.20,2849380,0,1005464,26.08,18844,262492,954956,24.77,834784,89128,23824,642576,37968,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.57,2.16,1.64,0,17.20,0.00,4083.20,237.40,0.21,12.00,0.28,0.48,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,155.60,0.00,0.00,0.00,85.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,171.20,2849356,0,1005488,26.08,18844,262512,954956,24.77,834796,89136,23392,642576,37972,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.36,2.13,1.63,0,8.40,0.00,171.20,20.38,0.00,0.10,0.10,0.08,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,178.20,0.00,0.00,0.00,4078.40,7.80,0.00,29.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8156.80,2849348,0,1005496,26.08,18852,262536,954956,24.77,834808,89156,3112,642576,37996,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.17,2.09,1.62,0,33.20,0.00,8156.80,245.69,0.79,23.83,0.31,1.04,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
