timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,95.30,0.00,3.00,0.40,0.00,0.00,0.40,0.00,0.00,0.90,10.00,1428.40,1449.40,0.00,0.00,1.60,2962.40,9815.60,0.00,4355.80,0.00,0.00,0.00,0.00,42.80,0.40,42.40,3.20,5924.80,2693564,0,1161280,30.13,17772,254876,1341120,34.79,991472,87736,38760,806564,37604,2376,5540,10752,0,0,0.00,0,0.00,5,283,2.45,1.41,1.32,0,42.80,3.20,5924.80,138.50,0.05,1.14,0.67,2.88,307.60,421.40,26.54,2887.57,0.00,0.00,0.00,0.24
2018-01-07 08:11:44,47.54,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,49.75,6.40,1498.80,1779.80,0.00,0.00,2.40,1731.20,1164.40,0.00,4068.20,0.00,0.00,0.00,0.00,26.20,0.60,25.60,4.80,3462.40,2604744,0,1250100,32.43,17784,262156,1381276,35.83,1071508,96268,37988,887928,37704,2496,5752,10752,0,0,0.00,0,0.00,3,289,2.66,1.47,1.34,0,26.20,4.80,3462.40,132.34,0.03,1.04,0.61,1.60,948.20,781.00,5489.20,1658.91,0.00,0.00,0.00,0.45
2018-01-07 08:11:49,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1263.00,912.60,0.00,0.00,0.00,500.00,7102.20,0.00,4330.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1000.00,2496324,0,1358520,35.24,17796,286364,1421004,36.86,1170952,101912,59716,970704,38376,2536,5908,10752,0,0,0.00,0,0.00,3,303,2.92,1.55,1.37,0,12.60,0.00,1000.00,79.37,0.00,0.32,0.19,0.24,44.60,72.60,3.93,454.54,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,3041.60,1123.60,0.00,0.00,0.00,2839.20,68.20,0.00,3246.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5678.40,2490120,0,1364724,35.40,17804,331136,1399276,36.30,1135584,144484,90504,931228,39496,2584,5876,10752,0,0,0.00,0,0.00,6,309,2.85,1.55,1.37,0,24.40,0.00,5678.40,232.72,0.36,14.69,0.23,0.56,12.40,14.40,0.97,57.93,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,86.29,0.00,4.00,0.00,0.10,0.00,0.10,0.00,0.00,9.51,14.80,1821.20,1160.80,0.00,0.00,0.80,284.00,10109.80,0.00,23127.40,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,568.00,2642104,0,1212740,31.46,17820,312076,1328488,34.46,974652,154996,70152,799844,39048,2328,5396,10752,0,0,0.00,0,0.00,8,281,2.78,1.56,1.38,0,5.40,1.60,568.00,105.48,0.01,1.19,0.89,0.48,76.80,97.20,8.12,513.01,0.00,0.00,0.00,0.04
2018-01-07 08:12:04,95.70,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,8.40,2093.80,2727.00,0.00,0.00,6.40,2513.60,2825.00,0.00,6419.60,0.00,0.00,0.00,0.00,37.00,1.60,35.40,12.80,5027.20,2515608,0,1339236,34.74,17856,338064,1367792,35.48,1079336,175756,86024,899212,39332,2424,5752,10752,0,0,0.00,0,0.00,6,297,2.72,1.57,1.38,0,37.00,12.80,5027.20,136.22,0.05,1.36,0.76,2.80,1226.60,1183.20,5516.63,4528.40,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1639.00,1034.60,0.00,0.00,0.00,20.80,7171.00,0.00,4892.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2445040,0,1409804,36.57,17868,347008,1400344,36.33,1139200,185808,95164,960360,39472,2536,5904,10752,0,0,0.00,0,0.00,5,305,2.74,1.59,1.39,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,37.80,55.20,3.20,344.61,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2929.20,886.40,0.00,0.00,0.00,77.60,60.20,0.00,2093.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,2415660,0,1439184,37.33,17876,392300,1400344,36.33,1124828,228892,140116,943684,40720,2584,5896,10752,0,0,0.00,0,0.00,4,309,2.68,1.60,1.39,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,10.00,13.80,0.82,58.13,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,6.75,0.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,91.64,5.00,791.80,470.60,0.00,0.00,13.60,11457.60,611.80,0.00,19850.80,0.00,0.00,0.00,0.00,91.40,0.20,91.20,27.20,22915.20,2790184,0,1064660,27.62,17884,367324,978740,25.39,749684,231476,57964,595944,40048,2056,4352,10752,0,0,0.00,0,0.00,0,243,2.55,1.59,1.39,0,91.40,27.20,22915.20,251.01,3.06,33.51,0.29,2.64,16.40,22.80,1.71,60.26,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.60,149.40,0.00,0.00,0.00,74.40,8.20,0.00,27.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,2790184,0,1064660,27.62,17896,367348,978740,25.39,749688,231500,57752,595944,40048,2056,4352,10752,0,0,0.00,0,0.00,1,243,2.34,1.56,1.38,0,7.20,0.00,148.80,20.67,0.00,0.56,0.56,0.40,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,250.20,158.60,0.00,0.00,0.00,67.20,11.60,0.00,3047.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2840072,0,1014772,26.32,17908,317244,978740,25.39,749612,181564,57552,596008,40020,2064,4352,10752,0,0,0.00,0,0.00,1,244,2.16,1.54,1.37,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,84.24,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,12.05,17.00,1152.00,955.00,0.00,0.00,0.00,117.60,12347.00,0.00,4931.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,2617476,0,1237368,32.10,17920,317768,1349020,35.00,968652,181940,58008,817048,40328,2400,5528,10752,0,0,0.00,0,0.00,7,288,2.46,1.61,1.40,0,1.80,0.00,235.20,130.67,0.00,0.00,0.00,0.00,24.40,26.20,74.30,3.07,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1827.40,1035.00,0.00,0.00,0.00,11447.20,1794.80,0.00,1478.20,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22894.40,2301928,0,1552916,40.28,17932,318024,1628916,42.26,1283992,182196,1120,1130224,40676,2528,6220,10752,0,0,0.00,0,0.00,4,302,2.43,1.62,1.40,0,90.40,0.00,22894.40,253.26,3.40,37.66,0.67,6.08,12.00,16.40,8.43,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,76.08,0.00,2.50,0.20,0.00,0.00,0.10,0.00,0.00,21.12,10.40,925.80,786.80,0.00,0.00,0.00,42.40,3787.40,0.00,27379.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2730140,0,1124704,29.18,17944,371652,1217204,31.58,858516,181888,54752,650948,40480,2072,4968,10752,0,0,0.00,0,0.00,3,275,2.23,1.59,1.40,0,1.20,0.00,84.80,70.67,0.01,7.33,4.00,0.48,15.60,16.00,2.50,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1100.20,757.20,0.00,0.00,0.00,32.80,7777.60,0.00,4241.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2503556,0,1351288,35.05,17956,371988,1355380,35.16,1082884,182244,55096,875332,40760,2400,5628,10752,0,0,0.00,0,0.00,5,287,2.21,1.60,1.40,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,7.40,10.00,0.84,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.00,1780.60,885.20,0.00,0.00,0.00,471.20,1146.40,0.00,876.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,942.40,2205884,0,1648960,42.78,17964,371988,1612340,41.83,1377624,184552,52840,1172316,40684,2504,6300,10752,0,0,0.00,0,0.00,3,299,2.20,1.60,1.40,0,7.00,0.00,942.40,134.63,0.01,1.14,0.46,0.32,54.00,77.00,9.50,458.76,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,50.60,0.00,2.61,0.10,0.10,0.00,0.30,0.00,0.00,46.29,8.80,1088.00,1125.80,0.00,0.00,0.00,2547.20,2658.20,0.00,27841.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,5094.40,2649588,0,1205256,31.27,17992,425492,1089568,28.26,921688,196456,93868,676784,41704,2072,4900,10752,0,0,0.00,0,0.00,2,260,2.02,1.58,1.39,0,40.60,0.00,5094.40,125.48,0.06,1.42,0.65,2.64,244.80,328.80,19.31,2474.42,0.00,0.00,0.00,0.20
2018-01-07 08:13:04,94.89,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,1.60,7.80,1344.20,1408.20,0.00,0.00,0.00,3543.20,9171.20,0.00,5606.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,7086.40,2424028,0,1430816,37.12,18020,425408,1347028,34.94,1131124,213220,76688,900912,42056,2392,5672,10752,0,0,0.00,0,0.00,7,288,2.10,1.60,1.40,0,51.40,0.00,7086.40,137.87,0.08,1.54,0.67,3.44,328.00,436.20,24.84,3423.71,0.00,0.00,0.00,0.28
2018-01-07 08:13:09,64.96,0.00,3.11,0.00,0.10,0.00,0.90,0.00,0.00,30.92,5.80,1717.00,2604.80,0.00,0.00,0.80,4056.00,1222.60,0.00,8376.80,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,8112.00,2268384,0,1586460,41.15,18040,472608,1491804,38.70,1265128,233136,104244,1007808,43232,2440,5980,10752,0,0,0.00,0,0.00,5,295,2.09,1.61,1.41,0,59.20,1.60,8112.00,137.05,0.08,1.36,0.54,3.20,1690.20,1447.80,10681.16,3907.56,0.00,0.00,0.00,0.88
2018-01-07 08:13:14,94.89,0.00,2.60,0.20,0.00,0.00,0.20,0.00,0.00,2.10,4.80,1400.00,876.20,0.00,0.00,0.80,5731.20,3700.60,0.00,3998.40,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11462.40,2257132,0,1597712,41.45,18048,453692,1517028,39.35,1273060,235948,57036,1037184,43040,2600,6028,10752,0,0,0.00,0,0.00,2,299,2.08,1.61,1.41,0,47.20,1.60,11462.40,242.88,1.13,24.00,0.31,1.44,37.00,54.20,3.17,314.06,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,80.92,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,15.76,12.80,1330.80,1044.40,0.00,0.00,0.00,700.80,11064.60,0.00,25736.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1316.80,2465024,0,1389820,36.05,18056,426740,1330252,34.51,1061632,242264,26664,859092,41932,2376,5616,10752,0,0,0.00,0,0.00,5,284,2.40,1.69,1.43,2,10.20,0.00,1316.80,129.10,0.02,1.65,0.94,0.96,127.80,182.00,11.24,1310.45,0.00,0.00,0.00,0.11
2018-01-07 08:13:24,94.79,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,0.00,7.80,2150.00,3142.80,0.00,0.00,0.00,4620.80,1860.40,0.00,10038.80,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,9326.40,2259720,0,1595124,41.38,18060,478936,1489728,38.65,1220960,286468,57744,1010472,42808,2456,6016,10752,0,0,0.00,0,0.00,4,297,2.53,1.73,1.45,0,66.80,0.00,9326.40,139.62,0.09,1.40,0.54,3.60,2166.40,2101.40,10662.38,9112.41,0.00,0.00,0.00,0.87
2018-01-07 08:13:29,89.08,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,9.02,8.00,1558.80,931.00,0.00,0.00,0.00,258.40,3688.40,0.00,24815.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,516.80,2678300,0,1176544,30.52,18072,426620,967876,25.11,802004,289348,4336,646648,41588,2096,4496,10752,0,0,0.00,0,0.00,0,245,2.56,1.75,1.46,0,4.60,0.00,516.80,112.35,0.01,2.61,1.04,0.48,43.20,60.20,3.77,336.58,0.00,0.00,0.00,0.03
2018-01-07 08:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,172.80,0.00,0.00,0.00,89.60,8.40,0.00,60.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,2678564,0,1176280,30.51,18084,426680,967876,25.11,801348,289888,4048,646472,41520,2064,4456,10752,0,0,0.00,0,0.00,1,244,2.36,1.72,1.45,0,7.40,0.00,179.20,24.22,0.00,0.22,0.11,0.08,10.00,18.00,0.80,111.32,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,317.20,242.00,0.00,0.00,0.80,115.20,46.20,0.00,93.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,230.40,2678440,0,1176404,30.52,18092,426780,967876,25.11,801668,289976,3712,646772,41512,2072,4456,10752,0,0,0.00,0,0.00,1,245,2.17,1.69,1.44,0,2.60,1.60,230.40,89.23,0.04,13.54,6.77,1.76,13.40,14.20,12.52,15.82,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,16.88,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,81.51,12.80,650.40,448.80,0.00,0.00,0.00,341.60,5115.00,0.00,11899.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,683.20,2818232,0,1036612,26.89,18100,207840,1224964,31.78,876920,77460,2812,728440,37828,2352,5128,10752,0,0,0.00,0,0.00,3,280,2.32,1.73,1.45,0,4.00,0.00,683.20,170.80,0.01,2.60,1.20,0.48,19.60,18.20,73.73,2.23,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.70,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1151.60,780.80,0.00,0.00,0.00,56.80,6131.60,0.00,2952.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2610812,0,1244032,32.27,18112,208096,1348772,34.99,1083792,77592,3148,935168,37912,2448,5732,10752,0,0,0.00,0,0.00,4,298,2.29,1.73,1.46,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,18.40,20.60,2.54,33.52,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.60,1446.60,860.60,0.00,0.00,0.00,88.80,635.40,0.00,401.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2357252,0,1497592,38.85,18124,214660,1613268,41.85,1336852,77608,9264,1181844,37960,2520,6324,10752,0,0,0.00,0,0.00,4,301,2.35,1.75,1.47,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,11.00,13.20,1.93,10.75,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,73.69,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,23.49,14.20,1231.60,882.00,0.00,0.00,0.00,365.60,9458.00,0.00,30047.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,731.20,2696800,0,1158044,30.04,18136,234856,1298528,33.69,998684,77416,28136,823108,37712,2336,5428,10752,0,0,0.00,0,0.00,6,281,2.56,1.81,1.49,0,4.60,0.00,731.20,158.96,0.02,3.48,1.39,0.64,16.20,17.20,2.69,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,1606.20,820.80,0.00,0.00,0.00,52.80,2338.60,0.00,879.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2341744,0,1513100,39.25,18148,235120,1591192,41.28,1349232,77800,28164,1175744,38044,2552,6272,10752,0,0,0.00,0,0.00,6,304,2.84,1.88,1.51,0,1.20,0.00,105.60,88.00,0.00,1.33,1.33,0.16,30.60,33.20,4.50,75.77,0.00,0.00,0.00,0.01
2018-01-07 08:14:09,88.26,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,9.33,13.00,1254.00,903.40,0.00,0.00,0.00,249.60,6824.00,0.00,28974.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,499.20,2738076,0,1116768,28.97,18160,261820,1227832,31.85,956736,78228,53708,754980,37744,2320,5344,10752,0,0,0.00,0,0.00,5,277,2.93,1.91,1.52,0,10.60,0.00,499.20,47.09,0.00,0.00,0.00,0.00,34.00,37.60,4.07,144.61,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1310.60,1179.20,0.00,0.00,0.80,1827.20,4840.00,0.00,2863.00,0.00,0.00,0.00,0.00,26.60,0.20,26.40,1.60,3654.40,2442668,0,1412176,36.63,18172,261960,1452524,37.68,1242664,86820,45176,1049348,37936,2464,5964,10752,0,0,0.00,0,0.00,4,294,2.93,1.93,1.53,0,26.60,1.60,3654.40,137.44,0.07,2.50,1.47,3.92,167.00,244.80,14.91,1699.21,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,80.02,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,16.97,12.80,1474.20,1679.80,0.00,0.00,0.80,774.40,6253.00,0.00,17713.60,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,1548.80,2445704,0,1409140,36.56,18184,262736,1460364,37.88,1235968,90284,42632,1045328,37880,2512,6012,10752,0,0,0.00,0,0.00,2,305,2.94,1.95,1.54,0,12.20,1.60,1548.80,127.08,0.01,0.98,0.46,0.56,544.60,460.00,2788.05,711.96,0.00,0.00,0.00,0.23
2018-01-07 08:14:24,76.64,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,20.75,10.80,1198.20,1369.80,0.00,0.00,0.00,4161.60,5817.80,0.00,16050.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8323.20,2427088,0,1427756,37.04,18196,263544,1460824,37.90,1254304,90584,22896,1063060,37956,2536,6036,10752,0,0,0.00,0,0.00,4,307,2.78,1.93,1.54,0,35.00,0.00,8323.20,237.81,0.81,23.18,0.32,1.12,119.60,124.00,14.65,79.27,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,70.91,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,26.26,9.78,1085.23,1209.38,0.00,0.00,0.00,42.32,6070.46,0.00,15668.06,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.63,2422440,0,1432404,37.16,18208,264372,1461604,37.92,1256740,90612,23676,1066900,37984,2536,6040,10752,0,0,0.00,0,0.00,3,305,2.64,1.92,1.53,0,1.80,0.00,84.63,47.11,0.01,6.22,3.56,0.64,93.21,97.01,12.26,11.07,0.00,0.00,0.00,0.00
