timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:45,34.17,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,64.31,1.20,1015.40,1187.60,0.00,0.00,0.00,1488.00,212.00,0.00,1672.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2976.00,2594844,0,1260000,32.69,10640,252640,1369176,35.52,1081556,96816,58384,915180,36732,2440,5860,10752,0,0,0.00,0,0.00,5,296,1.97,1.36,1.37,0,22.60,0.00,2976.00,131.68,0.03,1.17,0.78,1.76,239.40,294.80,387.42,1512.69,0.00,0.00,0.00,0.12
2018-01-07 08:11:50,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1891.80,1005.60,0.00,0.00,10.40,3206.40,6087.20,0.20,5391.00,0.00,0.00,0.00,0.00,30.00,0.40,29.60,20.80,6412.80,2530236,0,1324608,34.36,10652,267120,1449708,37.61,1129288,112784,56872,964260,37188,2552,6004,10752,0,0,0.00,0,0.00,2,305,1.97,1.37,1.37,0,30.00,20.80,6412.80,214.45,2.80,93.28,2.35,7.04,52.80,76.20,4.60,455.06,0.00,0.00,0.00,0.04
2018-01-07 08:11:55,83.05,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,13.94,8.40,3138.20,1162.20,0.00,0.00,0.00,93.60,1897.00,0.00,22127.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,2883160,0,971684,25.21,10660,281948,1074264,27.87,737920,153188,71360,598492,37572,2240,4664,10752,0,0,0.00,0,0.00,3,253,1.97,1.38,1.37,0,2.40,0.00,187.20,78.00,0.00,0.33,0.33,0.08,23.20,29.40,3.39,75.07,0.00,0.00,0.00,0.01
2018-01-07 08:12:00,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.80,1211.20,947.40,0.00,0.00,0.00,1556.00,8766.60,0.00,3269.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3112.00,2629780,0,1225064,31.78,10676,282076,1337912,34.71,986356,156512,64200,850088,37768,2376,5588,10752,0,0,0.00,0,0.00,3,285,2.30,1.46,1.40,0,14.80,0.00,3112.00,210.27,0.10,6.65,0.38,0.56,93.40,115.80,8.17,670.37,0.00,0.00,0.00,0.05
2018-01-07 08:12:05,95.90,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,0.20,8.80,2478.00,2890.60,0.00,0.00,12.00,1262.40,4717.00,0.00,7145.40,0.00,0.00,0.00,0.00,26.40,3.00,23.40,24.00,2524.80,2514000,0,1340844,34.78,10688,307620,1394564,36.18,1081956,175892,86652,939648,38004,2536,5856,10752,0,0,0.00,0,0.00,9,303,2.67,1.55,1.43,0,26.40,24.00,2524.80,96.55,0.04,1.36,0.82,2.16,1310.20,1232.60,5516.50,4377.10,0.00,0.00,0.00,0.45
2018-01-07 08:12:10,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2498.40,1136.00,0.00,0.00,0.00,92.00,1214.60,0.00,2060.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,2471436,0,1383408,35.89,10700,335088,1410904,36.60,1096044,203552,113816,953832,38388,2576,5928,10752,0,0,0.00,0,0.00,3,309,2.62,1.56,1.43,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,39.40,53.40,3.27,314.23,0.00,0.00,0.00,0.03
2018-01-07 08:12:15,53.21,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,44.79,5.20,2099.40,821.00,0.00,0.00,0.00,22.40,626.40,0.00,20760.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2834728,0,1020116,26.46,10708,336080,967140,25.09,707416,230776,114752,591396,38420,2056,4384,10752,0,0,0.00,0,0.00,1,243,2.41,1.53,1.42,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,17.20,24.00,1.78,60.16,0.00,0.00,0.00,0.00
2018-01-07 08:12:20,0.00,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.99,0.00,248.80,253.20,0.00,0.00,0.00,11460.00,7.80,0.00,819.80,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22920.00,2833632,0,1021212,26.49,10720,336100,967140,25.09,706516,230788,57700,592520,38380,2056,4384,10752,0,0,0.00,0,0.00,0,243,2.22,1.51,1.41,0,91.20,0.00,22920.00,251.32,3.52,38.56,0.32,2.96,9.80,12.60,0.78,57.16,0.00,0.00,0.00,0.00
2018-01-07 08:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,158.20,0.00,0.00,0.00,14.40,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2833640,0,1021204,26.49,10728,336120,967140,25.09,708544,230796,57720,592520,38380,2056,4384,10752,0,0,0.00,0,0.00,0,243,2.04,1.48,1.41,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:12:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,236.40,146.40,0.00,0.00,0.00,57.60,11.00,0.00,2564.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2884076,0,970768,25.18,10740,285504,967140,25.09,708464,180360,57600,592584,38340,2064,4384,10752,0,0,0.00,0,0.00,0,244,1.88,1.46,1.40,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:12:35,89.81,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,6.99,17.40,1284.20,1030.40,0.00,0.00,0.00,11522.40,11847.80,0.00,4734.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23044.80,2662068,0,1192776,30.94,10752,286328,1329672,34.49,928244,180952,1100,812312,38900,2416,5588,10752,0,0,0.00,0,0.00,5,289,2.21,1.53,1.42,0,91.60,0.00,23044.80,251.58,4.04,44.15,0.79,7.20,25.60,26.60,74.42,3.15,0.00,0.00,0.00,0.01
2018-01-07 08:12:40,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1769.20,905.40,0.00,0.00,0.00,52.80,1356.80,0.00,1498.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,105.60,2343940,0,1510904,39.19,10760,286284,1609480,41.75,1242720,180992,1048,1128724,39092,2528,6248,10752,0,0,0.00,0,0.00,3,302,2.19,1.54,1.43,0,6.40,0.00,105.60,16.50,0.00,0.00,0.00,0.00,12.00,16.60,7.73,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:12:45,69.56,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,27.62,12.40,1034.00,830.20,0.00,0.00,0.00,19.20,6420.40,0.00,28759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2735912,0,1118932,29.03,10760,339952,1231512,31.95,855552,180808,54616,685640,38744,2240,5220,10752,0,0,0.00,0,0.00,4,276,2.01,1.51,1.42,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,14.80,15.60,2.44,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:12:50,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1341.60,825.20,0.00,0.00,0.00,41.60,5632.40,0.00,3282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2424724,0,1430120,37.10,10772,340220,1444592,37.47,1162372,181052,55004,994424,39028,2448,5924,10752,0,0,0.00,0,0.00,5,294,2.01,1.52,1.42,0,0.80,0.00,83.20,104.00,0.01,11.00,10.00,0.80,11.00,14.60,2.85,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:12:55,96.90,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.90,2.60,1642.00,897.60,0.00,0.00,0.00,544.00,600.80,0.00,1076.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1088.00,2260976,0,1593868,41.35,10784,370360,1605636,41.65,1325204,183584,82520,1127576,39656,2496,6240,10752,0,0,0.00,0,0.00,2,289,2.09,1.55,1.43,0,7.60,0.00,1088.00,143.16,0.01,1.58,0.53,0.40,55.60,84.20,5.69,530.05,0.00,0.00,0.00,0.04
2018-01-07 08:13:00,70.87,0.00,3.12,0.00,0.10,0.00,0.30,0.00,0.00,25.60,15.20,1536.80,2011.20,0.00,0.00,0.00,3084.00,8858.60,0.00,33822.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,6011.20,2574644,0,1280200,33.21,10820,394088,1306352,33.89,996700,198548,91080,790336,40108,2440,5408,10752,0,0,0.00,0,0.00,3,291,2.57,1.65,1.47,0,43.40,0.00,6064.00,139.72,0.07,1.60,0.55,2.40,943.20,874.00,5115.42,2938.25,0.00,0.00,0.00,0.42
2018-01-07 08:13:05,52.72,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,45.06,4.60,1272.20,1922.60,0.00,0.00,0.80,3630.40,3502.80,0.00,7615.80,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,7417.60,2442916,0,1411928,36.63,10860,394148,1425284,36.97,1110928,215900,73428,921816,40368,2576,5868,10752,0,0,0.00,0,0.00,0,308,2.36,1.63,1.46,0,54.20,1.60,7364.80,135.91,0.08,1.48,0.56,3.04,986.00,928.80,5275.18,3433.55,0.00,0.00,0.00,0.43
2018-01-07 08:13:10,41.79,0.00,1.41,0.50,0.00,0.00,0.30,0.00,0.00,55.99,1.00,1010.40,1230.20,0.00,0.00,0.80,3320.80,149.60,0.00,1779.40,0.00,0.00,0.00,0.00,48.40,0.20,48.20,1.60,6641.60,2394032,0,1460812,37.90,10880,442364,1425284,36.97,1141748,232496,105316,921020,41544,2464,5872,10752,0,0,0.00,0,0.00,4,295,2.65,1.70,1.48,0,48.40,1.60,6641.60,137.26,0.08,1.67,0.66,3.20,368.40,481.40,360.54,3400.42,0.00,0.00,0.00,0.28
2018-01-07 08:13:15,87.22,0.00,2.72,0.10,0.00,0.00,0.10,0.00,0.00,9.86,11.80,1496.80,1046.40,0.00,0.00,0.00,5694.40,6926.60,0.00,24100.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11388.80,2726308,0,1128536,29.28,10892,395412,1102820,28.61,810168,234820,29848,638676,40180,2304,4792,10752,0,0,0.00,0,0.00,3,259,2.68,1.72,1.49,0,51.80,0.00,11388.80,219.86,1.25,24.05,0.26,1.36,35.40,50.00,3.81,228.70,0.00,0.00,0.00,0.02
2018-01-07 08:13:20,93.69,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,2.71,9.00,1465.60,1756.60,0.00,0.00,0.00,1244.80,8433.20,0.00,7106.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2489.60,2488052,0,1366792,35.46,10904,398280,1407172,36.50,1036000,246440,27084,873316,40108,2384,5692,10752,0,0,0.00,0,0.00,4,284,2.95,1.79,1.52,0,17.20,0.00,2489.60,144.74,0.03,1.58,0.60,1.04,878.40,772.60,5329.19,2297.42,0.00,0.00,0.00,0.44
2018-01-07 08:13:25,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.80,1925.00,2357.40,0.00,0.00,1.60,4268.00,1815.20,0.00,6305.20,0.00,0.00,0.00,0.00,62.60,0.40,62.20,3.20,8536.00,2338408,0,1516436,39.34,10916,445932,1486120,38.55,1144448,286304,54932,974140,40872,2512,5944,10752,0,0,0.00,0,0.00,5,300,3.11,1.85,1.53,0,62.60,3.20,8536.00,136.41,0.09,1.42,0.58,3.60,1411.40,1508.60,5366.14,8170.43,0.00,0.00,0.00,0.67
2018-01-07 08:13:30,57.86,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,40.22,7.20,1184.40,933.60,0.00,0.00,0.00,181.60,2180.40,0.00,24333.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,363.20,2765832,0,1089012,28.25,10928,395864,952908,24.72,716092,289508,4080,598800,39820,2064,4404,10752,0,0,0.00,0,0.00,0,244,2.86,1.81,1.53,0,3.60,0.00,363.20,100.89,0.00,0.67,0.67,0.24,54.00,74.80,4.59,445.99,0.00,0.00,0.00,0.04
2018-01-07 08:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,146.40,0.00,0.00,0.00,72.80,8.40,0.00,135.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,2765876,0,1088968,28.25,10940,395888,952908,24.72,716024,289604,3928,598804,39780,2064,4404,10752,0,0,0.00,0,0.00,0,244,2.63,1.78,1.52,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:13:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,147.00,0.00,0.00,0.00,40.00,8.60,0.00,31.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2765876,0,1088968,28.25,10948,395908,952908,24.72,716036,289624,3788,598804,39780,2064,4404,10752,0,0,0.00,0,0.00,0,244,2.42,1.75,1.51,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:13:45,11.94,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,86.66,14.40,548.60,353.40,0.00,0.00,0.00,377.60,4903.60,0.00,6014.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,755.20,2810852,0,1043992,27.08,10960,290280,1190968,30.90,774660,184144,2896,659596,39100,2360,5264,10752,0,0,0.00,0,0.00,7,281,2.23,1.72,1.50,0,4.80,0.00,755.20,157.33,0.05,10.33,4.17,2.00,19.80,19.20,73.71,2.21,0.00,0.00,0.00,0.01
2018-01-07 08:13:50,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1125.80,758.60,0.00,0.00,0.00,99.20,7591.00,0.00,10059.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,2702032,0,1152812,29.91,10972,176368,1330476,34.51,994640,76396,2816,883788,36928,2448,5676,10752,0,0,0.00,0,0.00,4,295,2.37,1.76,1.51,0,7.40,0.00,198.40,26.81,0.00,0.00,0.00,0.00,10.40,13.40,1.92,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:13:55,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.59,1358.08,791.02,0.00,0.00,0.00,206.79,689.82,0.00,519.56,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,413.57,2448728,0,1406116,36.48,10980,183884,1600124,41.51,1247544,76420,9404,1129152,37084,2528,6252,10752,0,0,0.00,0,0.00,3,302,2.34,1.77,1.52,0,2.99,0.00,413.57,138.13,0.00,1.33,0.27,0.08,11.98,16.37,17.28,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:14:00,73.45,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,23.65,12.00,1209.40,806.80,0.00,0.00,0.00,171.20,9678.00,0.00,29976.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,342.40,2780212,0,1074632,27.88,10980,203128,1313560,34.08,917392,76236,27828,779512,36956,2344,5384,10752,0,0,0.00,0,0.00,6,281,2.63,1.84,1.54,0,2.40,0.00,342.40,142.67,0.00,0.67,0.67,0.16,16.40,16.20,2.58,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:14:05,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1420.80,908.20,0.00,0.00,0.00,72.00,2389.40,0.00,725.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,2423436,0,1431408,37.13,10992,203392,1597732,41.45,1271424,76612,27996,1133560,37060,2520,6264,10752,0,0,0.00,0,0.00,2,301,2.58,1.84,1.54,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,18.20,23.60,14.43,30.75,0.00,0.00,0.00,0.00
2018-01-07 08:14:10,87.06,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,10.53,12.40,1237.60,855.60,0.00,0.00,0.00,201.60,5300.00,0.00,27858.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,2842628,0,1012216,26.26,11004,230080,1230920,31.93,854444,77172,53876,690524,36676,2328,5156,10752,0,0,0.00,0,0.00,6,277,2.37,1.81,1.53,0,3.40,0.00,403.20,118.59,0.01,1.65,1.65,0.56,34.60,43.20,4.13,172.62,0.00,0.00,0.00,0.01
2018-01-07 08:14:15,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.80,1374.00,1228.00,0.00,0.00,0.00,1797.60,6752.60,0.00,4150.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3595.20,2540228,0,1314616,34.10,11016,230284,1438788,37.32,1146640,85708,45428,991064,37112,2432,5908,10752,0,0,0.00,0,0.00,4,299,2.51,1.85,1.55,0,25.80,0.00,3595.20,139.35,0.02,0.65,0.37,0.96,171.00,248.80,24.38,1675.85,0.00,0.00,0.00,0.14
2018-01-07 08:14:20,89.48,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,7.21,14.40,1689.00,1245.60,0.00,0.00,2.40,832.80,9291.40,0.00,28915.20,0.00,0.00,0.00,0.00,14.20,0.60,13.60,4.80,1665.60,2752112,0,1102732,28.61,11028,231376,1320380,34.25,932600,89172,42692,779360,36916,2344,5380,10752,0,0,0.00,0,0.00,4,281,2.79,1.91,1.57,0,14.20,4.80,1665.60,117.63,0.02,1.75,1.52,2.16,171.00,208.60,17.93,805.04,0.00,0.00,0.00,0.07
2018-01-07 08:14:25,92.99,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,3.11,10.00,1407.00,973.80,0.00,0.00,0.80,2128.80,4504.20,0.00,15933.00,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,4257.60,2675164,0,1179680,30.60,11040,232852,1248624,32.39,1009088,89208,33640,854380,36792,2328,5332,10752,0,0,0.00,0,0.00,0,264,2.96,1.97,1.59,0,25.00,1.60,4257.60,170.37,0.23,9.38,2.50,6.24,42.20,48.40,7.27,5.88,0.00,0.00,0.00,0.00
2018-01-07 08:14:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.80,473.00,465.40,0.00,0.00,0.00,2212.00,105.00,0.00,13105.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4424.00,2930160,0,924684,23.99,11052,232812,951164,24.67,754620,89908,22792,600664,36616,2088,4412,10752,0,0,0.00,0,0.00,0,247,2.72,1.93,1.58,0,19.00,0.00,4424.00,232.84,0.22,11.71,0.29,0.56,78.20,84.60,8.29,153.43,0.00,0.00,0.00,0.01
