timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,7.60,1399.20,1667.60,0.00,0.00,3.20,2868.00,5733.80,0.00,4620.60,0.00,0.00,0.00,0.00,42.00,0.80,41.20,6.40,5736.00,2539236,0,1315608,34.13,17536,255980,1496808,38.83,1143284,88604,39044,958388,38372,2448,5900,10752,0,0,0.00,0,0.00,5,291,1.88,1.11,1.04,0,42.00,6.40,5736.00,136.72,0.04,0.95,0.50,2.08,644.20,498.00,3162.77,2782.11,0.00,0.00,0.00,0.26
2018-01-07 08:11:44,73.29,0.00,2.82,0.00,0.00,0.00,0.60,0.00,0.00,23.29,10.20,1751.20,2260.80,0.00,0.00,1.60,2966.40,5338.20,0.00,18270.80,0.00,0.00,0.00,0.00,44.00,0.40,43.60,3.20,5932.80,2661108,0,1193736,30.97,17548,273196,1373488,35.63,1008160,102900,42124,820404,38432,2392,5600,10752,0,0,0.00,0,0.00,2,285,2.05,1.15,1.05,0,44.00,3.20,5932.80,134.91,0.04,0.80,0.60,2.64,790.00,745.80,2759.13,2930.88,0.00,0.00,0.00,0.24
2018-01-07 08:11:49,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.40,1770.40,1591.40,0.00,0.00,0.00,3333.60,4642.60,0.00,5294.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6667.20,2550580,0,1304264,33.83,17560,299496,1405296,36.46,1109940,109964,51944,902996,39092,2496,5832,10752,0,0,0.00,0,0.00,4,298,2.05,1.17,1.06,0,31.40,0.00,6667.20,212.33,0.41,13.07,0.38,1.20,431.60,337.40,2729.74,517.45,0.00,0.00,0.00,0.22
2018-01-07 08:11:54,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.80,2749.00,1312.60,0.00,0.00,0.00,98.40,2427.40,0.00,3614.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,2519408,0,1335436,34.64,17568,317280,1405296,36.46,1112360,138320,69348,915784,39716,2536,5784,10752,0,0,0.00,0,0.00,3,299,2.45,1.27,1.09,0,2.60,0.00,196.80,75.69,0.01,2.15,2.15,0.56,20.20,27.00,1.94,74.17,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,92.99,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,3.51,12.20,2491.20,1346.40,0.00,0.00,0.00,440.80,7564.80,0.00,20442.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,881.60,2690128,0,1164716,30.21,17592,326324,1298344,33.68,917576,162916,76748,736628,40052,2344,5364,10752,0,0,0.00,0,0.00,7,279,2.41,1.28,1.10,0,7.00,0.00,881.60,125.94,0.00,0.69,0.57,0.40,77.20,100.80,7.71,592.90,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.20,1949.00,2408.20,0.00,0.00,12.80,3650.40,5019.20,0.00,6119.40,0.00,0.00,0.00,0.00,60.00,3.20,56.80,25.60,7300.80,2507456,0,1347388,34.95,17640,338172,1387632,36.00,1073604,189164,72800,907004,40036,2472,5796,10752,0,0,0.00,0,0.00,8,295,2.86,1.39,1.13,0,60.00,25.60,7300.80,122.11,0.07,1.23,0.56,3.36,944.80,1069.60,2774.20,5735.39,0.00,0.00,0.00,0.47
2018-01-07 08:12:09,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,3275.20,1642.20,0.00,0.00,0.00,96.00,3408.00,0.00,3919.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,2433156,0,1421688,36.88,17640,369416,1427828,37.04,1127616,207596,103668,948200,40616,2576,5908,10752,0,0,0.00,0,0.00,8,308,3.35,1.52,1.17,0,2.20,0.00,192.00,87.27,0.00,0.36,0.36,0.08,420.80,325.60,2728.32,380.77,0.00,0.00,0.00,0.22
2018-01-07 08:12:14,76.11,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,21.27,3.00,2868.40,1706.40,0.00,0.00,0.00,72.80,1979.40,0.00,13106.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2596868,0,1257976,32.63,17648,393360,1201576,31.17,928992,243580,127352,761556,41092,2336,5140,10752,0,0,0.00,0,0.00,2,278,3.40,1.56,1.19,0,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,13.40,19.00,1.27,59.49,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,2.91,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,96.39,2.60,493.80,381.20,0.00,0.00,0.00,5788.80,309.80,0.00,9783.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11577.60,2776828,0,1078016,27.97,17660,381236,994428,25.80,746360,245184,86452,594692,40916,2064,4388,10752,0,0,0.00,0,0.00,1,244,3.45,1.60,1.20,0,47.20,0.00,11577.60,245.29,1.32,27.86,0.39,1.84,16.80,22.20,1.56,87.16,0.00,0.00,0.00,0.01
2018-01-07 08:12:24,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.20,236.20,190.40,0.00,0.00,0.00,5755.20,12.00,0.00,33.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11510.40,2776948,0,1077896,27.96,17672,381260,994428,25.80,748404,245192,57956,594692,40792,2064,4388,10752,0,0,0.00,0,0.00,1,245,3.17,1.57,1.20,0,45.60,0.00,11510.40,252.42,1.48,32.40,0.35,1.60,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,237.80,152.40,0.00,0.00,0.00,48.80,11.60,0.00,3834.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,2840720,0,1014124,26.31,17680,317540,994428,25.80,748388,181660,57756,594828,40712,2080,4388,10752,0,0,0.00,0,0.00,1,246,2.92,1.54,1.19,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,81.76,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,15.63,17.20,1157.60,877.20,0.00,0.00,0.00,5807.20,11447.00,0.00,4326.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11614.40,2622156,0,1232688,31.98,17692,318024,1350048,35.02,965236,182036,29660,811576,41200,2432,5580,10752,0,0,0.00,0,0.00,6,290,2.68,1.52,1.19,0,46.40,0.00,11614.40,250.31,1.24,26.72,0.28,1.28,25.60,26.60,74.43,3.15,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1787.40,1064.00,0.00,0.00,0.00,5823.20,1644.40,0.00,1269.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11646.40,2305576,0,1549268,40.19,17704,318284,1632640,42.35,1279712,182292,904,1126068,41288,2544,6236,10752,0,0,0.00,0,0.00,2,304,2.95,1.59,1.21,0,51.80,0.00,11646.40,224.83,1.72,33.20,0.36,1.84,14.00,18.40,11.59,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,76.75,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,21.24,11.80,1094.40,777.00,0.00,0.00,0.00,60.80,5166.40,0.00,27543.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2693044,0,1161800,30.14,17716,372064,1271936,33.00,895004,182112,54832,687400,40792,2320,5208,10752,0,0,0.00,0,0.00,4,276,2.87,1.60,1.22,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,14.60,16.00,2.43,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1182.80,836.40,0.00,0.00,0.00,25.60,6678.60,0.00,3123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2378492,0,1476352,38.30,17728,372328,1474396,38.25,1208296,182352,55084,1000668,41036,2488,5964,10752,0,0,0.00,0,0.00,4,298,3.12,1.67,1.24,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,14.60,19.00,8.76,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,98.20,0.00,1.30,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1541.40,1082.00,0.00,0.00,0.00,466.40,241.40,0.00,491.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,932.80,2230724,0,1624120,42.13,17736,374012,1634448,42.40,1352928,184628,54536,1145784,41152,2512,6256,10752,0,0,0.00,0,0.00,3,300,3.20,1.71,1.26,0,6.80,0.00,932.80,137.18,0.01,1.76,1.29,0.88,47.60,68.20,3.86,456.39,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,28.97,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,69.52,8.80,1071.80,970.80,0.00,0.00,0.00,2421.60,2602.00,0.00,28296.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,4843.20,2657656,0,1197188,31.06,17768,425944,1110576,28.81,915812,196096,94668,668196,41956,2200,4804,10752,0,0,0.00,0,0.00,3,261,3.26,1.75,1.27,0,35.00,0.00,4843.20,138.38,0.05,1.44,0.46,1.60,231.00,312.80,18.16,2367.40,0.00,0.00,0.00,0.19
2018-01-07 08:13:04,93.49,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,2.20,9.60,1532.80,1592.40,0.00,0.00,1.60,3685.60,8611.60,0.00,5193.00,0.00,0.00,0.00,0.00,54.60,0.40,54.20,3.20,7371.20,2420424,0,1434420,37.21,17784,425608,1362384,35.34,1133336,213380,76704,903324,42316,2496,5784,10752,0,0,0.00,0,0.00,12,298,3.08,1.74,1.27,0,54.60,3.20,7371.20,135.06,0.06,1.16,0.45,2.48,476.80,573.40,1110.76,3618.78,0.00,0.00,0.00,0.30
2018-01-07 08:13:09,54.12,0.00,3.02,0.00,0.10,0.00,0.50,0.00,0.00,42.25,4.00,1583.80,2320.20,0.00,0.00,0.00,3850.40,845.20,0.00,6963.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,7700.80,2298280,0,1556564,40.38,17796,466492,1442796,37.43,1236496,231912,99340,984236,43476,2480,5972,10752,0,0,0.00,0,0.00,5,296,3.55,1.86,1.31,0,55.00,0.00,7700.80,140.01,0.09,1.61,0.60,3.28,1544.80,1333.80,9579.09,3697.71,0.00,0.00,0.00,0.78
2018-01-07 08:13:14,87.11,0.00,2.62,0.60,0.00,0.00,0.10,0.00,0.00,9.57,12.00,1529.40,1033.60,0.00,0.00,0.00,5963.20,4035.00,0.00,22668.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,11926.40,2664292,0,1190552,30.88,17808,426516,1100336,28.54,869444,235452,29752,660576,42120,2248,4740,10752,0,0,0.00,0,0.00,2,261,3.59,1.89,1.33,0,54.00,0.00,11926.40,220.86,1.43,26.43,0.37,2.00,54.40,80.00,5.21,467.36,0.00,0.00,0.00,0.04
2018-01-07 08:13:19,93.30,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,2.80,9.60,1493.80,1494.00,0.00,0.00,0.00,789.60,8798.00,0.00,6038.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1579.20,2422448,0,1432396,37.16,17820,426692,1361212,35.31,1100492,242372,26448,898376,42300,2496,5780,10752,0,0,0.00,0,0.00,8,298,3.38,1.88,1.32,0,12.20,0.00,1579.20,129.44,0.02,1.57,0.46,0.56,664.60,560.40,4247.56,1313.12,0.00,0.00,0.00,0.35
2018-01-07 08:13:24,95.40,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.40,2105.60,2880.00,0.00,0.00,1.60,4486.40,1610.20,0.00,8088.20,0.00,0.00,0.00,0.00,64.60,0.40,64.20,3.20,8972.80,2253340,0,1601504,41.55,17832,479460,1501480,38.95,1226348,286316,58316,1015424,43164,2560,6152,10752,0,0,0.00,0,0.00,6,306,3.51,1.93,1.34,0,64.60,3.20,8972.80,138.95,0.07,1.14,0.51,3.28,1620.00,1739.80,6451.27,9046.53,0.00,0.00,0.00,0.74
2018-01-07 08:13:29,60.64,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,37.95,6.60,1210.60,836.60,0.00,0.00,0.00,308.00,2903.40,0.00,24667.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,616.00,2679292,0,1175552,30.50,17832,426932,980256,25.43,800528,289396,4244,645152,42084,2072,4488,10752,0,0,0.00,0,0.00,0,245,3.63,1.98,1.36,0,4.60,0.00,616.00,133.91,0.00,1.04,0.35,0.16,49.40,66.80,4.20,409.29,0.00,0.00,0.00,0.03
2018-01-07 08:13:34,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,244.80,159.20,0.00,0.00,0.00,68.00,7.80,0.00,68.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,2679292,0,1175552,30.50,17844,426956,980256,25.43,799976,289976,4136,645152,42084,2072,4488,10752,0,0,0.00,0,0.00,0,245,3.34,1.95,1.36,0,1.60,0.00,136.00,85.00,0.01,6.00,3.00,0.48,13.20,18.40,1.00,111.79,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,148.60,0.00,0.00,0.00,73.60,8.20,0.00,134.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,2679344,0,1175500,30.49,17852,426980,980256,25.43,800020,289996,3840,645152,42076,2072,4488,10752,0,0,0.00,0,0.00,0,245,3.07,1.92,1.35,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,9.05,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,89.95,12.60,524.40,411.00,0.00,0.00,0.00,360.80,4341.60,0.00,5951.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,2720716,0,1134128,29.42,17864,322280,1239160,32.15,863452,185444,2872,708820,41316,2352,5188,10752,0,0,0.00,0,0.00,7,280,2.83,1.89,1.34,0,4.40,0.00,721.60,164.00,0.01,1.64,0.36,0.16,20.00,19.60,73.72,2.23,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.40,1203.00,822.80,0.00,0.00,0.00,108.80,6544.60,0.00,8402.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,217.60,2504672,0,1350172,35.03,17876,208148,1467688,38.07,1188544,77452,2816,1040016,38924,2488,6052,10752,0,0,0.00,0,0.00,5,297,2.84,1.90,1.35,0,6.80,0.00,217.60,32.00,0.00,0.71,0.71,0.48,12.60,16.20,10.81,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1371.00,967.60,0.00,0.00,0.00,52.80,510.00,0.00,402.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,2348736,0,1506108,39.07,17884,221676,1622948,42.10,1344100,77488,16160,1181944,39056,2528,6340,10752,0,0,0.00,0,0.00,4,301,2.77,1.91,1.35,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,9.60,13.40,10.53,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,71.94,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,25.15,14.20,1213.60,831.60,0.00,0.00,0.00,368.00,10342.60,0.00,30892.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,736.00,2681112,0,1173732,30.45,17896,234920,1340232,34.77,1004708,77284,27912,837432,38828,2376,5648,10752,0,0,0.00,0,0.00,7,284,2.79,1.92,1.36,0,4.40,0.00,736.00,167.27,0.01,2.55,1.45,0.64,17.80,19.20,2.85,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,1519.40,770.00,0.00,0.00,0.00,48.00,3816.00,0.00,2775.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2337012,0,1517832,39.37,17908,235168,1624392,42.14,1355256,77656,28032,1179836,38888,2520,6352,10752,0,0,0.00,0,0.00,3,301,2.97,1.97,1.38,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,15.60,20.80,15.62,30.71,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,88.68,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,8.72,12.40,1163.80,796.00,0.00,0.00,0.00,158.40,6699.40,0.00,28788.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,316.80,2734400,0,1120444,29.07,17908,261812,1258284,32.64,959780,78112,53980,758108,38772,2328,5368,10752,0,0,0.00,0,0.00,5,277,2.97,1.99,1.39,0,2.40,0.00,316.80,132.00,0.00,0.00,0.00,0.00,30.00,38.20,3.75,144.82,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1420.20,1140.60,0.00,0.00,0.80,1825.60,5083.80,0.00,2655.20,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,3651.20,2345208,0,1509636,39.16,17924,261980,1574040,40.83,1338864,86648,45372,1145640,38944,2520,6280,10752,0,0,0.00,0,0.00,7,301,2.89,1.99,1.39,0,26.40,1.60,3651.20,138.36,0.03,1.18,0.64,1.68,175.20,253.40,22.22,1701.59,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,86.87,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,9.92,14.80,1626.40,1234.60,0.00,0.00,1.60,792.80,10839.00,0.00,30456.60,0.00,0.00,0.00,0.00,17.40,0.40,17.00,3.20,1585.60,2636108,0,1218736,31.62,17936,262900,1330748,34.52,1046004,89716,42696,854896,38868,2392,5672,10752,0,0,0.00,0,0.00,8,285,3.54,2.14,1.45,0,17.40,3.20,1585.60,91.31,0.01,0.55,0.37,0.64,156.20,191.40,16.53,746.20,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,73.10,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,23.80,9.80,1595.00,1095.80,0.00,0.00,0.00,2148.00,2235.40,0.00,26639.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4296.00,2844228,0,1010616,26.22,17948,264300,973132,25.24,838528,89932,33784,646196,38620,2072,4576,10752,0,0,0.00,0,0.00,0,247,3.74,2.20,1.47,0,19.00,0.00,4296.00,226.11,0.18,9.22,0.21,0.40,97.60,105.00,13.94,66.96,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,232.40,168.80,0.00,0.00,0.00,2079.20,8.40,0.00,33.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4158.40,2844260,0,1010584,26.22,17960,264328,973132,25.24,838532,89908,23624,646188,38624,2088,4504,10752,0,0,0.00,0,0.00,0,247,3.44,2.17,1.46,0,17.80,0.00,4158.40,233.62,0.24,13.71,1.39,2.48,4.40,5.80,0.34,0.97,0.00,0.00,0.00,0.00
