timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,56.88,0.00,2.21,0.00,0.00,0.00,0.40,0.00,0.00,40.50,7.60,1690.40,2088.80,0.00,0.00,0.00,2908.80,2853.80,0.00,5585.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,5817.60,2675140,0,1179704,30.60,10336,216712,1378516,35.76,1005656,92700,38820,871308,36048,2576,5792,10752,0,0,0.00,0,0.00,1,308,1.91,1.25,1.16,0,41.60,0.00,5817.60,139.85,0.05,1.12,0.60,2.48,987.80,897.80,5129.60,2764.63,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,31.99,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,67.10,1.20,937.80,1098.80,0.00,0.00,0.00,1635.20,187.80,0.00,1702.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3270.40,2615108,0,1239736,32.16,10348,244428,1393976,36.16,1057140,101032,58460,903692,36588,2432,5856,10752,0,0,0.00,0,0.00,4,296,2.16,1.31,1.18,0,24.60,0.00,3270.40,132.94,0.02,0.94,0.42,1.04,223.80,289.40,383.92,1652.70,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1876.40,1024.20,0.00,0.00,0.80,3207.20,7617.60,0.00,5661.80,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,6414.40,2531496,0,1323348,34.33,10356,258072,1485472,38.54,1125176,116088,56236,972984,37000,2552,6020,10752,0,0,0.00,0,0.00,3,305,2.39,1.37,1.20,0,29.60,1.60,6414.40,216.76,0.35,11.89,0.35,1.04,45.40,70.20,3.87,455.10,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,89.17,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,8.73,3.40,3259.40,912.60,0.00,0.00,0.00,116.00,834.40,0.00,13944.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,2728096,0,1126748,29.23,10364,273696,1230428,31.92,887272,157540,71380,760756,37372,2376,5196,10752,0,0,0.00,0,0.00,1,270,2.36,1.38,1.21,0,3.20,0.00,232.00,72.50,0.00,0.25,0.25,0.08,21.80,29.20,2.02,116.92,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,88.45,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,7.23,15.20,1495.20,1148.40,0.00,0.00,0.80,364.80,11639.80,0.00,14186.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,729.60,2661592,0,1193252,30.95,10376,273712,1364856,35.41,950416,160436,69936,826916,37420,2416,5664,10752,0,0,0.00,0,0.00,11,295,2.49,1.43,1.22,0,6.00,1.60,729.60,121.87,0.01,1.47,1.07,0.64,87.40,114.80,117.12,625.33,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.80,2000.00,2477.40,0.00,0.00,8.80,2393.60,3867.80,0.00,6672.20,0.00,0.00,0.00,0.00,37.00,2.20,34.80,17.60,4787.20,2551824,0,1303020,33.80,10412,301344,1414780,36.70,1037876,182020,87416,908156,37928,2520,5872,10752,0,0,0.00,0,0.00,4,302,2.77,1.50,1.25,0,37.00,17.60,4787.20,129.86,0.04,1.15,0.69,2.56,1163.40,1143.00,5398.90,4347.93,0.00,0.00,0.00,0.44
2018-01-07 08:12:09,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2858.20,931.40,0.00,0.00,0.00,118.40,2308.00,0.00,3159.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,236.80,2508988,0,1345856,34.91,10420,336004,1414780,36.70,1045392,216488,121508,915536,38676,2576,5904,10752,0,0,0.00,0,0.00,3,308,2.79,1.53,1.26,0,7.40,0.00,236.80,32.00,0.00,0.11,0.11,0.08,40.20,53.20,3.27,340.62,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,65.63,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,31.66,10.00,2075.20,1187.00,0.00,0.00,0.00,51.20,5440.40,0.00,21112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2750404,0,1104440,28.65,10432,329436,1162352,30.15,786100,236572,115124,682896,38156,2192,4904,10752,0,0,0.00,0,0.00,4,262,2.88,1.57,1.27,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,21.20,26.20,2.76,60.76,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,56.33,0.00,1.31,0.80,0.00,0.00,0.20,0.00,0.00,41.37,7.40,962.20,1197.00,0.00,0.00,0.00,11440.80,2952.20,0.00,12336.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22881.60,2840612,0,1014232,26.31,10432,343696,980836,25.44,695524,236920,72160,578308,38264,2056,4384,10752,0,0,0.00,0,0.00,0,243,2.65,1.54,1.26,0,90.80,0.00,22881.60,252.00,3.13,34.48,0.29,2.64,386.00,286.40,2741.06,24.67,0.00,0.00,0.00,0.22
2018-01-07 08:12:24,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.80,272.20,192.20,0.00,0.00,0.00,35.20,23.20,0.00,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2840876,0,1013968,26.30,10444,343576,980836,25.44,695584,236768,72052,578380,38260,2064,4384,10752,0,0,0.00,0,0.00,1,244,2.44,1.52,1.26,0,1.00,0.00,70.40,70.40,0.00,4.80,4.80,0.48,12.20,12.20,56.20,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,237.00,145.20,0.00,0.00,0.00,50.40,11.20,0.00,3763.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2898612,0,956232,24.81,10452,278052,980836,25.44,689324,185248,58228,586068,38080,2072,4384,10752,0,0,0.00,0,0.00,0,245,2.25,1.49,1.25,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,4.60,5.80,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,81.80,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,15.40,17.60,1208.00,899.00,0.00,0.00,0.00,5837.60,11920.60,0.00,4674.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11675.20,2676640,0,1178204,30.56,10464,278600,1346864,34.94,909832,185620,29952,806344,38608,2424,5584,10752,0,0,0.00,0,0.00,5,289,2.39,1.53,1.27,0,47.00,0.00,11675.20,248.41,1.54,32.70,0.34,1.60,31.60,35.40,23.94,105.30,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1815.80,1125.00,0.00,0.00,0.00,5743.20,1379.00,0.00,782.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11486.40,2349096,0,1505748,39.06,10476,278860,1630856,42.31,1234892,185872,1636,1131428,38996,2560,6256,10752,0,0,0.00,0,0.00,3,304,2.44,1.56,1.27,0,45.40,0.00,11486.40,253.00,1.47,32.35,0.32,1.44,28.40,28.80,4.19,34.96,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,88.47,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,7.92,13.80,1308.00,989.80,0.00,0.00,0.00,105.60,8533.60,0.00,30024.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,211.20,2645820,0,1209024,31.36,10488,332588,1301220,33.76,940072,185684,55080,782708,38792,2352,5464,10752,0,0,0.00,0,0.00,7,281,2.40,1.57,1.28,0,9.40,0.00,211.20,22.47,0.01,1.11,0.60,0.56,16.40,17.40,2.70,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1642.60,1041.20,0.00,0.00,0.00,56.00,3823.60,0.00,2319.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,2266984,0,1587860,41.19,10500,332848,1597820,41.45,1317604,185936,55220,1160204,38944,2528,6300,10752,0,0,0.00,0,0.00,3,304,2.45,1.59,1.29,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,15.60,18.80,3.35,5.47,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,91.66,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,5.83,10.00,1475.80,984.00,0.00,0.00,0.00,736.00,4749.20,0.00,28009.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1472.00,2664812,0,1190032,30.87,10512,386456,1130324,29.32,917540,189140,105492,709664,40124,2200,5076,10752,0,0,0.00,0,0.00,3,262,2.49,1.61,1.30,0,11.60,0.00,1472.00,126.90,0.02,1.31,0.48,0.56,91.20,115.60,8.14,690.25,0.00,0.00,0.00,0.06
2018-01-07 08:12:59,91.78,0.00,3.81,0.00,0.00,0.00,0.50,0.00,0.00,3.91,12.20,1794.40,2230.40,0.00,0.00,0.00,2870.40,8586.00,0.00,10437.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,5740.80,2393288,0,1461556,37.91,10532,386784,1447428,37.55,1171816,203008,92052,977408,40348,2504,5944,10752,0,0,0.00,0,0.00,6,310,2.53,1.64,1.31,0,40.60,0.00,5740.80,141.40,0.07,1.62,0.63,2.56,1415.60,1211.20,9132.05,2628.26,0.00,0.00,0.00,0.75
2018-01-07 08:13:04,3.85,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,95.34,0.60,946.40,1268.00,0.00,0.00,0.80,3798.40,286.80,0.00,2739.60,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,7596.80,2364936,0,1489908,38.65,10552,386972,1503348,39.00,1182608,221272,73280,1006356,40448,2608,6320,10752,0,0,0.00,0,0.00,0,312,2.33,1.61,1.30,0,55.20,1.60,7596.80,137.65,0.11,2.03,0.87,4.80,504.80,592.60,1286.76,3691.15,0.00,0.00,0.00,0.30
2018-01-07 08:13:09,44.37,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,53.82,2.00,1008.20,1207.40,0.00,0.00,0.00,3252.00,496.20,0.00,1765.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,6504.00,2306172,0,1548672,40.17,10568,441032,1503348,39.00,1223992,237504,111172,1010012,41792,2472,6080,10752,0,0,0.00,0,0.00,4,300,2.46,1.65,1.31,0,47.40,0.00,6504.00,137.22,0.08,1.72,0.59,2.80,364.40,476.00,363.82,3314.97,0.00,0.00,0.00,0.27
2018-01-07 08:13:14,86.04,0.00,2.61,0.20,0.00,0.00,0.00,0.00,0.00,11.14,15.20,1496.60,914.80,0.00,0.00,0.80,5828.00,6738.40,0.00,24275.00,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,11656.00,2692868,0,1161976,30.14,10580,388144,1225216,31.78,837664,240416,29492,679352,39864,2088,5212,10752,0,0,0.00,0,0.00,5,277,2.43,1.65,1.32,0,48.80,1.60,11656.00,238.89,1.09,22.34,0.26,1.28,50.20,65.20,5.50,340.08,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1330.00,1164.60,0.00,0.00,0.00,1207.20,7788.20,0.00,4565.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,2414.40,2438572,0,1416272,36.74,10592,387688,1369276,35.52,1079696,251124,24016,932596,40236,2432,6056,10752,0,0,0.00,0,0.00,4,293,2.71,1.73,1.34,0,24.40,0.00,2414.40,98.95,0.03,1.18,0.62,1.52,220.60,301.80,16.81,2300.71,0.00,0.00,0.00,0.19
2018-01-07 08:13:24,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.40,2364.20,2815.00,0.00,0.00,0.80,4314.40,1862.00,0.00,10268.40,0.00,0.00,0.00,0.00,61.80,0.20,61.60,1.60,8628.80,2302464,0,1552380,40.27,10600,440920,1512012,39.22,1174796,291152,56620,1014452,41292,2544,6044,10752,0,0,0.00,0,0.00,9,308,2.98,1.80,1.37,0,61.80,1.60,8628.80,139.65,0.09,1.44,0.53,3.28,2068.80,1987.20,10675.48,8063.27,0.00,0.00,0.00,0.87
2018-01-07 08:13:29,44.33,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,53.86,5.80,1139.20,687.00,0.00,0.00,0.00,77.60,2361.20,0.00,23877.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,2732840,0,1122004,29.11,10612,388484,987028,25.60,744492,294432,4016,639832,39560,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.74,1.77,1.36,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,51.60,70.40,4.25,450.54,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,142.40,0.00,0.00,0.00,43.20,8.40,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2732912,0,1121932,29.10,10620,388508,987028,25.60,744388,294516,3864,639780,39524,2064,4488,10752,0,0,0.00,0,0.00,1,244,2.52,1.74,1.35,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,233.20,150.20,0.00,0.00,0.00,48.00,12.00,0.00,41.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2733152,0,1121692,29.10,10628,388248,987028,25.60,744460,294256,3732,639848,39524,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.32,1.71,1.35,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,12.65,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,85.94,14.80,593.00,404.00,0.00,0.00,0.00,373.60,5200.60,0.00,6138.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,747.20,2760780,0,1094064,28.38,10640,282596,1223184,31.73,819980,188756,2868,717624,38776,2392,5256,10752,0,0,0.00,0,0.00,6,285,2.13,1.68,1.34,0,5.00,0.00,747.20,149.44,0.02,4.32,0.96,0.48,20.20,21.40,73.78,2.39,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1341.60,783.20,0.00,0.00,0.00,33.60,6946.00,0.00,9591.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2460096,0,1394748,36.18,10652,168532,1577852,40.93,1232452,80848,3124,1134060,36200,2512,6204,10752,0,0,0.00,0,0.00,4,303,2.20,1.70,1.35,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,15.60,20.20,18.40,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,96.20,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,2.30,6.60,1470.60,953.00,0.00,0.00,0.00,159.20,2432.20,0.00,13073.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,318.40,2642748,0,1212096,31.44,10664,195300,1428492,37.06,1050180,80792,29368,924988,36456,2504,5780,10752,0,0,0.00,0,0.00,2,289,2.18,1.71,1.35,0,9.60,0.00,318.40,33.17,0.01,0.75,0.17,0.16,10.20,13.40,1.47,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,91.96,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,5.23,10.60,1336.60,973.80,0.00,0.00,0.00,354.40,9979.60,0.00,17795.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,2562604,0,1292240,33.52,10676,195396,1468068,38.08,1127956,80796,27864,1002672,36364,2456,5956,10752,0,0,0.00,0,0.00,6,294,2.41,1.76,1.37,0,4.40,0.00,708.80,161.09,0.01,1.45,0.36,0.16,16.60,18.20,9.52,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,91.68,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,6.31,7.20,1486.80,803.20,0.00,0.00,0.00,71.20,2305.20,0.00,14196.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,2639800,0,1215044,31.52,10688,208956,1418332,36.79,1053496,80912,41300,914908,36256,2304,5552,10752,0,0,0.00,0,0.00,4,284,2.38,1.77,1.37,0,1.60,0.00,142.40,89.00,0.00,0.50,0.50,0.08,18.00,21.60,9.07,30.95,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,94.19,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,1.90,12.60,1511.00,1191.00,0.00,0.00,0.80,207.20,11529.40,0.00,19241.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,414.40,2647160,0,1207684,31.33,10688,222292,1368636,35.50,1044544,81820,53748,893376,36172,2416,5700,10752,0,0,0.00,0,0.00,9,296,2.67,1.84,1.40,0,3.20,1.60,414.40,130.00,0.01,2.00,1.00,0.32,216.40,163.20,1316.04,154.75,0.00,0.00,0.00,0.11
2018-01-07 08:14:14,26.23,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,72.06,3.80,1238.00,1698.20,0.00,0.00,0.00,1766.40,739.00,0.00,3518.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3532.80,2592928,0,1261916,32.74,10716,222776,1384784,35.92,1090612,90164,45616,947280,36420,2600,5916,10752,0,0,0.00,0,0.00,1,311,2.45,1.81,1.39,0,25.40,0.00,3532.80,139.09,0.03,1.39,0.60,1.52,749.80,661.80,4093.18,1624.13,0.00,0.00,0.00,0.34
2018-01-07 08:14:19,5.23,0.00,0.70,0.50,0.00,0.00,0.10,0.00,0.00,93.47,0.00,677.40,759.00,0.00,0.00,0.00,804.00,25.80,0.00,1442.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1608.00,2578468,0,1276376,33.11,10728,222912,1384784,35.92,1100792,94040,41824,961192,36420,2600,5944,10752,0,0,0.00,0,0.00,1,311,2.26,1.78,1.38,0,12.80,0.00,1608.00,125.62,0.01,0.94,0.75,0.96,168.80,200.60,16.40,804.97,0.00,0.00,0.00,0.07
2018-01-07 08:14:24,2.52,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,566.40,535.60,0.00,0.00,0.00,4087.20,11.80,0.00,352.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8174.40,2578652,0,1276192,33.11,10736,222996,1384784,35.92,1100768,94136,21656,961212,36228,2600,5944,10752,0,0,0.00,0,0.00,0,311,2.08,1.75,1.38,0,33.40,0.00,8174.40,244.74,0.75,22.37,0.31,1.04,81.00,85.20,9.03,11.86,0.00,0.00,0.00,0.00
2018-01-07 08:14:29,1.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,497.80,423.20,0.00,0.00,0.00,59.20,9.40,0.00,236.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,118.40,2578560,0,1276284,33.11,10744,223104,1384784,35.92,1100920,94156,21388,961232,36232,2600,5944,10752,0,0,0.00,0,0.00,0,311,1.91,1.72,1.37,0,9.00,0.00,118.40,13.16,0.00,0.09,0.09,0.08,55.20,59.00,6.15,8.43,0.00,0.00,0.00,0.00
