timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,152.00,0.00,0.00,0.00,8.80,8.00,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2896972,0,957872,24.85,11540,227448,969388,25.15,781100,97864,22224,639980,35672,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.43,1.96,1.48,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.00,6.00,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:14:40,10.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.84,3.60,367.20,326.00,0.00,0.00,0.00,5.60,2473.80,0.00,514.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2845696,0,1009148,26.18,11540,227472,1101048,28.56,831476,97868,22236,690356,35672,2080,4784,10752,0,0,0.00,0,0.00,4,261,2.31,1.95,1.48,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.60,6.40,0.96,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:14:45,59.82,0.00,2.01,0.40,0.10,0.00,0.00,0.00,0.00,37.66,6.20,860.40,1069.60,0.00,0.00,0.00,4276.80,4599.80,0.00,16145.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8553.60,2895856,0,958988,24.88,11548,228216,962016,24.96,781056,98632,1744,639916,35604,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.13,1.91,1.47,0,42.40,0.00,8553.60,201.74,1.39,32.70,0.45,1.92,101.60,98.40,167.09,155.02,0.00,0.00,0.00,0.01
2018-01-07 08:14:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,246.00,168.00,0.00,0.00,0.00,208.00,11.40,0.00,45.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,416.00,2896044,0,958800,24.87,11560,228240,962016,24.96,781060,98656,960,639916,35604,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.96,1.88,1.47,0,3.20,0.00,416.00,130.00,0.00,0.50,0.25,0.08,6.40,7.40,0.50,5.05,0.00,0.00,0.00,0.00
2018-01-07 08:14:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,147.40,0.00,0.00,0.00,22.40,8.60,0.00,31.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2896044,0,958800,24.87,11568,228264,962016,24.96,781072,98672,956,639916,35604,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.80,1.85,1.46,0,1.20,0.00,44.80,37.33,0.00,2.67,0.67,0.08,4.00,5.20,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:15:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,157.20,0.00,0.00,0.00,161.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,2896044,0,958800,24.87,11576,228288,962016,24.96,781080,98688,232,639916,35604,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.66,1.82,1.45,0,2.80,0.00,323.20,115.43,0.01,2.29,0.29,0.08,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:15:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.80,156.20,0.00,0.00,0.00,8.00,171.80,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2895796,0,959048,24.88,11584,228312,962016,24.96,781096,98720,268,639920,35604,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.52,1.79,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:15:10,46.24,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,51.96,8.60,741.00,617.60,0.00,0.00,0.00,20.00,7360.40,0.00,1920.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2743408,0,1111436,28.83,11596,228496,1288552,33.43,931908,99368,508,791184,35880,2320,5352,10752,0,0,0.00,0,0.00,6,279,1.88,1.86,1.47,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,24.20,28.20,3.20,118.28,0.00,0.00,0.00,0.01
2018-01-07 08:15:15,85.97,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,10.42,8.20,1775.00,1996.40,0.00,0.00,0.00,32.00,4928.00,0.00,5448.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2587052,0,1267792,32.89,11608,229312,1372532,35.61,1086180,100464,1384,945852,36272,2584,5888,10752,0,0,0.00,0,0.00,1,309,2.05,1.89,1.48,0,0.80,0.00,64.00,80.00,0.01,7.00,6.00,0.48,803.60,577.20,5634.37,108.73,0.00,0.00,0.00,0.46
2018-01-07 08:15:20,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.40,655.60,639.20,0.00,0.00,0.00,50.40,33.20,0.00,853.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,2568260,0,1286584,33.38,11620,229320,1372532,35.61,1103316,102184,1212,964560,36296,2600,5924,10752,0,0,0.00,0,0.00,1,309,1.89,1.86,1.47,0,7.20,0.00,100.80,14.00,0.00,0.11,0.11,0.08,79.00,98.20,7.74,350.48,0.00,0.00,0.00,0.03
2018-01-07 08:15:25,21.41,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,77.69,0.40,789.40,839.40,0.00,0.00,0.00,44.80,43.60,0.00,1583.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2538756,0,1316088,34.14,11628,243388,1372532,35.61,1128260,106344,15132,979700,36304,2504,5956,10752,0,0,0.00,0,0.00,3,290,1.98,1.88,1.48,0,1.40,0.00,89.60,64.00,0.03,22.86,11.43,1.60,163.60,195.00,15.37,862.87,0.00,0.00,0.00,0.07
2018-01-07 08:15:30,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1501.60,1168.40,0.00,0.00,0.80,13.60,4108.80,0.00,2620.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,2448752,0,1406092,36.48,11636,261732,1465276,38.01,1209096,115164,33648,1051032,36808,2544,6116,10752,0,0,0.00,0,0.00,3,304,2.30,1.95,1.51,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,118.60,170.60,10.77,1024.78,0.00,0.00,0.00,0.08
2018-01-07 08:15:35,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,3429.40,1072.40,0.00,0.00,0.00,4.00,61.60,0.00,1796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2402280,0,1452564,37.68,11644,310504,1465276,38.01,1207000,162340,82488,1047380,37920,2592,6112,10752,0,0,0.00,0,0.00,6,310,2.27,1.95,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.40,41.40,2.67,228.64,0.00,0.00,0.00,0.02
2018-01-07 08:15:40,75.58,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,20.82,13.60,1745.00,1001.60,0.00,0.00,0.00,56.80,9019.80,0.00,25083.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,2650664,0,1204180,31.24,11656,290764,1326216,34.40,948312,172112,62832,820140,37448,2328,5436,10752,0,0,0.00,0,0.00,4,279,2.41,1.99,1.52,0,1.80,0.00,113.60,63.11,0.00,1.33,0.44,0.08,47.40,63.60,5.61,311.57,0.00,0.00,0.00,0.03
2018-01-07 08:15:45,95.40,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,7.60,2454.80,2721.00,0.00,0.00,5.60,24.00,4930.60,0.00,7842.60,0.00,0.00,0.00,0.00,2.40,1.40,1.00,11.20,48.00,2469340,0,1385504,35.94,11668,303076,1372264,35.60,1110848,192200,77228,988376,37624,2440,6012,10752,0,0,0.00,0,0.00,3,291,2.70,2.05,1.55,0,2.40,11.20,48.00,24.67,0.00,0.00,0.00,0.00,1304.80,1258.00,5678.43,4398.34,0.00,0.00,0.00,0.47
2018-01-07 08:15:50,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1466.20,1092.20,0.00,0.00,0.00,138.40,4468.80,0.00,2326.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,2375312,0,1479532,38.38,11676,321404,1478148,38.35,1196500,200008,95248,1063448,37624,2552,6152,10752,0,0,0.00,0,0.00,4,305,2.88,2.10,1.56,0,1.80,0.00,276.80,153.78,0.01,3.11,3.11,0.56,103.40,151.00,9.40,909.51,0.00,0.00,0.00,0.07
2018-01-07 08:15:55,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,3277.60,1087.60,0.00,0.00,0.00,46.40,102.00,0.00,2209.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,2340156,0,1514688,39.29,11684,370436,1478148,38.35,1183976,246608,144108,1048656,38824,2600,6152,10752,0,0,0.00,0,0.00,2,311,2.81,2.10,1.57,0,5.80,0.00,92.80,16.00,0.00,0.14,0.14,0.08,9.40,15.20,0.81,58.55,0.00,0.00,0.00,0.00
2018-01-07 08:16:00,17.29,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,81.71,5.00,1103.80,462.40,0.00,0.00,0.00,75.20,662.80,0.00,22519.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,2768268,0,1086576,28.19,11696,350484,961892,24.95,749508,254840,124152,642160,38524,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.59,2.06,1.56,0,1.80,0.00,150.40,83.56,0.01,4.00,3.11,0.56,22.20,32.80,2.26,118.52,0.00,0.00,0.00,0.01
2018-01-07 08:16:05,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,238.00,242.40,0.00,0.00,0.00,12339.20,8.40,0.00,34.20,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24678.40,2768268,0,1086576,28.19,11696,350520,961892,24.95,749512,254868,62456,642164,38524,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.38,2.03,1.55,0,97.20,0.00,24678.40,253.89,4.81,49.45,0.40,3.92,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:16:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.40,256.20,166.40,0.00,0.00,2.40,14.40,704.40,0.20,243.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,28.80,2768384,0,1086460,28.18,11712,350500,961892,24.95,749596,254848,62500,642232,38520,2080,4504,10752,0,0,0.00,0,0.00,0,246,2.19,2.00,1.54,0,1.20,4.80,28.80,28.00,0.00,0.00,0.00,0.00,4.40,5.40,0.39,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:16:15,55.86,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,41.94,16.00,970.60,636.40,0.00,0.00,0.00,39.20,10124.00,0.00,6177.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,2639064,0,1215780,31.54,11724,296532,1334352,34.61,931648,200960,63088,824452,38796,2352,5408,10752,0,0,0.00,0,0.00,5,284,2.34,2.03,1.56,0,1.80,0.00,78.40,43.56,0.00,1.33,0.44,0.08,23.80,21.60,74.07,2.54,0.00,0.00,0.00,0.01
2018-01-07 08:16:20,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1679.80,955.80,0.00,0.00,0.00,167.20,4420.20,0.00,3050.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,334.40,2271844,0,1583000,41.07,11736,296796,1613800,41.86,1296820,201200,62848,1189468,39020,2544,6344,10752,0,0,0.00,0,0.00,3,304,2.39,2.05,1.56,0,2.40,0.00,334.40,139.33,0.01,4.00,2.00,0.48,15.40,20.20,9.68,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:16:25,83.13,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,14.66,5.20,1225.00,964.20,0.00,0.00,0.80,12365.60,640.00,0.00,27880.40,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,24731.20,2763060,0,1091784,28.32,11748,354816,965484,25.05,808108,201040,59236,642400,39236,2104,4604,10752,0,0,0.00,0,0.00,0,246,2.20,2.01,1.55,0,97.80,1.60,24731.20,252.89,4.93,50.38,0.42,4.08,13.80,16.80,1.32,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:16:30,86.49,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,10.61,10.00,1092.20,809.40,0.00,0.00,0.00,64.80,11449.00,0.00,4669.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,2530292,0,1324552,34.36,11760,355012,1328332,34.46,1039692,201024,59332,873992,39328,2392,5696,10752,0,0,0.00,0,0.00,6,286,2.50,2.08,1.58,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,12.60,13.60,2.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:16:35,96.89,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.40,1851.60,834.20,0.00,0.00,0.00,415.20,1585.00,0.00,1487.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,830.40,2219164,0,1635680,42.43,11772,355272,1610612,41.78,1347072,203088,57624,1183060,39564,2512,6400,10752,0,0,0.00,0,0.00,3,300,2.54,2.09,1.59,0,6.00,0.00,830.40,138.40,0.02,2.53,1.47,0.88,45.80,66.40,7.29,368.07,0.00,0.00,0.00,0.03
2018-01-07 08:16:40,70.47,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,26.33,9.20,984.80,960.40,0.00,0.00,0.00,996.00,4004.20,0.00,28655.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1992.00,2633704,0,1221140,31.68,11780,413308,1101516,28.57,927252,207544,110860,711796,40592,2216,5356,10752,0,0,0.00,0,0.00,3,263,2.50,2.09,1.59,0,13.80,0.00,1992.00,144.35,0.02,1.33,0.58,0.80,105.80,140.60,9.03,972.19,0.00,0.00,0.00,0.08
2018-01-07 08:16:45,95.90,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,9.60,1794.80,2087.80,0.00,0.00,0.00,5813.60,7818.80,0.00,7015.60,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,11627.20,2399792,0,1455052,37.75,11824,413340,1403528,36.41,1131928,236292,82556,942952,40936,2488,5792,10752,0,0,0.00,0,0.00,7,298,3.10,2.22,1.63,0,77.40,0.00,11627.20,150.22,0.16,2.05,0.71,5.52,1078.20,1124.00,4563.72,5725.90,0.00,0.00,0.00,0.47
2018-01-07 08:16:50,48.28,0.00,2.42,0.10,0.00,0.00,0.30,0.00,0.00,48.89,4.00,1482.00,2018.00,0.00,0.00,0.00,3776.00,635.40,0.00,5195.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,7552.00,2305460,0,1549384,40.19,11848,463036,1419424,36.82,1207384,254952,113284,987476,42036,2448,5980,10752,0,0,0.00,0,0.00,6,296,3.01,2.22,1.64,0,52.00,0.00,7552.00,145.23,0.10,1.85,0.63,3.28,1210.00,1098.40,7048.04,3641.62,0.00,0.00,0.00,0.58
2018-01-07 08:16:55,95.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,2.30,5.80,1528.00,952.40,0.00,0.00,0.00,856.80,1867.20,0.00,12616.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1713.60,2501392,0,1353452,35.11,11860,444124,1165272,30.23,1006980,260116,90252,811080,41748,2608,5288,10752,0,0,0.00,0,0.00,2,279,3.09,2.25,1.65,0,12.20,0.00,1713.60,140.46,0.02,1.90,0.72,0.88,78.20,119.40,6.21,840.91,0.00,0.00,0.00,0.07
2018-01-07 08:17:00,91.18,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,4.91,12.00,1302.40,1029.40,0.00,0.00,0.00,6234.40,12247.40,0.00,14515.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12468.80,2430048,0,1424796,36.96,11872,415112,1342112,34.82,1075864,263476,30532,912408,40908,2376,5640,10752,0,0,0.00,0,0.00,6,286,3.24,2.30,1.67,0,51.60,0.00,12468.80,241.64,2.55,49.50,1.16,6.00,80.60,99.20,7.51,659.55,0.00,0.00,0.00,0.05
2018-01-07 08:17:05,93.89,0.00,4.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,9.00,2311.20,3213.40,0.00,0.00,28.00,5165.60,1365.60,0.00,10695.40,0.00,0.00,0.00,0.00,83.40,7.00,76.40,56.00,10331.20,2259572,0,1595272,41.38,11888,472540,1483392,38.48,1194736,312944,63620,1023348,41708,2480,6052,10752,0,0,0.00,0,0.00,5,302,3.30,2.32,1.68,0,83.40,56.00,10331.20,124.55,0.16,1.90,0.63,5.28,2314.20,2288.20,11589.44,10081.73,0.00,0.00,0.00,0.95
2018-01-07 08:17:10,75.98,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,21.32,7.20,1437.80,905.20,0.00,0.00,0.00,488.80,2266.60,0.00,24884.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,977.60,2699028,0,1155816,29.98,11912,415456,952708,24.71,753880,318240,4440,644648,40200,2136,4552,10752,0,0,0.00,0,0.00,0,245,3.04,2.29,1.67,0,7.40,0.00,977.60,132.11,0.10,13.51,6.38,4.72,87.80,122.20,7.04,838.48,0.00,0.00,0.00,0.07
2018-01-07 08:17:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,167.20,0.00,0.00,0.00,96.80,7.80,0.00,70.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,2699140,0,1155704,29.98,11924,415448,952708,24.71,753248,318764,4160,644640,40152,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.80,2.25,1.66,0,2.60,0.00,193.60,74.46,0.00,0.00,0.00,0.00,13.60,20.20,1.03,119.67,0.00,0.00,0.00,0.01
2018-01-07 08:17:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,145.80,0.00,0.00,0.00,82.40,8.00,0.00,481.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,2697652,0,1157192,30.02,11932,415472,952708,24.71,754612,318780,3824,645944,40144,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.57,2.21,1.65,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:17:25,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,255.80,184.00,0.00,0.00,0.00,5.60,15.80,0.00,12376.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2942984,0,911860,23.65,11932,174096,952708,24.71,747548,84492,4112,646012,36168,2080,4488,10752,0,0,0.00,0,0.00,1,246,2.37,2.17,1.64,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,15.80,17.60,52.17,56.74,0.00,0.00,0.00,0.00
2018-01-07 08:17:30,85.96,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.03,18.20,1247.00,945.20,0.00,0.00,0.00,352.80,11775.60,0.00,4742.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,705.60,2731872,0,1122972,29.13,11944,174624,1323440,34.33,956584,84884,3152,854900,36632,2456,5648,10752,0,0,0.00,0,0.00,5,290,2.66,2.24,1.67,0,4.20,0.00,705.60,168.00,0.01,2.10,0.38,0.16,44.80,50.20,24.93,208.04,0.00,0.00,0.00,0.02
2018-01-07 08:17:35,97.80,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1455.00,765.60,0.00,0.00,0.00,84.80,1304.60,0.00,594.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,2423112,0,1431732,37.14,11956,174888,1566588,40.64,1263668,85144,3316,1162004,36724,2544,6304,10752,0,0,0.00,0,0.00,2,304,2.60,2.23,1.67,0,1.60,0.00,169.60,106.00,0.01,6.50,3.50,0.56,15.20,19.80,19.50,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:17:40,68.54,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,28.44,11.60,1030.20,775.80,0.00,0.00,0.00,280.80,7965.00,0.00,28547.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,561.60,2788212,0,1066632,27.67,11964,201604,1236552,32.08,900924,84956,28716,772368,36300,2320,5336,10752,0,0,0.00,0,0.00,7,276,2.88,2.30,1.69,0,13.60,0.00,561.60,41.29,0.02,1.29,0.12,0.16,17.40,16.80,2.60,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:17:45,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1308.60,905.00,0.00,0.00,0.00,402.40,5519.20,0.00,3889.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,804.80,2402304,0,1452540,37.68,11976,201876,1533272,39.78,1284600,85928,27348,1156768,36572,2512,6268,10752,0,0,0.00,0,0.00,4,300,2.97,2.32,1.71,0,5.20,0.00,804.80,154.77,0.01,1.54,0.77,0.40,37.80,47.20,18.94,172.74,0.00,0.00,0.00,0.01
2018-01-07 08:17:50,88.67,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,9.43,12.40,1309.00,943.40,0.00,0.00,0.00,412.00,4532.80,0.00,27265.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,824.00,2847748,0,1007096,26.13,11988,228492,1190224,30.88,839148,87480,52176,686344,36404,2264,5024,10752,0,0,0.00,0,0.00,6,276,2.73,2.29,1.70,0,6.40,0.00,824.00,128.75,0.01,1.75,1.50,0.96,65.60,76.40,6.71,387.97,0.00,0.00,0.00,0.03
2018-01-07 08:17:55,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1213.80,1103.00,0.00,0.00,1.60,1321.60,6313.60,0.00,3660.00,0.00,0.00,0.00,0.00,19.60,0.40,19.20,3.20,2643.20,2633008,0,1221836,31.70,12008,228616,1322124,34.30,1046808,94000,46128,900224,36580,2400,5652,10752,0,0,0.00,0,0.00,3,288,2.67,2.28,1.70,0,19.60,3.20,2643.20,135.02,0.02,1.22,0.49,0.96,127.00,187.80,10.69,1291.44,0.00,0.00,0.00,0.11
2018-01-07 08:18:00,88.58,0.00,3.51,0.00,0.10,0.00,0.20,0.00,0.00,7.62,17.00,1841.80,1289.20,0.00,0.00,1.60,871.20,9290.80,0.00,28742.00,0.00,0.00,0.00,0.00,13.80,0.40,13.40,3.20,1742.40,2738164,0,1116680,28.97,12020,229732,1270184,32.95,938560,97268,43252,794168,36520,2328,5344,10752,0,0,0.00,0,0.00,6,278,2.70,2.29,1.70,0,13.80,3.20,1742.40,126.49,0.03,1.97,0.70,0.96,149.80,193.60,25.88,718.65,0.00,0.00,0.00,0.06
2018-01-07 08:18:05,94.49,0.00,3.21,0.10,0.00,0.00,0.20,0.00,0.00,2.00,9.00,1515.00,1105.80,0.00,0.00,0.00,163.20,4530.00,0.00,15521.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,326.40,2630980,0,1223864,31.75,12032,231312,1247416,32.36,1044924,97944,44292,899556,36524,2424,5428,10752,0,0,0.00,0,0.00,4,272,2.72,2.30,1.71,0,3.20,0.00,326.40,102.00,0.02,7.75,7.25,2.32,84.40,95.60,14.67,121.62,0.00,0.00,0.00,0.01
2018-01-07 08:18:10,2.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.58,2.60,537.00,522.80,0.00,0.00,0.00,4104.00,302.40,0.00,13153.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8208.00,2885328,0,969516,25.15,12044,231176,951308,24.68,791916,97768,23772,646468,36248,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.50,2.27,1.70,0,34.20,0.00,8208.00,240.00,4.73,138.29,3.98,13.60,68.40,70.40,7.88,7.11,0.00,0.00,0.00,0.00
2018-01-07 08:18:15,21.91,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,77.19,4.20,445.80,445.00,0.00,0.00,0.00,49.60,4233.20,0.00,1642.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,99.20,2811648,0,1043196,27.06,12044,231228,1094672,28.40,863592,97852,23584,720184,36248,2200,4908,10752,0,0,0.00,0,0.00,3,262,2.46,2.26,1.70,0,8.20,0.00,99.20,12.10,0.00,0.59,0.10,0.08,6.20,7.20,1.00,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:18:20,68.89,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,29.19,5.40,737.20,1168.20,0.00,0.00,0.00,233.60,2006.40,0.00,16467.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,438.40,2871692,0,983152,25.50,12056,244656,952056,24.70,804892,98484,36092,646672,36280,2288,4528,10752,0,0,0.00,0,0.00,0,246,2.35,2.24,1.70,0,3.80,0.00,467.20,122.95,0.01,2.53,2.53,0.96,378.80,140.80,2945.10,165.45,0.00,0.00,0.00,0.24
2018-01-07 08:18:25,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,394.00,470.00,0.00,0.00,0.00,4584.80,9.60,0.00,428.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9198.40,2871804,0,983040,25.50,12068,244680,952056,24.70,802052,101132,13392,646436,36196,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.16,2.20,1.69,0,40.80,0.00,9169.60,224.75,2.28,55.96,1.43,5.84,101.40,102.20,8.97,514.03,0.00,0.00,0.00,0.04
