timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:40,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.80,1702.20,2118.40,0.00,0.00,0.80,1546.40,3065.20,0.00,4040.40,0.00,0.00,0.00,0.00,25.20,0.20,25.00,1.60,3092.80,2440468,0,1414376,36.69,10060,343900,1487188,38.58,1174660,154704,99616,975544,39320,2464,5940,10752,0,0,0.00,0,0.00,8,305,2.39,1.40,1.19,0,25.20,1.60,3092.80,122.79,0.02,0.86,0.60,1.52,664.40,1076.40,1918.68,7142.89,0.00,0.00,0.00,0.59
2018-01-07 08:11:45,59.13,0.00,3.43,0.00,0.20,0.00,0.50,0.00,0.00,36.73,6.40,1800.60,2554.80,0.00,0.00,0.00,6944.80,2614.00,0.00,20726.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,13889.60,2655644,0,1199200,31.11,10072,345052,1306468,33.89,927328,188556,66904,760836,38972,2360,5508,10752,0,0,0.00,0,0.00,4,281,2.28,1.40,1.19,0,64.80,0.00,13889.60,214.35,0.12,1.80,0.73,4.72,888.00,1005.80,864.03,6894.72,0.00,0.00,0.00,0.56
2018-01-07 08:11:50,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1228.80,947.20,0.00,0.00,0.80,2181.60,5321.40,0.00,3032.00,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,4363.20,2509964,0,1344880,34.89,10092,346832,1373396,35.63,1066712,193820,57976,903684,39256,2464,5740,10752,0,0,0.00,0,0.00,3,296,2.34,1.42,1.20,0,20.00,1.60,4363.20,218.24,0.11,5.64,0.72,1.44,83.20,114.80,6.46,802.65,0.00,0.00,0.00,0.07
2018-01-07 08:11:55,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.80,2543.40,1578.20,0.00,0.00,0.00,236.00,1964.40,0.00,3313.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,472.00,2445520,0,1409324,36.56,10100,384044,1390396,36.07,1107072,216876,94248,929700,40140,2560,5852,10752,0,0,0.00,0,0.00,4,306,3.11,1.60,1.26,0,3.40,0.00,472.00,138.82,0.00,1.41,0.47,0.16,398.20,298.20,2692.59,124.78,0.00,0.00,0.00,0.22
2018-01-07 08:12:00,91.01,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,5.89,7.40,2682.20,1566.20,0.00,0.00,0.00,904.00,5360.80,0.00,13318.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1808.00,2514620,0,1340224,34.77,10112,398576,1329472,34.49,1006648,248476,104428,846548,40476,2448,5588,10752,0,0,0.00,0,0.00,6,293,3.18,1.64,1.27,0,9.40,0.00,1808.00,192.34,0.02,2.13,1.02,0.96,99.20,140.40,8.19,1005.24,0.00,0.00,0.00,0.08
2018-01-07 08:12:05,94.79,0.00,4.11,0.10,0.00,0.00,0.90,0.00,0.00,0.10,11.20,2208.20,2527.00,0.00,0.00,4.80,6873.60,6316.00,0.00,16694.20,0.00,0.00,0.00,0.00,67.40,1.20,66.20,9.60,13747.20,2532664,0,1322180,34.30,10136,395688,1351100,35.05,949188,288272,70876,831708,40368,2376,5556,10752,0,0,0.00,0,0.00,6,285,3.17,1.66,1.28,0,67.40,9.60,13747.20,204.11,0.10,1.47,0.64,4.32,1099.40,1280.80,2749.14,7870.21,0.00,0.00,0.00,0.64
2018-01-07 08:12:10,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.60,1474.40,1430.20,0.00,0.00,0.00,552.80,5266.20,0.00,5265.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1105.60,2427916,0,1426928,37.02,10148,414984,1397424,36.25,1048888,292588,87380,916412,40652,2480,5824,10752,0,0,0.00,0,0.00,5,300,3.23,1.70,1.30,0,10.80,0.00,1105.60,102.37,0.02,1.56,0.96,1.04,432.60,339.20,2697.47,501.59,0.00,0.00,0.00,0.22
2018-01-07 08:12:15,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2400.60,1197.80,0.00,0.00,0.00,44.80,2222.80,0.00,1971.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2376652,0,1478192,38.35,10156,441668,1405168,36.45,1073336,318276,114116,939852,41376,2560,5880,10752,0,0,0.00,0,0.00,2,306,3.30,1.74,1.31,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,12.00,20.00,1.00,101.78,0.00,0.00,0.00,0.01
2018-01-07 08:12:20,43.03,0.00,1.62,0.20,0.10,0.00,0.20,0.00,0.00,54.85,5.60,2240.40,1415.20,0.00,0.00,0.80,5730.40,630.00,0.00,20589.20,0.00,0.00,0.00,0.00,46.00,0.20,45.80,1.60,11460.80,2732012,0,1122832,29.13,10156,442676,971820,25.21,693068,345312,86468,585528,40968,2056,4364,10752,0,0,0.00,0,0.00,1,243,3.19,1.74,1.32,0,46.00,1.60,11460.80,249.18,1.40,30.40,0.33,1.52,19.00,27.80,1.87,103.48,0.00,0.00,0.00,0.01
2018-01-07 08:12:25,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.80,182.40,0.00,0.00,0.00,5780.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11560.00,2732036,0,1122808,29.13,10168,442700,971820,25.21,693060,345336,57856,585528,40968,2056,4364,10752,0,0,0.00,0,0.00,1,243,2.94,1.71,1.31,0,46.40,0.00,11560.00,249.14,1.36,29.41,0.31,1.44,3.20,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:12:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,242.80,144.00,0.00,0.00,0.00,50.40,11.40,0.00,5482.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2824492,0,1030352,26.73,10176,351752,971820,25.21,692980,254544,57744,585592,39272,2064,4364,10752,0,0,0.00,0,0.00,1,244,2.70,1.69,1.30,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:12:35,89.35,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,7.34,17.20,1282.40,883.00,0.00,0.00,0.00,88.80,12505.40,0.00,4925.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2597888,0,1256956,32.61,10188,352244,1317612,34.18,917880,254916,58236,810364,39756,2400,5576,10752,0,0,0.00,0,0.00,6,288,2.64,1.69,1.31,0,1.80,0.00,177.60,98.67,0.00,2.67,2.67,0.48,26.20,27.80,74.46,3.21,0.00,0.00,0.00,0.01
2018-01-07 08:12:40,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1749.80,758.00,0.00,0.00,0.00,5765.60,1208.80,0.00,1005.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11531.20,2288640,0,1566204,40.63,10200,352496,1601968,41.56,1225108,255160,29768,1117636,39928,2528,6236,10752,0,0,0.00,0,0.00,3,302,2.83,1.75,1.33,0,46.00,0.00,11531.20,250.68,1.35,29.37,0.30,1.36,12.20,16.80,8.35,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:12:45,77.03,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,19.76,12.18,1124.35,931.34,0.00,0.00,0.00,5813.17,5914.97,0.00,27785.43,0.00,0.00,0.00,0.00,53.89,0.00,53.89,0.00,11626.35,2633396,0,1221448,31.69,10212,406156,1248572,32.39,882064,254988,54516,720776,40556,2304,5128,10752,0,0,0.00,0,0.00,5,274,2.85,1.77,1.33,0,53.89,0.00,11626.35,215.73,1.39,25.70,0.27,1.44,15.57,16.77,2.50,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:12:50,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1161.80,802.60,0.00,0.00,0.00,18.40,7344.40,0.00,3617.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2306644,0,1548200,40.16,10224,406420,1459588,37.86,1206920,255228,54824,1045496,40936,2424,6052,10752,0,0,0.00,0,0.00,6,295,2.86,1.79,1.34,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,11.60,15.20,4.70,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:12:55,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1510.80,985.60,0.00,0.00,0.80,468.00,322.80,0.00,1082.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,936.00,2169648,0,1685196,43.72,10232,406452,1617052,41.95,1340860,257500,52676,1181676,40860,2496,6324,10752,0,0,0.00,0,0.00,7,298,2.95,1.82,1.36,0,7.20,1.60,936.00,130.22,0.01,1.33,0.44,0.32,48.40,72.40,6.32,456.07,0.00,0.00,0.00,0.04
2018-01-07 08:13:00,73.24,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,22.54,13.80,1618.60,1488.20,0.00,0.00,0.00,2946.40,8662.20,0.00,31672.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,5892.80,2528680,0,1326164,34.40,10256,459748,1261188,32.72,969228,271292,92052,770408,41612,2216,5344,10752,0,0,0.00,0,0.00,4,279,2.95,1.84,1.37,0,42.40,0.00,5892.80,138.98,0.07,1.68,0.70,2.96,285.80,389.40,23.16,2893.72,0.00,0.00,0.00,0.24
2018-01-07 08:13:05,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.60,1329.60,1875.80,0.00,0.00,0.80,3605.60,5080.80,0.00,7157.00,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,7211.20,2272980,0,1581864,41.04,10292,459940,1460792,37.89,1206024,288772,74468,1024476,41936,2432,5988,10752,0,0,0.00,0,0.00,3,291,3.04,1.88,1.38,0,53.40,1.60,7211.20,135.07,0.08,1.41,0.51,2.72,974.00,635.80,5775.36,3518.26,0.00,0.00,0.00,0.47
2018-01-07 08:13:10,80.64,0.00,4.31,0.00,0.00,0.00,0.70,0.00,0.00,14.34,9.80,1896.80,2628.00,0.00,0.00,0.80,6085.60,3707.60,0.00,20200.60,0.00,0.00,0.00,0.00,87.80,0.20,87.60,1.60,12171.20,2373896,0,1480948,38.42,10312,513256,1356508,35.19,1074496,318268,98080,869192,43276,2400,5636,10752,0,0,0.00,0,0.00,6,286,3.12,1.91,1.39,0,87.80,1.60,12171.20,138.64,0.13,1.46,0.77,6.72,1342.00,1301.80,5348.92,6011.24,0.00,0.00,0.00,0.49
2018-01-07 08:13:15,95.09,0.00,3.21,0.10,0.00,0.00,0.30,0.00,0.00,1.30,12.00,1691.80,1522.20,0.00,0.00,0.00,5952.00,6647.00,0.00,18013.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11904.00,2434772,0,1420072,36.84,10324,487404,1337416,34.69,1011432,321484,42796,835180,42636,2520,5468,10752,0,0,0.00,0,0.00,4,282,3.27,1.97,1.41,0,50.60,0.00,11904.00,235.26,1.37,27.13,0.32,1.60,700.40,525.60,5217.36,320.00,0.00,0.00,0.00,0.43
2018-01-07 08:13:20,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1111.60,1010.20,0.00,0.00,0.00,1241.60,5004.60,0.00,3312.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2483.20,2271096,0,1583748,41.08,10336,514476,1412968,36.65,1163520,331720,63852,970608,43444,2488,5836,10752,0,0,0.00,0,0.00,5,298,3.16,1.97,1.42,0,22.40,0.00,2483.20,110.86,0.03,1.43,0.50,1.12,177.60,258.40,13.29,2010.52,0.00,0.00,0.00,0.16
2018-01-07 08:13:25,89.79,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,5.11,10.80,2311.20,2804.00,0.00,0.00,4.00,6664.00,4927.40,0.00,19645.80,0.00,0.00,0.00,0.00,95.80,1.00,94.80,8.00,13328.00,2361472,0,1493372,38.74,10336,512484,1352728,35.09,1021444,384508,31208,883132,42920,2416,5672,10752,0,0,0.00,0,0.00,7,291,3.31,2.02,1.44,0,95.80,8.00,13328.00,139.21,0.12,1.28,0.51,4.88,1618.00,1841.00,5350.97,10982.08,0.00,0.00,0.00,0.90
2018-01-07 08:13:30,85.79,0.00,3.40,0.00,0.10,0.00,0.30,0.00,0.00,10.41,7.80,1628.20,1614.80,0.00,0.00,0.00,375.20,3574.20,0.00,16992.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,750.40,2427136,0,1427708,37.04,10348,513204,1214588,31.51,952748,387996,30512,817264,42652,2248,5216,10752,0,0,0.00,0,0.00,3,271,3.29,2.03,1.44,0,6.40,0.00,750.40,117.25,0.01,1.00,0.37,0.24,717.80,557.60,5280.02,526.94,0.00,0.00,0.00,0.43
2018-01-07 08:13:35,29.71,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,69.39,3.80,699.20,582.20,0.00,0.00,0.00,52.00,1673.40,0.00,12096.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,2636416,0,1218428,31.61,10360,486996,956300,24.81,744324,388664,4304,635628,41760,2064,4460,10752,0,0,0.00,0,0.00,1,244,3.26,2.05,1.45,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,8.80,12.20,0.96,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:13:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,149.60,0.00,0.00,0.00,98.40,8.20,0.00,129.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,2636468,0,1218376,31.61,10372,487020,956300,24.81,742320,388664,3984,635628,41760,2064,4460,10752,0,0,0.00,0,0.00,1,244,3.00,2.01,1.45,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:13:45,15.68,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,82.71,14.40,597.20,395.60,0.00,0.00,0.00,225.60,5257.40,0.00,17194.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,451.20,2872924,0,981920,25.47,10384,164608,1235380,32.05,824416,76952,3680,726376,36468,2368,5332,10752,0,0,0.00,0,0.00,3,282,2.76,1.98,1.44,0,3.60,0.00,451.20,125.33,0.00,0.44,0.22,0.08,19.20,20.40,73.70,2.29,0.00,0.00,0.00,0.01
2018-01-07 08:13:50,95.80,0.00,2.50,1.60,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1011.00,731.60,0.00,0.00,0.00,212.00,6820.20,0.00,3474.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,424.00,2672048,0,1182796,30.68,10396,164844,1344544,34.88,1024316,77068,3188,926148,36776,2432,5820,10752,0,0,0.00,0,0.00,2,293,3.02,2.05,1.46,0,3.00,0.00,424.00,141.33,0.06,20.53,7.20,2.16,8.60,11.20,0.92,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:13:55,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1359.60,805.00,0.00,0.00,0.00,109.60,699.80,0.00,1000.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,219.20,2430976,0,1423868,36.94,10404,171248,1598372,41.46,1264740,77092,9104,1160244,36816,2528,6332,10752,0,0,0.00,0,0.00,3,302,3.02,2.06,1.47,0,9.20,0.00,219.20,23.83,0.00,0.43,0.09,0.08,12.40,17.20,14.76,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:14:00,74.15,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,22.65,12.00,1225.40,838.80,0.00,0.00,0.00,244.00,9004.00,0.00,29495.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,488.00,2761536,0,1093308,28.36,10416,191584,1308948,33.96,935672,76904,28608,810668,36596,2336,5416,10752,0,0,0.00,0,0.00,6,280,2.94,2.06,1.47,0,3.60,0.00,488.00,135.56,0.00,1.11,0.22,0.08,14.40,15.80,2.45,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:14:05,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1397.00,945.40,0.00,0.00,0.00,209.60,3927.60,0.00,1928.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,419.20,2390616,0,1464228,37.98,10428,191852,1593884,41.35,1304336,77284,27972,1179332,36828,2512,6276,10752,0,0,0.00,0,0.00,2,300,3.02,2.10,1.49,0,2.80,0.00,419.20,149.71,0.02,5.43,2.86,0.80,17.20,23.00,12.96,30.94,0.00,0.00,0.00,0.00
2018-01-07 08:14:10,87.86,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,9.53,12.40,1469.60,812.40,0.00,0.00,0.00,212.80,5203.00,0.00,28173.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,425.60,2817396,0,1037448,26.91,10428,218488,1226592,31.82,879024,77888,53660,727988,36512,2320,5096,10752,0,0,0.00,0,0.00,6,276,2.94,2.09,1.49,0,3.20,0.00,425.60,133.00,0.00,1.25,1.25,0.40,35.40,47.20,4.27,201.15,0.00,0.00,0.00,0.02
2018-01-07 08:14:15,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1205.80,1158.80,0.00,0.00,0.80,1784.80,8001.80,0.00,5122.60,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,3569.60,2612588,0,1242256,32.23,10440,218564,1327224,34.43,1075052,86188,45228,932228,36540,2416,5664,10752,0,0,0.00,0,0.00,3,288,3.19,2.16,1.51,0,25.80,1.60,3569.60,138.42,0.02,0.90,0.47,1.20,165.00,240.00,13.79,1644.73,0.00,0.00,0.00,0.13
2018-01-07 08:14:20,81.43,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,15.46,16.20,1779.60,1199.40,0.00,0.00,0.00,764.80,7453.60,0.00,28469.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1529.60,2788784,0,1066060,27.66,10452,219748,1229572,31.90,895932,89548,42908,755372,36308,2320,5308,10752,0,0,0.00,0,0.00,5,276,3.33,2.21,1.53,0,12.20,0.00,1529.60,125.38,0.01,0.98,0.66,0.80,169.00,200.20,27.31,747.71,0.00,0.00,0.00,0.06
2018-01-07 08:14:25,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1174.00,779.20,0.00,0.00,0.00,2136.00,6250.20,0.00,3220.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4272.00,2402016,0,1452828,37.69,10464,220016,1545104,40.08,1280752,90060,32716,1140364,36576,2512,6260,10752,0,0,0.00,0,0.00,8,300,3.38,2.24,1.55,0,18.40,0.00,4272.00,232.17,0.23,12.65,0.57,1.04,18.60,26.60,6.88,59.10,0.00,0.00,0.00,0.00
2018-01-07 08:14:30,20.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,78.89,5.20,1095.00,770.00,0.00,0.00,0.00,2088.00,640.80,0.00,26469.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4176.00,2906916,0,947928,24.59,10476,221184,950588,24.66,778380,89740,23500,636452,36200,2080,4464,10752,0,0,0.00,0,0.00,1,246,3.43,2.27,1.56,0,22.60,0.00,4176.00,184.78,0.33,14.62,0.25,0.56,103.40,106.20,12.10,10.87,0.00,0.00,0.00,0.00
