timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,85.14,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,11.45,11.60,1858.40,2323.40,0.00,0.00,0.00,2855.20,7788.40,0.00,8547.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,5710.40,2663632,0,1191212,30.90,11856,218640,1370968,35.56,1015296,95136,39440,879932,36064,2568,5768,10752,0,0,0.00,0,0.00,1,307,1.97,1.27,1.19,0,41.00,0.00,5710.40,139.28,0.04,1.01,0.53,2.16,991.60,897.20,5122.60,2703.11,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,18.93,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,80.16,0.00,859.20,1066.20,0.00,0.00,0.00,1743.20,43.80,0.00,1744.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3486.40,2637876,0,1216968,31.57,11868,233904,1370968,35.56,1032052,103872,46100,890244,36392,2424,5800,10752,0,0,0.00,0,0.00,3,289,1.89,1.26,1.19,0,25.80,0.00,3486.40,135.13,0.03,1.05,0.47,1.20,218.20,304.40,385.01,1764.24,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,97.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1360.00,1014.60,0.00,0.00,0.80,3196.00,8155.60,0.00,6513.40,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,6392.00,2543652,0,1311192,34.01,11868,249964,1432212,37.15,1119992,109520,46184,967760,36824,2536,5960,10752,0,0,0.00,0,0.00,4,303,1.90,1.27,1.20,0,29.00,1.60,6392.00,220.47,0.39,13.41,0.41,1.20,49.60,75.20,4.32,456.22,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,3074.20,1100.00,0.00,0.00,0.00,94.40,149.20,0.00,1660.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,188.80,2504772,0,1350072,35.02,11876,294680,1424248,36.95,1115160,152056,90536,960720,37968,2584,5952,10752,0,0,0.00,0,0.00,2,309,2.23,1.35,1.22,0,2.80,0.00,188.80,67.43,0.01,4.00,4.00,1.12,8.20,14.20,0.70,58.60,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,84.05,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,12.24,14.20,1705.40,1024.60,0.00,0.00,0.00,223.20,9867.60,0.00,24179.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,446.40,2690228,0,1164616,30.21,11884,275696,1346404,34.93,921016,162152,70600,795612,37328,2360,5532,10752,0,0,0.00,0,0.00,11,281,2.29,1.38,1.23,0,4.00,0.00,446.40,111.60,0.02,4.80,4.80,1.92,59.60,76.80,6.58,400.35,0.00,0.00,0.00,0.03
2018-01-07 08:12:04,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.40,2136.20,2551.60,0.00,0.00,4.80,2564.00,2224.20,0.00,6413.60,0.00,0.00,0.00,0.00,37.80,1.20,36.60,9.60,5128.00,2572952,0,1281892,33.25,11936,302720,1385040,35.93,1015432,184180,86264,885004,37784,2488,5772,10752,0,0,0.00,0,0.00,6,297,2.58,1.46,1.26,0,37.80,9.60,5128.00,135.92,0.04,1.10,0.55,2.08,1237.00,1224.60,5519.14,4581.12,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2013.00,941.40,0.00,0.00,0.00,130.40,5235.20,0.00,4476.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,260.80,2522404,0,1332440,34.57,11948,319704,1409232,36.56,1047432,202164,102652,917992,38144,2560,5832,10752,0,0,0.00,0,0.00,2,306,2.78,1.51,1.28,0,7.20,0.00,260.80,36.22,0.00,0.11,0.11,0.08,42.80,60.80,3.54,396.92,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,77.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,20.10,5.60,3008.80,784.40,0.00,0.00,0.00,23.20,638.60,0.00,19563.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2842144,0,1012700,26.27,11956,332092,986152,25.58,690700,240188,115016,586932,38328,2216,4364,10752,0,0,0.00,0,0.00,1,243,3.04,1.59,1.30,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,16.80,22.80,1.73,60.40,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,256.20,251.80,0.00,0.00,0.00,11463.20,7.80,0.00,864.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22926.40,2842252,0,1012592,26.27,11968,332048,986152,25.58,688648,240204,57892,586860,38328,2056,4364,10752,0,0,0.00,0,0.00,1,243,2.87,1.58,1.30,0,91.20,0.00,22926.40,251.39,3.26,35.75,0.39,3.60,7.40,11.80,0.63,57.67,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.20,298.20,221.80,0.00,0.00,0.00,16.00,31.80,0.00,96.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2842224,0,1012620,26.27,11976,332176,986152,25.58,690828,240320,58064,586996,38244,2080,4364,10752,0,0,0.00,0,0.00,1,245,2.64,1.55,1.30,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,14.40,14.60,25.01,25.73,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,250.60,155.60,0.00,0.00,0.00,59.20,11.80,0.00,2770.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2894752,0,960092,24.91,11984,279660,986152,25.58,688732,188044,57896,586992,38140,2072,4364,10752,0,0,0.00,0,0.00,0,245,2.43,1.53,1.29,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,78.29,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,18.59,24.40,1373.20,1234.40,0.00,0.00,0.00,120.00,11802.20,0.00,5421.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,2671180,0,1183664,30.71,11996,280196,1382876,35.87,911948,188360,58244,808160,38780,2488,5628,10752,0,0,0.00,0,0.00,7,297,2.24,1.50,1.28,0,2.20,0.00,240.00,109.09,0.00,1.09,0.36,0.08,194.80,187.40,67.06,906.61,0.00,0.00,0.00,0.07
2018-01-07 08:12:39,96.59,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.60,5.80,1903.60,1060.40,0.00,0.00,0.00,11462.40,1797.60,0.00,1499.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22924.80,2353344,0,1501500,38.95,12008,280452,1654340,42.92,1227996,188612,1304,1124180,38892,2536,6292,10752,0,0,0.00,0,0.00,3,303,2.54,1.58,1.31,0,90.20,0.00,22924.80,254.16,3.35,37.19,0.41,3.68,26.80,28.60,4.00,22.95,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,79.50,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,17.09,12.40,1111.40,879.40,0.00,0.00,0.00,88.00,5575.60,0.00,27934.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,2697000,0,1157844,30.04,12020,334192,1287924,33.41,886408,188436,54756,728636,38700,2312,5360,10752,0,0,0.00,0,0.00,5,275,2.58,1.60,1.32,0,8.20,0.00,176.00,21.46,0.00,0.10,0.10,0.08,15.60,15.60,2.49,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1374.00,804.40,0.00,0.00,0.00,26.40,7129.80,0.00,3949.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2284996,0,1569848,40.72,12032,334456,1586240,41.15,1292836,188676,55140,1139196,39008,2528,6324,10752,0,0,0.00,0,0.00,4,302,2.53,1.61,1.32,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,18.40,21.60,3.66,10.40,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1543.20,870.80,0.00,0.00,0.00,495.20,222.20,0.00,454.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,990.40,2219268,0,1635576,42.43,12040,367820,1643880,42.64,1359628,190964,86116,1170756,39880,2504,6392,10752,0,0,0.00,0,0.00,3,299,2.65,1.65,1.33,0,7.80,0.00,990.40,126.97,0.01,1.33,0.51,0.40,57.80,74.80,4.59,463.14,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,90.59,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,5.21,15.00,1615.40,1311.40,0.00,0.00,0.80,2429.60,11459.40,0.00,32562.80,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,4859.20,2522352,0,1332492,34.57,12056,387976,1360920,35.30,1044584,202296,94692,846840,40384,2392,5712,10752,0,0,0.00,0,0.00,6,285,2.60,1.65,1.34,0,35.00,1.60,4859.20,138.88,0.10,2.99,1.30,4.56,234.40,320.60,19.27,2371.26,0.00,0.00,0.00,0.19
2018-01-07 08:13:04,75.13,0.00,2.52,0.00,0.10,0.00,0.60,0.00,0.00,21.65,5.60,1389.00,2465.40,0.00,0.00,1.60,3418.40,1485.00,0.00,7662.60,0.00,0.00,0.00,0.00,50.20,0.40,49.80,3.20,6836.80,2282464,0,1572380,40.79,12068,394076,1577880,40.93,1268168,218404,84512,1080368,40588,2552,6208,10752,0,0,0.00,0,0.00,3,303,2.71,1.69,1.35,0,50.20,3.20,6836.80,136.25,0.09,1.83,0.64,3.20,1612.60,1077.00,10931.44,3260.94,0.00,0.00,0.00,0.90
2018-01-07 08:13:09,81.25,0.00,3.83,0.00,0.00,0.00,0.71,0.00,0.00,14.21,10.80,1970.60,2785.40,0.00,0.00,0.00,6732.00,6297.40,0.00,21672.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,13464.00,2322476,0,1532368,39.75,12092,434840,1504956,39.04,1194840,250708,93000,998752,41720,2440,6060,10752,0,0,0.00,0,0.00,3,291,2.57,1.68,1.35,0,97.00,0.00,13464.00,138.80,0.17,1.71,0.62,6.00,1376.40,1379.80,5518.64,6634.64,0.00,0.00,0.00,0.54
2018-01-07 08:13:14,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1273.20,886.20,0.00,0.00,0.00,5990.40,3907.60,0.00,4239.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11980.80,2281888,0,1572956,40.80,12100,441728,1520404,39.44,1231748,253700,70032,1031640,42008,2568,6136,10752,0,0,0.00,0,0.00,2,307,2.68,1.72,1.36,0,50.80,0.00,11980.80,235.84,1.32,25.97,0.31,1.60,44.80,65.40,3.58,419.91,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,82.11,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,14.97,14.80,1565.00,1267.40,0.00,0.00,0.00,1030.40,10303.60,0.00,25245.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,2060.80,2475120,0,1379724,35.79,12116,415160,1362404,35.34,1032720,261624,38712,867116,41172,2376,5712,10752,0,0,0.00,0,0.00,4,283,2.55,1.71,1.36,0,21.60,0.00,2060.80,95.41,0.08,3.63,1.63,3.52,154.80,210.80,13.03,1538.77,0.00,0.00,0.00,0.13
2018-01-07 08:13:24,95.20,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.00,2434.20,3331.20,0.00,0.00,7.20,7176.80,1917.20,0.00,10707.00,0.00,0.00,0.00,0.00,105.20,1.80,103.40,14.40,14353.60,2290320,0,1564524,40.59,12132,464524,1515900,39.32,1162540,315372,57188,1001312,41820,2488,6060,10752,0,0,0.00,0,0.00,3,296,2.75,1.76,1.38,0,105.20,14.40,14353.60,136.58,0.13,1.26,0.47,4.96,2307.80,2411.00,10632.07,11578.43,0.00,0.00,0.00,0.95
2018-01-07 08:13:29,75.45,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,22.65,5.40,1349.00,914.20,0.00,0.00,0.00,120.00,3505.20,0.00,14948.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,2511656,0,1343188,34.84,12144,412244,1255060,32.56,936728,318680,4580,833076,40948,2296,5320,10752,0,0,0.00,0,0.00,0,273,2.77,1.78,1.39,0,3.00,0.00,240.00,80.00,0.00,0.53,0.27,0.08,44.20,68.40,3.72,420.73,0.00,0.00,0.00,0.03
2018-01-07 08:13:34,0.60,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.49,2.60,374.40,228.00,0.00,0.00,0.00,94.40,295.60,0.00,10100.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2709592,0,1145252,29.71,12152,412076,995640,25.83,741952,319228,4052,636948,40456,2064,4524,10752,0,0,0.00,0,0.00,0,244,2.55,1.75,1.38,1,1.40,0.00,145.60,104.00,0.02,0.57,11.43,1.60,19.60,25.00,1.61,141.01,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.00,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.40,1.20,297.20,223.40,0.00,0.00,0.00,97.60,31.20,0.00,103.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,2709668,0,1145176,29.71,12164,412132,995640,25.83,742096,319276,3876,637084,40444,2080,4524,10752,0,0,0.00,0,0.00,0,246,2.34,1.72,1.38,0,2.80,0.00,238.40,85.14,0.00,6.86,1.43,0.40,15.20,15.60,29.47,30.19,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,7.94,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,90.85,24.00,772.00,795.20,0.00,0.00,0.00,372.00,4773.20,0.00,7790.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,744.00,2785752,0,1069092,27.73,12176,284496,1244152,32.28,792204,191800,3012,687384,39292,2760,5172,10752,0,0,0.00,0,0.00,7,331,2.15,1.69,1.37,0,4.80,0.00,744.00,155.00,0.01,2.00,0.17,0.08,185.20,176.20,66.19,905.91,0.00,0.00,0.00,0.07
2018-01-07 08:13:49,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1215.40,842.80,0.00,0.00,0.00,2.40,7201.20,0.00,10018.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2663648,0,1191196,30.90,12176,170380,1371788,35.59,1026160,83824,3256,927468,36484,2480,5884,10752,0,0,0.00,0,0.00,3,297,2.22,1.72,1.38,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,32.40,34.00,2.56,24.56,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,97.80,0.00,1.40,0.40,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1425.20,828.60,0.00,0.00,0.00,149.60,742.80,0.00,426.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,299.20,2405232,0,1449612,37.60,12188,177336,1641084,42.57,1283916,83864,9564,1178136,36704,2528,6392,10752,0,0,0.00,0,0.00,3,302,2.20,1.72,1.38,0,10.20,0.00,299.20,29.33,0.03,2.82,0.78,0.80,20.20,22.40,3.50,32.24,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,72.47,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,24.22,14.40,1333.20,827.20,0.00,0.00,0.00,339.20,10493.00,0.00,30773.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,678.40,2720572,0,1134272,29.42,12196,197136,1325828,34.39,969872,83652,27832,844200,36320,2376,5640,10752,0,0,0.00,0,0.00,6,283,2.19,1.72,1.38,0,4.00,0.00,678.40,169.60,0.01,1.60,0.20,0.08,18.60,18.80,2.88,9.45,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1683.60,947.20,0.00,0.00,0.00,71.20,1707.60,0.00,1077.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,2380216,0,1474628,38.25,12208,197396,1637648,42.48,1307672,84036,28072,1182100,36480,2568,6380,10752,0,0,0.00,0,0.00,2,307,2.17,1.73,1.39,0,1.40,0.00,142.40,101.71,0.00,0.57,0.57,0.08,32.40,34.80,4.63,82.49,0.00,0.00,0.00,0.01
2018-01-07 08:14:09,93.68,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,3.71,13.40,1298.40,902.40,0.00,0.00,0.80,205.60,8662.20,0.00,29462.00,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,411.20,2738224,0,1116620,28.97,12220,224096,1283956,33.31,947612,84520,53916,799960,36296,2336,5556,10752,0,0,0.00,0,0.00,6,279,2.16,1.73,1.39,0,4.00,1.60,411.20,103.20,0.00,0.40,0.40,0.16,33.40,39.20,4.03,143.60,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,95.99,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,0.40,12.80,1903.60,1385.00,0.00,0.00,0.80,1843.20,7011.20,0.00,16516.80,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,3686.40,2607672,0,1247172,32.35,12232,225668,1402248,36.38,1073380,92996,46656,928504,36284,2432,5792,10752,0,0,0.00,0,0.00,5,290,2.39,1.79,1.41,0,27.00,1.60,3686.40,136.59,0.06,2.40,1.21,3.28,205.00,282.80,21.03,1703.62,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,95.89,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,1.00,12.40,1569.40,1133.20,0.00,0.00,0.00,919.20,10112.60,0.00,18099.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1838.40,2637020,0,1217824,31.59,12244,225660,1371492,35.58,1039724,97324,42456,899120,36292,2472,5824,10752,0,0,0.00,0,0.00,6,298,2.36,1.79,1.41,0,13.40,0.00,1838.40,137.19,0.13,9.37,4.06,5.44,137.40,180.40,18.01,891.27,0.00,0.00,0.00,0.07
2018-01-07 08:14:24,76.56,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,20.42,10.80,1479.60,1797.00,0.00,0.00,0.00,93.60,6859.00,0.00,17491.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,2624908,0,1229936,31.91,12256,226712,1382148,35.85,1051128,97676,43216,909868,36280,2528,5860,10752,0,0,0.00,0,0.00,3,302,2.73,1.88,1.44,0,2.00,0.00,187.20,93.60,0.03,13.20,12.80,2.56,489.00,373.40,2782.53,37.65,0.00,0.00,0.00,0.23
2018-01-07 08:14:29,23.99,0.00,1.01,2.92,0.00,0.00,0.10,0.00,0.00,71.98,4.80,834.60,836.40,0.00,0.00,0.80,4133.60,884.00,0.00,13488.80,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,8267.20,2738784,0,1116060,28.95,12268,227348,1192908,30.95,937704,97532,23344,795636,36356,2336,5244,10752,0,0,0.00,0,0.00,1,278,2.59,1.86,1.44,0,39.40,1.60,8267.20,209.87,0.85,21.58,1.89,7.44,93.60,96.60,11.78,13.30,0.00,0.00,0.00,0.00
