timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:35,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,455.40,354.20,0.00,0.00,0.00,2048.00,8.80,0.00,115.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4096.00,2560480,0,1294364,33.58,8964,223596,1373332,35.63,1120764,92476,11340,980684,36304,2592,6008,10752,0,0,0.00,0,0.00,1,310,1.77,1.64,1.34,0,17.20,0.00,4096.00,238.14,0.21,12.00,0.33,0.56,25.00,29.00,2.78,4.86,0.00,0.00,0.00,0.00
2018-01-07 08:14:40,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,433.40,331.60,0.00,0.00,0.00,2167.20,9.40,0.00,100.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4334.40,2560356,0,1294488,33.58,8972,223628,1373332,35.63,1120784,92500,628,980692,36304,2592,6008,10752,0,0,0.00,0,0.00,1,310,1.63,1.61,1.34,0,19.20,0.00,4334.40,225.75,0.27,13.88,0.29,0.56,21.20,25.40,57.91,4.28,0.00,0.00,0.00,0.00
2018-01-07 08:14:45,1.41,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.09,0.00,566.40,456.00,0.00,0.00,0.00,105.60,26.60,0.00,198.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,2560364,0,1294480,33.58,8980,223664,1373332,35.63,1118720,92516,316,980644,36304,2584,6008,10752,0,0,0.00,0,0.00,1,309,1.50,1.58,1.33,0,1.40,0.00,211.20,150.86,0.01,4.57,4.57,0.64,18.80,22.60,30.17,3.87,0.00,0.00,0.00,0.00
2018-01-07 08:14:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,444.40,310.20,0.00,0.00,0.00,41.60,9.80,0.00,83.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2560240,0,1294604,33.58,8988,223700,1373332,35.63,1120792,92528,216,980640,36304,2584,6008,10752,0,0,0.00,0,0.00,0,309,1.38,1.56,1.32,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,16.60,20.60,1.89,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:14:55,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,446.40,313.00,0.00,0.00,0.00,9.60,11.60,0.00,80.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2560240,0,1294604,33.58,8996,223724,1373332,35.63,1120836,92548,236,980672,36304,2584,6008,10752,0,0,0.00,0,0.00,1,309,1.27,1.53,1.31,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,16.00,20.20,1.85,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:15:00,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,437.80,329.20,0.00,0.00,0.00,0.00,13.20,0.00,114.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2560116,0,1294728,33.59,8996,223772,1373332,35.63,1120864,92572,272,980672,36304,2584,6008,10752,0,0,0.00,0,0.00,0,309,1.16,1.50,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,36.40,2.21,160.65,0.00,0.00,0.00,0.01
2018-01-07 08:15:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,461.80,322.20,0.00,0.00,0.00,25.60,172.00,0.00,199.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,2559384,0,1295460,33.61,9004,223804,1380852,35.82,1120888,92592,164,980672,36344,2584,6008,10752,0,0,0.00,0,0.00,0,309,1.07,1.48,1.30,0,2.80,0.00,51.20,18.29,0.00,0.29,0.29,0.08,32.60,32.00,148.58,4.53,0.00,0.00,0.00,0.01
2018-01-07 08:15:10,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,444.00,324.80,0.00,0.00,0.00,27.20,9.60,0.00,117.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2559504,0,1295340,33.60,9016,223836,1380852,35.82,1120280,93112,320,980540,36352,2568,6008,10752,0,0,0.00,0,0.00,1,307,0.99,1.45,1.29,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,23.40,31.40,2.37,116.39,0.00,0.00,0.00,0.01
2018-01-07 08:15:15,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,679.80,579.80,0.00,0.00,0.00,18.40,47.60,0.00,635.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2563768,0,1291076,33.49,9024,223876,1373296,35.63,1115312,93968,376,976380,36352,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.91,1.43,1.29,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,49.60,70.00,4.61,332.16,0.00,0.00,0.00,0.03
2018-01-07 08:15:20,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.40,583.80,584.20,0.00,0.00,0.00,20.80,18.80,0.00,445.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2563728,0,1291116,33.49,9032,223928,1373296,35.63,1113428,95924,388,976392,36368,2560,6000,10752,0,0,0.00,0,0.00,0,307,0.83,1.41,1.28,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,105.40,145.80,9.73,719.21,0.00,0.00,0.00,0.06
2018-01-07 08:15:25,13.38,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.12,0.00,708.60,693.00,0.00,0.00,0.00,44.00,29.00,0.00,598.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2558276,0,1296568,33.63,9040,231276,1373296,35.63,1115800,99508,7388,975344,36344,2560,6000,10752,0,0,0.00,0,0.00,3,288,0.77,1.38,1.27,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,123.80,159.80,11.58,745.93,0.00,0.00,0.00,0.06
2018-01-07 08:15:30,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1378.00,1049.00,0.00,0.00,0.00,12.80,5718.40,0.00,4310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2468288,0,1386556,35.97,9048,256628,1446756,37.53,1195100,109568,32980,1039064,36616,2528,6144,10752,0,0,0.00,0,0.00,5,302,1.11,1.44,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,121.40,174.80,10.21,1194.95,0.00,0.00,0.00,0.10
2018-01-07 08:15:35,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3324.80,1168.00,0.00,0.00,0.00,15.20,95.60,0.00,1973.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2408212,0,1446632,37.53,9056,306020,1446756,37.53,1206292,156840,82392,1048112,37736,2576,6152,10752,0,0,0.00,0,0.00,5,308,1.18,1.45,1.30,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,16.20,21.20,1.30,114.15,0.00,0.00,0.00,0.01
2018-01-07 08:15:40,76.81,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,20.28,15.20,1671.20,1024.40,0.00,0.00,0.00,16.80,10971.20,0.00,26222.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,2635176,0,1219668,31.64,9064,285448,1319980,34.24,971796,165400,62032,842784,37620,2336,5892,10752,0,0,0.00,0,0.00,4,285,1.48,1.51,1.32,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,47.00,62.00,5.59,287.67,0.00,0.00,0.00,0.02
2018-01-07 08:15:45,95.39,0.00,3.81,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.00,2448.20,2651.20,0.00,0.00,3.20,47.20,2944.60,0.00,6322.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,94.40,2486344,0,1368500,35.50,9076,313796,1358940,35.25,1100204,185824,91352,963072,37684,2456,5896,10752,0,0,0.00,0,0.00,7,300,1.69,1.55,1.33,0,1.80,6.40,94.40,56.00,0.01,7.11,3.56,0.64,1196.80,1143.40,5665.75,4182.62,0.00,0.00,0.00,0.46
2018-01-07 08:15:50,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1903.60,1272.40,0.00,0.00,2.40,12396.00,8963.20,0.00,7048.00,0.00,0.00,0.00,0.00,99.00,0.60,98.40,4.80,24792.00,2413780,0,1441064,37.38,9092,327784,1425508,36.98,1154356,203360,43564,1020856,37880,2552,6392,10752,0,0,0.00,0,0.00,3,309,1.71,1.56,1.34,0,99.00,4.80,24792.00,250.47,3.46,34.98,0.29,2.88,92.00,130.60,7.68,881.06,0.00,0.00,0.00,0.07
2018-01-07 08:15:55,90.09,0.00,2.80,0.60,0.00,0.00,0.20,0.00,0.00,6.31,6.40,3439.20,1235.60,0.00,0.00,0.00,10122.40,1095.40,0.00,22332.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13185.60,2774592,0,1080252,28.02,9100,346796,956796,24.82,749896,248440,9496,642308,38728,2416,4548,10752,0,0,0.00,0,0.00,0,245,1.81,1.58,1.34,1,57.00,0.00,13236.80,232.22,2.29,28.49,0.29,1.68,21.60,26.00,2.26,33.80,0.00,0.00,0.00,0.00
2018-01-07 08:16:00,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.40,276.40,252.00,0.00,0.00,0.00,2416.00,303.00,0.00,175.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11891.20,2774620,0,1080224,28.02,9112,346840,956796,24.82,749604,248644,264,642320,38404,2088,4632,10752,0,0,0.00,0,0.00,0,245,1.67,1.56,1.34,0,47.20,0.00,11840.00,250.85,1.33,42.32,0.56,2.64,13.60,22.40,1.22,114.42,0.00,0.00,0.00,0.01
2018-01-07 08:16:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,246.00,161.20,0.00,0.00,0.00,4.00,245.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2774116,0,1080728,28.04,9120,346864,956796,24.82,750280,248668,296,643016,38404,2088,4788,10752,0,0,0.00,0,0.00,0,247,1.54,1.53,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.20,0.47,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:16:10,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,287.00,204.40,0.00,0.00,0.00,0.00,362.00,0.00,3493.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2827216,0,1027628,26.66,9120,293752,956516,24.81,750012,195676,320,642788,38300,2088,4612,10752,0,0,0.00,0,0.00,1,245,1.41,1.51,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.20,0.72,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:16:15,54.72,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,42.77,14.00,916.80,634.00,0.00,0.00,0.00,24.80,10431.00,0.00,3812.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2639676,0,1215168,31.52,9132,294208,1320436,34.25,936216,196040,912,828916,38728,2336,5428,10752,0,0,0.00,0,0.00,4,281,1.62,1.55,1.34,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,20.80,22.20,73.82,2.46,0.00,0.00,0.00,0.01
2018-01-07 08:16:20,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2015.80,902.80,0.00,0.00,0.00,44.80,1998.80,0.00,1147.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2281128,0,1573716,40.82,9144,294472,1604792,41.63,1292480,196284,1256,1185092,38916,2520,6380,10752,0,0,0.00,0,0.00,5,301,1.65,1.56,1.34,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,14.20,19.60,10.11,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:16:25,71.51,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,26.48,11.40,984.40,683.80,0.00,0.00,0.00,61.60,3686.60,0.00,27512.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2731476,0,1123368,29.14,9152,352688,1188996,30.84,844320,196068,59236,678588,39056,2072,5120,10752,0,0,0.00,0,0.00,4,270,1.52,1.53,1.33,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,15.20,18.00,2.50,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:16:30,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1332.80,812.80,0.00,0.00,0.00,48.00,8832.00,0.00,3969.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2391208,0,1463636,37.97,9164,352956,1440620,37.37,1183236,196324,59608,1017580,39264,2400,6012,10752,0,0,0.00,0,0.00,4,293,1.56,1.54,1.34,0,1.40,0.00,96.00,68.57,0.01,6.86,3.43,0.48,10.20,13.60,4.09,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:16:35,98.50,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,1566.80,1003.40,0.00,0.00,0.00,436.80,488.40,0.00,383.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,873.60,2235708,0,1619136,42.00,9176,356356,1573144,40.81,1335760,198192,60916,1168508,39464,2504,6348,10752,0,0,0.00,0,0.00,2,299,1.59,1.55,1.34,0,14.00,0.00,873.60,62.40,0.01,0.51,0.17,0.24,36.20,58.60,4.33,371.38,0.00,0.00,0.00,0.03
2018-01-07 08:16:40,83.37,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,13.33,13.80,1486.20,1042.20,0.00,0.00,0.80,1546.40,9744.40,0.00,29695.80,0.00,0.00,0.00,0.00,19.40,0.20,19.20,1.60,3092.80,2509944,0,1344900,34.89,9188,410828,1320748,34.26,1054920,205080,108308,840084,40692,2328,5448,10752,0,0,0.00,0,0.00,5,279,1.94,1.62,1.36,0,19.40,1.60,3092.80,159.51,0.03,1.69,0.62,1.20,154.00,204.80,12.80,1507.40,0.00,0.00,0.00,0.12
2018-01-07 08:16:45,60.42,0.00,2.81,0.00,0.00,0.00,0.90,0.00,0.00,35.87,7.60,1913.00,2274.80,0.00,0.00,0.80,5376.00,2673.40,0.00,9449.80,0.00,0.00,0.00,0.00,73.20,0.20,73.00,1.60,10752.00,2329468,0,1525376,39.57,9232,411264,1479388,38.38,1207708,231908,82136,1019120,40812,2584,6072,10752,0,0,0.00,0,0.00,1,309,1.79,1.59,1.36,0,73.20,1.60,10752.00,146.91,0.11,1.53,0.56,4.08,1853.60,1643.20,11211.77,5225.01,0.00,0.00,0.00,0.92
2018-01-07 08:16:50,30.26,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,68.42,0.00,833.40,1205.60,0.00,0.00,0.00,3626.40,36.00,0.00,1926.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,7252.80,2277640,0,1577204,40.91,9244,459624,1479388,38.38,1240376,249832,112420,1021432,41904,2440,6072,10752,0,0,0.00,0,0.00,2,291,1.73,1.58,1.35,0,50.20,0.00,7252.80,144.48,0.06,1.16,0.49,2.48,370.40,504.40,443.37,3594.12,0.00,0.00,0.00,0.29
2018-01-07 08:16:55,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1309.40,863.20,0.00,0.00,0.00,844.00,2585.20,0.00,1888.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1688.00,2237016,0,1617828,41.97,9252,471168,1502200,38.97,1275288,255036,119844,1049960,42348,2600,6132,10752,0,0,0.00,0,0.00,2,311,1.75,1.59,1.36,0,11.80,0.00,1688.00,143.05,0.01,1.08,0.47,0.56,79.00,115.60,6.13,836.96,0.00,0.00,0.00,0.07
2018-01-07 08:17:00,80.34,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,16.85,14.60,1442.20,1120.40,0.00,0.00,0.00,6609.60,10488.80,0.00,27322.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13219.20,2474512,0,1380332,35.81,9264,412572,1323116,34.32,1033672,259704,28744,873592,40608,2344,5572,10752,0,0,0.00,0,0.00,6,285,1.93,1.63,1.37,0,56.20,0.00,13219.20,235.22,1.54,27.39,0.36,2.00,99.00,142.20,9.32,959.01,0.00,0.00,0.00,0.08
2018-01-07 08:17:05,94.90,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,2368.80,2931.00,0.00,0.00,2.40,4805.60,2344.40,0.00,10799.60,0.00,0.00,0.00,0.00,66.60,0.60,66.00,4.80,9611.20,2260084,0,1594760,41.37,9280,469476,1477648,38.33,1199944,307372,63640,1028920,41392,2440,6064,10752,0,0,0.00,0,0.00,6,299,2.01,1.65,1.38,0,66.60,4.80,9611.20,144.38,0.11,1.67,0.66,4.40,2267.20,2220.40,11575.38,9792.93,0.00,0.00,0.00,0.95
2018-01-07 08:17:10,89.19,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,8.21,7.60,1474.60,913.20,0.00,0.00,0.00,528.80,3754.00,0.00,26939.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1057.60,2702828,0,1152016,29.88,9292,412684,946644,24.56,755940,312908,4220,646816,39920,2200,4660,10752,0,0,0.00,0,0.00,1,245,2.01,1.66,1.38,0,14.00,0.00,1057.60,75.54,0.02,1.43,0.40,0.56,84.40,120.40,6.83,835.78,0.00,0.00,0.00,0.07
2018-01-07 08:17:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,171.40,0.00,0.00,0.00,66.40,7.80,0.00,73.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,2703040,0,1151804,29.88,9304,412584,946644,24.56,755140,313416,4040,646672,39692,2072,4508,10752,0,0,0.00,0,0.00,1,245,1.85,1.63,1.38,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,13.80,19.60,1.09,119.34,0.00,0.00,0.00,0.01
2018-01-07 08:17:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,143.80,0.00,0.00,0.00,65.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,2703040,0,1151804,29.88,9304,412612,946644,24.56,755144,313432,3820,646672,39692,2072,4508,10752,0,0,0.00,0,0.00,1,245,1.70,1.60,1.37,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:17:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,253.80,181.80,0.00,0.00,0.00,9.60,13.80,0.00,5890.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2818980,0,1035864,26.87,9312,298220,946644,24.56,754996,199208,4100,646672,38308,2072,4508,10752,0,0,0.00,0,0.00,1,245,1.57,1.58,1.36,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,13.80,15.40,51.94,55.50,0.00,0.00,0.00,0.00
2018-01-07 08:17:30,87.78,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,8.92,18.00,1250.80,1053.40,0.00,0.00,0.00,348.00,12851.20,0.00,11552.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,696.00,2681324,0,1173520,30.44,9324,172404,1318160,34.19,1010552,80188,3268,911084,36144,2432,5800,10752,0,0,0.00,0,0.00,6,294,1.92,1.65,1.39,0,4.60,0.00,696.00,151.30,0.01,2.61,0.17,0.08,36.00,42.60,25.20,156.67,0.00,0.00,0.00,0.01
2018-01-07 08:17:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1378.20,816.80,0.00,0.00,0.00,88.00,997.60,0.00,867.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,2394548,0,1460296,37.88,9336,182616,1590264,41.25,1297880,80328,13388,1186240,36256,2536,6392,10752,0,0,0.00,0,0.00,3,303,2.17,1.71,1.41,0,1.60,0.00,176.00,110.00,0.01,5.00,2.50,0.40,11.80,15.60,16.68,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:17:40,83.95,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.84,14.60,1206.20,967.80,0.00,0.00,0.00,102.40,11410.20,0.00,31869.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,2719456,0,1135388,29.45,9344,199404,1319200,34.22,974820,80216,29816,846356,36164,2360,5556,10752,0,0,0.00,0,0.00,4,284,2.47,1.78,1.43,0,2.60,0.00,204.80,78.77,0.00,0.31,0.31,0.08,16.00,17.40,2.68,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:17:45,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1630.60,983.60,0.00,0.00,0.00,548.80,2638.20,0.00,1560.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1097.60,2375532,0,1479312,38.38,9356,199528,1597808,41.45,1315672,81156,27520,1187940,36372,2512,6364,10752,0,0,0.00,0,0.00,3,300,2.44,1.78,1.43,0,11.60,0.00,1097.60,94.62,0.03,2.41,0.21,0.24,39.80,46.40,18.27,173.06,0.00,0.00,0.00,0.01
2018-01-07 08:17:50,92.99,0.00,3.00,0.20,0.00,0.00,0.00,0.00,0.00,3.80,14.00,1759.40,1032.00,0.00,0.00,0.00,424.00,8842.60,0.00,30231.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,848.00,2724916,0,1129928,29.31,9368,226236,1270256,32.95,964620,82860,52276,814000,36156,2352,5496,10752,0,0,0.00,0,0.00,5,282,2.72,1.85,1.46,0,6.60,0.00,848.00,128.48,0.01,1.70,1.70,1.12,79.60,86.80,8.31,399.45,0.00,0.00,0.00,0.03
2018-01-07 08:17:55,55.08,0.00,2.21,0.10,0.00,0.00,0.30,0.00,0.00,42.31,7.60,1563.20,2103.40,0.00,0.00,1.60,1387.20,4262.40,0.00,6260.80,0.00,0.00,0.00,0.00,20.60,0.40,20.20,3.20,2774.40,2589948,0,1264896,32.81,9380,226672,1347028,34.94,1093616,89700,46120,947260,36252,2592,5924,10752,0,0,0.00,0,0.00,0,310,2.50,1.82,1.45,0,20.60,3.20,2774.40,134.83,0.02,1.20,0.62,1.28,903.20,737.80,5118.51,1293.69,0.00,0.00,0.00,0.42
2018-01-07 08:18:00,5.75,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.75,0.00,781.00,898.80,0.00,0.00,0.00,688.80,38.20,0.00,1961.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1377.60,2558932,0,1295912,33.62,9392,226824,1347028,34.94,1121496,92924,42872,978216,36256,2592,5984,10752,0,0,0.00,0,0.00,2,310,2.30,1.79,1.44,0,10.20,0.00,1377.60,135.06,0.01,1.18,0.63,0.64,178.60,202.60,46.10,638.49,0.00,0.00,0.00,0.05
2018-01-07 08:18:05,2.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.68,0.00,575.20,527.60,0.00,0.00,0.00,205.60,11.80,0.00,434.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,411.20,2558800,0,1296044,33.62,9400,226928,1347028,34.94,1121016,93512,42040,978260,36264,2592,5984,10752,0,0,0.00,0,0.00,7,310,2.12,1.76,1.44,0,3.80,0.00,411.20,108.21,0.00,0.21,0.21,0.08,106.80,113.20,156.61,125.67,0.00,0.00,0.00,0.01
2018-01-07 08:18:10,1.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,535.60,462.40,0.00,0.00,0.00,2076.00,11.20,0.00,294.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4152.00,2558664,0,1296180,33.62,9408,227052,1347028,34.94,1121204,93532,31844,978296,36284,2592,5984,10752,0,0,0.00,0,0.00,0,310,1.95,1.73,1.43,0,17.40,0.00,4152.00,238.62,0.21,12.28,0.28,0.48,67.80,71.20,7.30,9.89,0.00,0.00,0.00,0.00
2018-01-07 08:18:15,1.01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,443.20,335.60,0.00,0.00,0.00,2049.60,8.60,0.00,101.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4099.20,2558680,0,1296164,33.62,9416,227092,1347028,34.94,1121228,93536,21712,978300,36284,2592,5984,10752,0,0,0.00,0,0.00,0,310,1.79,1.70,1.42,0,17.20,0.00,4099.20,238.33,0.21,12.09,0.56,0.96,21.00,25.00,30.14,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:18:20,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,433.00,337.60,0.00,0.00,0.00,2084.80,8.20,0.00,109.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4169.60,2558680,0,1296164,33.62,9424,227124,1347028,34.94,1121276,93572,11380,978312,36292,2592,5984,10752,0,0,0.00,0,0.00,1,310,1.65,1.67,1.41,0,23.60,0.00,4169.60,176.68,0.24,10.17,0.24,0.56,23.60,27.60,100.17,4.19,0.00,0.00,0.00,0.01
2018-01-07 08:18:25,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,531.40,426.00,0.00,0.00,0.00,2116.80,22.80,0.00,123.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4233.60,2558556,0,1296288,33.63,9432,227164,1347028,34.94,1121316,93596,1012,978320,36292,2592,5984,10752,0,0,0.00,0,0.00,1,310,1.52,1.65,1.40,0,21.80,0.00,4233.60,194.20,0.25,11.67,0.22,0.48,26.80,30.80,72.92,4.60,0.00,0.00,0.00,0.01
