timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,79.04,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,17.45,11.40,1591.80,2236.20,0.00,0.00,0.80,2856.00,6131.60,0.00,5982.20,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,5712.00,2663504,0,1191340,30.91,9300,215360,1389604,36.05,1021752,89336,39380,886428,35712,2576,5784,10752,0,0,0.00,0,0.00,1,308,1.91,1.18,1.16,0,41.20,1.60,5712.00,138.68,0.03,0.72,0.45,1.84,991.00,895.60,5125.13,2704.21,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,25.68,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,72.71,0.80,900.40,1088.00,0.00,0.00,0.00,1736.00,122.20,0.00,1916.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3472.00,2634624,0,1220220,31.65,9312,236824,1389604,36.05,1041140,98116,52284,893104,36120,2432,5800,10752,0,0,0.00,0,0.00,6,294,1.76,1.16,1.15,0,25.80,0.00,3472.00,134.57,0.03,1.02,0.40,1.04,224.60,308.40,384.76,1761.08,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1399.20,975.80,0.00,0.00,0.00,3218.40,8496.20,0.00,5962.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6436.80,2536244,0,1318600,34.21,9320,250108,1449768,37.61,1129644,106968,49564,977284,36584,2544,5972,10752,0,0,0.00,0,0.00,5,305,2.18,1.26,1.18,0,29.40,0.00,6436.80,218.94,7.66,260.71,5.41,15.92,45.80,74.00,4.02,456.07,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,93.19,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,3.71,3.40,3314.20,1458.20,0.00,0.00,0.00,86.40,376.00,0.00,12666.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,172.80,2711112,0,1143732,29.67,9328,282600,1206176,31.29,911032,151132,81760,770188,37460,2392,5244,10752,0,0,0.00,0,0.00,1,277,2.16,1.27,1.19,0,2.60,0.00,172.80,66.46,0.00,0.62,0.31,0.08,14.60,19.00,1.35,59.38,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,92.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,4.10,12.60,1427.00,944.60,0.00,0.00,0.00,365.60,11983.80,0.00,15400.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,731.20,2668612,0,1186232,30.77,9344,272376,1348024,34.97,947620,157384,70104,823300,37048,2360,5532,10752,0,0,0.00,0,0.00,5,284,2.39,1.33,1.21,0,5.80,0.00,731.20,126.07,0.01,2.34,1.52,0.88,78.20,104.40,7.88,626.07,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.80,2126.60,2554.00,0.00,0.00,7.20,2454.40,3265.80,0.00,6618.80,0.00,0.00,0.00,0.00,40.00,1.80,38.20,14.40,4908.80,2549860,0,1304984,33.85,9360,298852,1405336,36.46,1044164,178028,86472,914044,37652,2520,5848,10752,0,0,0.00,0,0.00,8,302,2.60,1.39,1.23,0,40.00,14.40,4908.80,123.08,0.07,1.70,0.72,2.88,1212.40,1191.60,5505.66,4410.76,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,3286.20,1062.00,0.00,0.00,0.00,78.40,3420.40,0.00,3673.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,2505152,0,1349692,35.01,9368,322628,1405336,36.46,1063820,202320,109944,934144,38176,2560,5908,10752,0,0,0.00,0,0.00,2,308,2.63,1.42,1.24,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,37.80,54.00,3.06,342.10,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,62.96,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,35.04,5.20,2442.00,894.80,0.00,0.00,0.00,40.00,638.40,0.00,19972.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2846564,0,1008280,26.16,9380,327612,980644,25.44,693620,233212,114924,589844,38040,2056,4388,10752,0,0,0.00,0,0.00,0,243,2.42,1.40,1.23,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,20.80,24.80,2.05,60.28,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.10,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,250.40,264.40,0.00,0.00,0.00,11436.00,8.00,0.00,360.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22872.00,2846504,0,1008340,26.16,9380,327640,980644,25.44,691512,233308,57760,589848,37952,2056,4388,10752,0,0,0.00,0,0.00,0,243,2.23,1.37,1.23,0,90.40,0.00,22872.00,253.01,3.80,42.08,0.35,3.12,10.20,13.80,0.87,59.45,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,281.60,210.40,0.00,0.00,0.00,24.00,18.80,0.00,60.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2846628,0,1008216,26.15,9388,327692,980644,25.44,693572,233356,57836,589848,37944,2056,4388,10752,0,0,0.00,0,0.00,0,243,2.05,1.35,1.22,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,8.20,9.40,5.31,6.08,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.40,151.40,0.00,0.00,0.00,48.80,11.00,0.00,3319.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2898136,0,956708,24.82,9396,276288,980644,25.44,691360,182100,57676,589848,37876,2056,4388,10752,0,0,0.00,0,0.00,1,244,1.88,1.33,1.21,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,86.87,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,10.12,17.20,1259.00,964.20,0.00,0.00,0.00,5864.80,10959.80,0.00,3782.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11729.60,2679792,0,1175052,30.48,9408,276812,1351652,35.06,909524,182496,29188,805800,38336,2408,5584,10752,0,0,0.00,0,0.00,7,288,1.89,1.34,1.22,0,52.80,0.00,11729.60,222.15,2.74,51.83,0.92,4.88,25.80,27.00,74.44,3.17,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1784.40,1170.80,0.00,0.00,0.00,5732.00,1446.60,0.00,543.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11464.00,2357272,0,1497572,38.85,9420,277068,1627316,42.21,1230296,182744,1000,1126608,38544,2560,6252,10752,0,0,0.00,0,0.00,3,302,1.90,1.35,1.22,0,45.40,0.00,11464.00,252.51,1.66,36.49,0.39,1.76,20.40,22.20,3.55,19.04,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,70.85,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,26.33,13.20,1072.00,824.20,0.00,0.00,0.00,48.80,7352.40,0.00,29063.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2704524,0,1150320,29.84,9432,330668,1286964,33.39,885284,182496,54712,727680,38292,2184,5324,10752,0,0,0.00,0,0.00,4,276,1.83,1.34,1.22,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,14.40,16.00,2.47,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.70,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1551.80,974.80,0.00,0.00,0.00,24.80,5646.80,0.00,3150.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2378216,0,1476628,38.31,9444,331016,1496868,38.83,1209684,182796,55064,1052032,38652,2472,6160,10752,0,0,0.00,0,0.00,4,298,2.08,1.40,1.24,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,15.60,18.20,2.50,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,60.50,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,37.09,9.00,1366.60,1639.20,0.00,0.00,0.00,725.60,5281.80,0.00,17839.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1451.20,2521408,0,1333436,34.59,9456,357948,1366512,35.45,1063424,186088,78632,882104,39160,2448,5632,10752,0,0,0.00,0,0.00,3,293,2.00,1.40,1.24,0,11.40,0.00,1451.20,127.30,0.03,2.32,1.68,1.92,521.00,408.60,3180.26,623.30,0.00,0.00,0.00,0.26
2018-01-07 08:12:59,35.56,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,62.63,3.80,1214.40,1692.00,0.00,0.00,0.00,1528.00,2097.00,0.00,6404.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3056.00,2395228,0,1459616,37.86,9464,358344,1495392,38.79,1181824,193696,71368,1007712,39336,2576,6020,10752,0,0,0.00,0,0.00,0,308,1.92,1.39,1.24,0,21.80,0.00,3056.00,140.18,0.03,1.32,0.48,1.04,1096.00,908.60,7182.10,1489.89,0.00,0.00,0.00,0.59
2018-01-07 08:13:04,2.03,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.20,1401.60,1954.40,0.00,0.00,0.00,3067.20,17.80,0.00,1933.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,6134.40,2394828,0,1460016,37.87,9492,358376,1495392,38.79,1167384,208348,56228,1007868,39344,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.76,1.37,1.23,0,44.60,0.00,6134.40,137.54,0.09,1.92,0.70,3.12,476.40,1055.20,146.88,8731.04,0.00,0.00,0.00,0.72
2018-01-07 08:13:09,35.01,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,63.09,0.80,915.60,1183.20,0.00,0.00,0.00,2718.40,73.00,0.00,1405.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,5436.80,2345768,0,1509076,39.15,9504,404764,1495392,38.79,1201820,221864,89068,1009416,40444,2432,6020,10752,0,0,0.00,0,0.00,4,294,1.86,1.39,1.24,0,43.00,0.00,5436.80,126.44,0.07,1.64,0.61,2.64,325.80,413.20,417.77,2705.54,0.00,0.00,0.00,0.22
2018-01-07 08:13:14,89.09,0.00,3.00,0.20,0.10,0.00,0.00,0.00,0.00,7.61,9.20,1557.80,941.20,0.00,0.00,0.00,5607.20,4178.40,0.00,14142.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11214.40,2542580,0,1312264,34.04,9516,359828,1360264,35.29,1004020,224296,16372,858944,39556,2496,5544,10752,0,0,0.00,0,0.00,1,288,1.95,1.42,1.25,0,46.00,0.00,11214.40,243.79,1.53,33.32,0.43,2.00,31.20,44.40,3.43,211.18,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,91.96,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,4.62,12.00,1552.40,1678.40,0.00,0.00,0.00,404.80,9336.00,0.00,17969.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,809.60,2473220,0,1381624,35.84,9528,364816,1429460,37.08,1067972,229660,19468,923384,39256,2456,5768,10752,0,0,0.00,0,0.00,2,286,2.04,1.45,1.26,0,6.60,0.00,809.60,122.67,0.01,0.97,0.61,0.40,792.20,632.00,5359.61,1057.12,0.00,0.00,0.00,0.44
2018-01-07 08:13:24,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,6.20,1918.60,2430.60,0.00,0.00,0.80,2492.80,2256.00,0.00,6760.80,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,4985.60,2324468,0,1530376,39.70,9540,412692,1517312,39.36,1183348,261968,56820,1023212,40036,2512,6036,10752,0,0,0.00,0,0.00,8,304,2.44,1.54,1.29,0,35.40,1.60,4985.60,140.88,0.06,1.65,0.88,3.12,1327.00,1349.20,5384.33,6738.88,0.00,0.00,0.00,0.55
2018-01-07 08:13:29,45.84,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,52.46,6.40,1055.80,779.40,0.00,0.00,0.00,68.00,2090.60,0.00,23758.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,2758788,0,1096056,28.43,9552,359872,982476,25.49,749568,264112,3908,644248,38736,2064,4496,10752,0,0,0.00,0,0.00,1,244,2.24,1.51,1.28,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,37.20,47.20,3.27,253.88,0.00,0.00,0.00,0.02
2018-01-07 08:13:34,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.60,163.20,0.00,0.00,0.00,39.20,7.80,0.00,68.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2758912,0,1095932,28.43,9564,359896,982476,25.49,749152,264548,3944,644248,38636,2064,4496,10752,0,0,0.00,0,0.00,1,244,2.06,1.49,1.28,0,1.20,0.00,78.40,65.33,0.01,7.33,4.00,0.48,12.00,15.60,0.91,84.59,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,278.80,196.20,0.00,0.00,0.00,55.20,21.20,0.00,162.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,2758716,0,1096128,28.44,9572,359936,982476,25.49,747180,264592,3796,644316,38636,2072,4496,10752,0,0,0.00,0,0.00,1,245,1.90,1.46,1.27,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,8.40,10.00,9.64,10.41,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,18.34,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,80.26,14.20,625.20,421.40,0.00,0.00,0.00,384.80,5473.40,0.00,10761.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,769.60,2859688,0,995156,25.82,9584,166880,1262976,32.76,837376,77948,2768,738960,35592,2360,5428,10752,0,0,0.00,0,0.00,5,281,1.74,1.44,1.26,0,7.40,0.00,769.60,104.00,0.02,2.16,0.22,0.16,19.20,18.20,73.70,2.15,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1137.00,799.60,0.00,0.00,0.00,33.60,8737.40,0.00,4552.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2641956,0,1212888,31.46,9584,167148,1371220,35.57,1053612,78080,2948,954952,36056,2456,5948,10752,0,0,0.00,0,0.00,5,301,2.09,1.52,1.29,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,19.20,21.60,2.61,32.38,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1361.40,865.80,0.00,0.00,0.00,216.00,419.80,0.00,636.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,432.00,2379492,0,1475352,38.27,9596,185096,1636264,42.45,1315900,78112,20000,1199336,36140,2520,6416,10752,0,0,0.00,0,0.00,3,301,2.08,1.52,1.29,0,3.00,0.00,432.00,144.00,0.01,2.67,2.13,0.64,20.60,21.20,2.66,36.15,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,71.46,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,25.43,14.60,1357.20,769.00,0.00,0.00,0.00,181.60,11063.20,0.00,32271.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,363.20,2731536,0,1123308,29.14,9604,193884,1343964,34.86,965188,77908,27960,839700,35856,2360,5528,10752,0,0,0.00,0,0.00,4,283,2.23,1.56,1.31,0,2.60,0.00,363.20,139.69,0.00,0.62,0.62,0.16,19.80,20.60,3.00,9.23,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1575.00,952.80,0.00,0.00,0.00,67.20,2391.60,0.00,1153.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2392760,0,1462084,37.93,9616,194144,1629668,42.28,1301436,78296,28096,1175916,36104,2552,6372,10752,0,0,0.00,0,0.00,4,302,2.53,1.64,1.33,0,1.20,0.00,134.40,112.00,0.00,1.33,0.67,0.08,26.60,29.00,4.12,66.15,0.00,0.00,0.00,0.01
2018-01-07 08:14:09,83.58,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,14.11,12.40,1143.00,800.00,0.00,0.00,0.00,188.00,7150.20,0.00,28654.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,376.00,2777096,0,1077748,27.96,9628,220840,1269468,32.93,917176,78728,54060,767572,35708,2320,5344,10752,0,0,0.00,0,0.00,5,276,2.57,1.66,1.34,0,3.60,0.00,376.00,104.44,0.01,1.56,1.11,0.40,26.40,35.60,3.46,144.02,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.20,1490.00,1230.60,0.00,0.00,0.80,1880.00,6035.40,0.00,4479.80,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,3760.00,2399532,0,1455312,37.75,9640,220860,1574700,40.85,1286764,87192,45040,1143460,36076,2536,6272,10752,0,0,0.00,0,0.00,7,304,2.69,1.70,1.36,0,34.60,1.60,3760.00,108.72,0.09,2.73,1.11,3.84,171.80,258.40,16.35,1719.77,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,86.27,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,10.82,14.80,1611.00,1273.60,0.00,0.00,0.80,963.20,10992.20,0.00,30356.40,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,1926.40,2688172,0,1166672,30.27,9652,221848,1347436,34.95,994396,91240,41764,854128,35908,2352,5600,10752,0,0,0.00,0,0.00,8,284,2.79,1.74,1.37,0,14.60,1.60,1926.40,132.05,0.01,0.88,0.55,0.80,178.00,220.40,18.36,952.48,0.00,0.00,0.00,0.08
2018-01-07 08:14:24,72.76,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,24.32,10.80,1468.40,1188.40,0.00,0.00,0.00,4264.00,3608.80,0.00,28115.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8528.00,2897872,0,956972,24.83,9664,223248,978000,25.37,785892,91944,22180,644912,35496,2088,4508,10752,0,0,0.00,0,0.00,1,246,3.05,1.81,1.39,0,35.80,0.00,8528.00,238.21,0.88,24.49,0.34,1.20,113.20,121.60,14.04,167.08,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,230.80,146.80,0.00,0.00,0.00,33.60,8.20,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,2898012,0,956832,24.82,9676,223276,978000,25.37,785804,91980,22208,644844,35476,2080,4508,10752,0,0,0.00,0,0.00,1,246,2.80,1.78,1.39,0,1.60,0.00,67.20,42.00,0.02,13.00,6.50,1.04,3.60,4.80,0.29,0.91,0.00,0.00,0.00,0.00
