timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:12:09,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1992.00,962.00,0.00,0.00,0.00,22.40,5573.40,0.00,4696.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2499992,0,1354852,35.15,12748,317228,1408372,36.54,1071044,200736,103944,941892,38336,2560,5876,10752,0,0,0.00,0,0.00,3,306,3.23,1.73,1.43,0,1.00,0.00,44.80,44.80,0.01,12.00,12.00,1.20,39.80,53.60,3.26,341.89,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,77.53,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,20.36,5.80,2929.80,800.80,0.00,0.00,0.00,98.40,651.80,0.00,20506.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,2841316,0,1013528,26.29,12756,328716,979616,25.41,693516,237792,115008,589828,38676,2056,4352,10752,0,0,0.00,0,0.00,0,243,3.13,1.74,1.43,0,2.00,0.00,196.80,98.40,0.00,0.40,0.40,0.08,16.60,22.80,1.71,60.04,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.10,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,260.40,255.60,0.00,0.00,0.00,11462.40,8.60,0.00,54.80,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22924.80,2841440,0,1013404,26.29,12768,328736,979616,25.41,693436,237896,57928,589828,38676,2056,4352,10752,0,0,0.00,0,0.00,0,243,2.88,1.71,1.42,0,91.20,0.00,22924.80,251.37,4.30,47.11,0.55,5.04,9.80,12.00,0.78,57.52,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,247.80,148.20,0.00,0.00,0.00,12.00,12.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2841540,0,1013304,26.29,12776,328464,979616,25.41,693448,237716,57932,589828,38676,2056,4352,10752,0,0,0.00,0,0.00,0,244,2.65,1.68,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.40,158.80,0.00,0.00,0.00,64.00,11.60,0.00,3043.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,2891424,0,963420,24.99,12776,278396,979616,25.41,693616,187712,57532,590116,38616,2072,4352,10752,0,0,0.00,0,0.00,0,245,2.43,1.65,1.41,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,74.60,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,22.29,14.80,1102.20,907.80,0.00,0.00,0.00,5806.40,11161.00,0.00,4291.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11612.80,2679624,0,1175220,30.49,12788,278924,1347040,34.94,903120,188088,29384,799508,38768,2392,5532,10752,0,0,0.00,0,0.00,7,285,2.64,1.71,1.43,0,46.80,0.00,11612.80,248.14,1.43,30.51,0.32,1.52,23.00,23.00,74.21,2.86,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,96.69,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,1756.60,959.80,0.00,0.00,0.80,4967.20,3168.80,0.00,1471.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,4046.40,2347560,0,1507284,39.10,12800,279176,1608300,41.72,1233792,188344,5184,1130160,39036,2520,6232,10752,0,0,0.00,0,0.00,4,301,2.59,1.71,1.43,1,16.20,0.00,4046.40,249.78,3.01,11.26,2.12,3.44,12.40,16.20,11.06,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,73.25,0.00,2.30,0.10,0.10,0.00,0.00,0.00,0.00,24.25,10.40,850.20,814.20,0.00,0.00,0.00,832.00,3115.60,0.00,27692.80,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,7552.00,2808120,0,1046724,27.15,12808,332732,1217476,31.58,775796,188032,54712,618380,38876,2072,4804,10752,0,0,0.00,0,0.00,5,273,2.38,1.68,1.42,0,30.40,1.60,7552.00,248.47,1.65,147.26,0.55,1.68,14.60,16.20,2.44,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1066.80,735.00,0.00,0.00,0.00,48.00,7228.60,0.00,3454.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2578008,0,1276836,33.12,12820,333172,1348072,34.97,1004992,188364,55184,847384,39144,2400,5600,10752,0,0,0.00,0,0.00,3,287,2.67,1.75,1.45,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,6.60,9.20,0.79,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,97.39,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,1711.80,951.00,0.00,0.00,0.00,471.20,1250.20,0.00,1298.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,942.40,2267064,0,1587780,41.19,12832,333104,1618936,42.00,1311824,190580,52964,1156468,39396,2504,6296,10752,0,0,0.00,0,0.00,2,299,2.78,1.79,1.46,0,7.00,0.00,942.40,134.63,0.00,0.69,0.23,0.16,56.20,76.60,8.24,459.82,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,43.38,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,54.50,8.80,1155.60,1067.00,0.00,0.00,0.00,2292.80,2560.40,0.00,28247.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,4585.60,2710216,0,1144628,29.69,12864,386584,1083260,28.10,859644,201376,95208,661572,40308,2088,4656,10752,0,0,0.00,0,0.00,2,260,2.56,1.76,1.45,0,33.40,0.00,4585.60,137.29,0.04,1.27,0.46,1.52,215.00,300.00,17.26,2253.99,0.00,0.00,0.00,0.18
2018-01-07 08:13:04,94.49,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,2.40,9.60,1464.40,1451.00,0.00,0.00,0.00,3537.60,8704.00,0.00,5321.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,7075.20,2472800,0,1382044,35.85,12892,386784,1352744,35.09,1077692,218728,77964,896848,40672,2424,5720,10752,0,0,0.00,0,0.00,10,297,2.83,1.83,1.48,0,57.00,0.00,7075.20,124.13,0.07,1.15,0.48,2.72,325.20,444.00,28.13,3473.81,0.00,0.00,0.00,0.28
2018-01-07 08:13:09,66.20,0.00,2.83,1.51,0.10,0.00,0.61,0.00,0.00,28.76,4.00,1670.60,2556.00,0.00,0.00,0.00,4228.00,849.00,0.00,8134.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,8456.00,2303668,0,1551176,40.24,12916,441128,1486184,38.55,1224516,239596,111352,1010192,42020,2440,5988,10752,0,0,0.00,0,0.00,4,295,2.76,1.84,1.48,0,60.60,0.00,8456.00,139.54,0.14,2.38,0.87,5.28,1705.40,1454.80,10671.93,4019.19,0.00,0.00,0.00,0.87
2018-01-07 08:13:14,89.89,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,7.71,8.20,1666.00,1044.20,0.00,0.00,0.00,360.00,2934.60,0.00,24379.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,720.00,2728960,0,1125884,29.21,12924,388524,967788,25.11,799672,242412,57080,640636,40320,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.86,1.87,1.49,0,5.60,0.00,720.00,128.57,0.02,3.43,0.71,0.40,43.60,61.40,3.86,339.64,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,94.68,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,2.01,10.40,1237.60,962.60,0.00,0.00,0.00,6266.40,10500.80,0.00,4456.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12532.80,2497324,0,1357520,35.22,12936,388920,1333288,34.59,1023080,249736,26476,871120,40388,2400,5660,10752,0,0,0.00,0,0.00,4,287,3.11,1.94,1.52,0,55.40,0.00,12532.80,226.22,1.19,21.50,0.35,1.92,132.20,190.00,11.23,1445.29,0.00,0.00,0.00,0.12
2018-01-07 08:13:24,95.20,0.00,3.60,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.20,2295.00,3025.00,0.00,0.00,0.80,4489.60,1335.80,0.00,9931.40,0.00,0.00,0.00,0.00,64.80,0.20,64.60,1.60,8979.20,2315212,0,1539632,39.94,12948,440208,1487332,38.58,1160884,292136,58104,999864,41348,2520,6000,10752,0,0,0.00,0,0.00,6,301,3.35,2.01,1.54,0,64.80,1.60,8979.20,138.59,0.08,1.25,0.57,3.68,2131.60,2056.80,10662.35,8902.76,0.00,0.00,0.00,0.87
2018-01-07 08:13:29,62.39,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,35.31,7.00,1333.60,741.60,0.00,0.00,0.00,248.80,4213.00,0.00,24980.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,497.60,2730016,0,1124828,29.18,12960,387852,972312,25.22,745888,295420,4580,640488,39996,2064,4456,10752,0,0,0.00,0,0.00,1,244,3.08,1.97,1.53,0,4.20,0.00,497.60,118.48,0.01,2.29,1.52,0.64,54.20,72.40,4.54,447.63,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.40,171.40,0.00,0.00,0.00,85.60,9.40,0.00,65.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,2729892,0,1124952,29.18,12972,387872,972312,25.22,745308,296056,4336,640520,39980,2064,4456,10752,0,0,0.00,0,0.00,1,244,2.83,1.94,1.53,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,12.20,18.00,0.94,113.59,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,151.00,0.00,0.00,0.00,122.40,8.20,0.00,128.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,244.80,2729928,0,1124916,29.18,12972,387904,972312,25.22,743320,296076,3696,640520,39980,2064,4456,10752,0,0,0.00,0,0.00,1,244,2.60,1.91,1.52,0,9.00,0.00,244.80,27.20,0.00,0.18,0.09,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,11.26,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,87.44,14.40,555.40,376.00,0.00,0.00,0.00,44.00,4951.00,0.00,11805.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2890668,0,964176,25.01,12980,168832,1201260,31.16,798136,83464,4096,701844,36520,2272,5160,10752,0,0,0.00,0,0.00,9,282,2.40,1.88,1.51,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,18.80,20.00,73.67,2.25,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1080.20,780.40,0.00,0.00,0.00,380.00,7773.00,0.00,4744.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,760.00,2666992,0,1187852,30.81,12992,169148,1346356,34.93,1023188,83624,3044,924672,36416,2440,5776,10752,0,0,0.00,0,0.00,3,293,2.68,1.95,1.53,0,5.20,0.00,760.00,146.15,0.01,2.62,0.15,0.08,8.20,10.80,0.90,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1323.20,903.60,0.00,0.00,0.00,27.20,760.00,0.00,678.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2417656,0,1437188,37.28,13004,174848,1612692,41.84,1271796,83652,8752,1167760,36628,2528,6296,10752,0,0,0.00,0,0.00,2,302,2.63,1.95,1.54,0,1.00,0.00,54.40,54.40,0.00,4.00,4.00,0.40,12.00,16.80,17.16,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,69.68,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,27.71,14.00,1045.60,782.80,0.00,0.00,0.00,89.60,9245.00,0.00,29645.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,2759724,0,1095120,28.41,13012,195888,1263908,32.79,931152,83452,29448,805696,36468,2336,5412,10752,0,0,0.00,0,0.00,2,280,2.90,2.01,1.56,0,2.00,0.00,179.20,89.60,0.01,5.60,5.60,1.12,14.80,14.80,2.47,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1457.20,879.60,0.00,0.00,0.00,385.60,4011.60,0.00,2463.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,771.20,2390368,0,1464476,37.99,13024,196152,1614364,41.88,1298428,83836,28068,1173172,36708,2512,6308,10752,0,0,0.00,0,0.00,2,300,3.07,2.06,1.58,0,4.60,0.00,771.20,167.65,0.01,1.91,0.52,0.24,18.00,22.60,13.92,30.71,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,84.05,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,13.64,12.40,1256.00,804.00,0.00,0.00,0.00,172.00,4832.60,0.00,27494.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,2831452,0,1023392,26.55,13036,222836,1209764,31.38,858640,84268,54016,707028,36356,2320,5104,10752,0,0,0.00,0,0.00,6,276,2.82,2.03,1.57,0,3.00,0.00,344.00,114.67,0.00,1.33,0.53,0.16,29.40,36.60,3.70,144.69,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1278.80,1068.60,0.00,0.00,0.00,1785.60,5891.20,0.00,3059.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,3571.20,2601456,0,1253388,32.51,13048,223004,1348192,34.97,1079332,92908,45560,936284,36536,2416,5760,10752,0,0,0.00,0,0.00,4,291,3.08,2.10,1.59,0,31.40,0.00,3571.20,113.73,0.07,2.24,0.66,2.08,157.00,242.60,14.02,1706.03,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,77.58,0.00,2.83,0.00,0.00,0.00,0.51,0.00,0.00,19.09,11.20,1568.00,1869.00,0.00,0.00,0.00,845.60,6515.40,0.00,17873.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1691.20,2632064,0,1222780,31.72,13060,223768,1347272,34.95,1044980,96348,42436,904508,36592,2496,5776,10752,0,0,0.00,0,0.00,4,298,2.99,2.09,1.60,0,13.00,0.00,1691.20,130.09,0.01,0.74,0.43,0.56,548.20,465.60,2643.54,714.12,0.00,0.00,0.00,0.22
2018-01-07 08:14:24,72.48,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,24.60,9.80,1169.40,1271.40,0.00,0.00,0.00,100.00,6947.00,0.00,16252.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,2610080,0,1244764,32.29,13072,224596,1358588,35.24,1067184,96644,43012,926176,36508,2496,5800,10752,0,0,0.00,0,0.00,5,298,2.83,2.08,1.59,0,2.40,0.00,200.00,83.33,0.00,1.33,0.33,0.08,111.40,117.40,16.56,68.91,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,74.07,0.00,2.52,0.50,0.00,0.00,0.10,0.00,0.00,22.81,9.80,1131.60,1275.40,0.00,0.00,0.00,4102.40,6542.40,0.00,16723.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8204.80,2617836,0,1237008,32.09,13084,225408,1347392,34.95,1058856,96684,23544,917048,36536,2496,5796,10752,0,0,0.00,0,0.00,3,298,2.68,2.06,1.59,0,33.80,0.00,8204.80,242.75,0.88,26.04,0.54,1.84,95.40,100.00,12.98,11.28,0.00,0.00,0.00,0.00
