timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:40,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1434.80,1750.40,0.00,0.00,1.60,2913.60,5585.80,0.00,4034.60,0.00,0.00,0.00,0.00,41.80,0.40,41.40,3.20,5827.20,2578996,0,1275848,33.10,11940,217460,1484348,38.51,1100348,94952,38372,966000,35420,2432,5896,10752,0,0,0.00,0,0.00,5,291,2.44,1.32,1.22,0,41.80,3.20,5827.20,139.48,0.05,1.15,0.56,2.32,621.60,500.40,2957.07,2863.87,0.00,0.00,0.00,0.24
2018-01-07 08:11:45,84.51,0.00,3.62,0.00,0.00,0.00,0.50,0.00,0.00,11.37,10.60,1637.00,2299.00,0.00,0.00,3.20,2821.60,7017.40,0.00,20059.40,0.00,0.00,0.00,0.00,42.20,0.80,41.40,6.40,5643.20,2679720,0,1175124,30.48,11952,242508,1360952,35.30,985860,108244,50392,839636,36156,2400,5656,10752,0,0,0.00,0,0.00,5,287,2.49,1.35,1.23,0,42.20,6.40,5643.20,133.88,0.05,1.27,0.85,3.60,794.20,744.00,2760.18,2790.37,0.00,0.00,0.00,0.23
2018-01-07 08:11:50,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.20,1661.00,1357.60,0.00,0.00,0.00,3332.80,4244.20,0.00,3660.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6665.60,2569916,0,1284928,33.33,11964,262600,1407464,36.51,1087524,115352,53980,928508,36644,2520,5844,10752,0,0,0.00,0,0.00,5,305,2.61,1.39,1.25,0,31.20,0.00,6665.60,213.64,0.42,13.31,0.36,1.12,445.60,347.80,2723.83,519.33,0.00,0.00,0.00,0.22
2018-01-07 08:11:55,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.60,3074.80,984.40,0.00,0.00,0.00,155.20,2503.00,0.00,3525.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,310.40,2532360,0,1322484,34.31,11972,285748,1415120,36.71,1088428,151148,76692,941824,37568,2584,5904,10752,0,0,0.00,0,0.00,6,298,2.96,1.48,1.28,0,3.40,0.00,310.40,91.29,0.00,0.71,0.24,0.08,21.20,29.20,1.88,143.47,0.00,0.00,0.00,0.01
2018-01-07 08:12:00,88.24,0.00,2.91,0.10,0.00,0.00,0.20,0.00,0.00,8.54,12.20,1987.40,1371.40,0.00,0.00,0.00,470.40,8636.00,0.00,21978.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,940.80,2723916,0,1130928,29.34,11988,287308,1303208,33.81,880676,169108,76244,750384,37164,2344,5372,10752,0,0,0.00,0,0.00,7,280,2.96,1.51,1.29,0,7.40,0.00,940.80,127.14,0.01,0.86,0.65,0.48,80.60,110.60,7.99,708.77,0.00,0.00,0.00,0.06
2018-01-07 08:12:05,95.10,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,9.00,2335.80,2742.20,0.00,0.00,8.80,3553.60,4105.20,0.00,6923.40,0.00,0.00,0.00,0.00,52.80,2.20,50.60,17.60,7107.20,2564612,0,1290232,33.47,12020,300304,1403356,36.41,1013980,194172,74600,895840,37296,2544,5772,10752,0,0,0.00,0,0.00,8,297,3.13,1.57,1.31,0,52.80,17.60,7107.20,134.94,0.04,0.77,0.42,2.24,1277.80,1290.00,5486.79,5498.73,0.00,0.00,0.00,0.45
2018-01-07 08:12:10,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2023.00,1205.80,0.00,0.00,0.00,148.80,4653.20,0.00,4113.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,297.60,2502832,0,1352012,35.07,12032,328676,1403356,36.41,1057468,211340,102124,928176,37912,2560,5860,10752,0,0,0.00,0,0.00,2,307,3.20,1.61,1.32,0,7.20,0.00,297.60,41.33,0.00,0.11,0.11,0.08,46.00,65.80,3.77,426.96,0.00,0.00,0.00,0.03
2018-01-07 08:12:15,73.94,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,23.14,5.80,2982.40,1453.60,0.00,0.00,0.00,75.20,697.40,0.00,20449.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,2838228,0,1016616,26.37,12040,341876,983132,25.50,685084,250240,115072,581364,38024,2128,4364,10752,0,0,0.00,0,0.00,0,244,3.02,1.60,1.32,0,1.80,0.00,150.40,83.56,0.00,0.44,0.44,0.08,16.80,24.80,1.73,73.78,0.00,0.00,0.00,0.01
2018-01-07 08:12:20,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.20,209.60,0.00,0.00,0.00,5785.60,7.80,0.00,646.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11571.20,2833400,0,1021444,26.50,12052,341848,983132,25.50,689812,250176,86284,586060,37908,2064,4360,10752,0,0,0.00,0,0.00,0,244,2.78,1.57,1.31,0,46.80,0.00,11571.20,247.25,1.47,31.35,0.32,1.52,11.40,13.40,0.89,72.16,0.00,0.00,0.00,0.01
2018-01-07 08:12:25,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.00,192.20,0.00,0.00,0.00,5728.00,13.40,0.00,42.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11456.00,2833696,0,1021148,26.49,12060,341576,983132,25.50,689776,249980,57832,586052,37908,2064,4360,10752,0,0,0.00,0,0.00,0,245,2.56,1.55,1.30,0,45.40,0.00,11456.00,252.33,1.34,29.43,0.30,1.36,3.20,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:12:30,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.20,239.40,148.00,0.00,0.00,0.00,67.20,11.00,0.00,3689.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2896532,0,958312,24.86,12072,278688,983132,25.50,689844,187192,57708,586228,37780,2080,4360,10752,0,0,0.00,0,0.00,0,246,2.35,1.52,1.30,0,1.60,0.00,134.40,84.00,0.00,3.00,3.00,0.48,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:12:35,83.98,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,12.71,17.20,1210.20,851.20,0.00,0.00,0.00,116.00,11791.40,0.00,4527.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,2672744,0,1182100,30.67,12084,279216,1344376,34.87,912000,187568,57972,808268,38256,2408,5508,10752,0,0,0.00,0,0.00,7,290,2.48,1.56,1.31,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,25.60,25.80,74.42,3.09,0.00,0.00,0.00,0.01
2018-01-07 08:12:40,97.10,0.00,2.20,0.00,0.10,0.00,0.40,0.00,0.00,0.20,4.40,1794.00,1151.20,0.00,0.00,0.80,11444.00,1682.40,0.00,1049.00,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,22888.00,2355440,0,1499404,38.90,12100,279464,1630104,42.29,1226820,187824,1128,1123140,38564,2544,6236,10752,0,0,0.00,0,0.00,5,304,2.52,1.59,1.32,0,90.40,1.60,22888.00,253.20,3.94,43.60,0.88,8.00,13.40,17.80,9.63,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:12:45,76.38,0.00,2.11,0.90,0.00,0.00,0.00,0.00,0.00,20.60,10.40,939.00,773.80,0.00,0.00,0.00,64.80,4373.20,0.00,27298.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,2754244,0,1100600,28.55,12112,333140,1228752,31.88,830792,187624,54668,673204,38228,2080,5012,10752,0,0,0.00,0,0.00,5,276,2.48,1.59,1.32,0,6.20,0.00,129.60,20.90,0.02,3.10,1.55,0.96,15.00,16.40,2.46,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:12:50,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1179.80,789.80,0.00,0.00,0.00,33.60,7401.00,0.00,4636.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2505828,0,1349016,35.00,12124,333456,1369560,35.53,1078008,187860,55004,920436,38600,2400,5784,10752,0,0,0.00,0,0.00,4,291,2.84,1.68,1.35,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,8.80,11.60,1.80,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:12:55,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1599.40,1170.00,0.00,0.00,0.00,464.00,720.20,0.00,816.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,928.00,2258068,0,1596776,41.42,12132,333352,1619880,42.02,1321808,190032,52824,1166356,38628,2512,6316,10752,0,0,0.00,0,0.00,2,300,2.78,1.69,1.36,0,7.00,0.00,928.00,132.57,0.02,2.29,0.57,0.40,51.20,74.60,8.66,454.10,0.00,0.00,0.00,0.04
2018-01-07 08:13:00,76.33,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,20.06,13.80,1397.40,1482.60,0.00,0.00,0.00,2878.40,8178.60,0.00,30815.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,5756.80,2602420,0,1252424,32.49,12140,386644,1271552,32.99,965240,203548,92248,770048,39492,2216,5304,10752,0,0,0.00,0,0.00,5,281,2.79,1.71,1.37,0,41.40,0.00,5756.80,139.05,0.05,1.12,0.44,1.84,291.40,387.40,23.57,2872.19,0.00,0.00,0.00,0.24
2018-01-07 08:13:05,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.60,1329.20,1841.40,0.00,0.00,0.00,3737.60,5099.80,0.00,5994.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,7475.20,2306668,0,1548176,40.16,12152,386468,1486784,38.57,1240216,221244,74112,1062884,39808,2448,6044,10752,0,0,0.00,0,0.00,4,293,3.05,1.78,1.39,0,54.60,0.00,7475.20,136.91,0.08,1.47,0.51,2.80,939.40,630.20,5379.26,3621.58,0.00,0.00,0.00,0.44
2018-01-07 08:13:10,69.35,0.00,3.43,0.00,0.00,0.00,0.60,0.00,0.00,26.61,9.20,1779.20,2497.20,0.00,0.00,0.80,6120.80,3694.60,0.00,21117.60,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,12241.60,2448136,0,1406708,36.49,12164,434116,1374892,35.67,1070596,250388,92456,875036,40916,2384,5640,10752,0,0,0.00,0,0.00,4,284,2.81,1.75,1.38,0,87.00,1.60,12241.60,140.73,0.16,1.78,0.67,5.84,1376.00,1320.40,5754.39,6070.48,0.00,0.00,0.00,0.50
2018-01-07 08:13:15,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.60,1497.80,1209.60,0.00,0.00,0.00,5921.60,5115.20,0.00,6013.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,11843.20,2305428,0,1549416,40.19,12176,439932,1445012,37.49,1208928,253176,68836,1010136,41252,2512,5952,10752,0,0,0.00,0,0.00,3,311,2.90,1.79,1.40,0,55.20,0.00,11843.20,214.55,1.48,26.77,0.29,1.60,569.60,427.60,4256.42,307.25,0.00,0.00,0.00,0.35
2018-01-07 08:13:20,94.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,2.00,11.40,1506.60,1236.60,0.00,0.00,2.40,1293.60,7394.60,0.20,15145.40,0.00,0.00,0.00,0.00,19.60,0.60,19.00,4.80,2587.20,2374292,0,1480552,38.41,12196,439908,1428832,37.07,1130360,264180,62956,942480,41344,2472,5776,10752,0,0,0.00,0,0.00,5,298,2.99,1.82,1.41,0,19.60,4.80,2587.20,132.24,0.03,1.31,0.53,1.04,330.00,381.80,1049.82,2209.81,0.00,0.00,0.00,0.18
2018-01-07 08:13:25,92.29,0.00,4.70,0.00,0.00,0.00,1.20,0.00,0.00,1.80,11.00,2270.00,2985.40,0.00,0.00,0.80,6541.60,5746.40,0.00,21332.60,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,13083.20,2425972,0,1428872,37.07,12208,438948,1384204,35.91,1026988,316972,31200,892792,40340,2384,5668,10752,0,0,0.00,0,0.00,6,288,2.91,1.83,1.42,0,95.20,1.60,13083.20,137.45,0.13,1.41,0.50,4.80,1561.00,1808.00,5347.40,10785.81,0.00,0.00,0.00,0.88
2018-01-07 08:13:30,92.69,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,4.01,7.60,1668.20,1276.80,0.00,0.00,0.00,378.40,3658.40,0.00,16371.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,756.80,2508416,0,1346428,34.93,12220,430792,1235492,32.05,941736,320336,21340,819164,40472,2392,5312,10752,0,0,0.00,0,0.00,2,268,3.00,1.86,1.43,0,6.40,0.00,756.80,118.25,0.00,0.50,0.25,0.16,702.20,549.80,5276.23,424.64,0.00,0.00,0.00,0.43
2018-01-07 08:13:35,44.22,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,54.77,4.60,829.00,749.60,0.00,0.00,0.00,41.60,2013.80,0.00,12636.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2705652,0,1149192,29.81,12232,413660,972648,25.23,744640,321020,4308,639764,39928,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.76,1.83,1.42,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,13.40,17.20,1.31,35.69,0.00,0.00,0.00,0.00
2018-01-07 08:13:40,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.40,148.40,0.00,0.00,0.00,104.00,8.00,0.00,131.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,2705520,0,1149324,29.82,12244,413684,972648,25.23,744680,321036,4036,639764,39928,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.54,1.80,1.41,0,2.00,0.00,208.00,104.00,0.01,3.20,3.20,0.64,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:13:45,21.29,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,77.41,14.20,637.80,404.20,0.00,0.00,0.00,218.40,5526.80,0.00,7622.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,436.80,2744412,0,1110432,28.81,12256,283496,1254808,32.55,836348,191000,3672,731596,38416,2360,5344,10752,0,0,0.00,0,0.00,3,279,2.33,1.77,1.41,0,3.20,0.00,436.80,136.50,0.00,0.50,0.25,0.08,19.20,18.40,73.67,2.16,0.00,0.00,0.00,0.01
2018-01-07 08:13:50,96.19,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1172.40,821.60,0.00,0.00,0.00,268.80,7620.40,0.00,10242.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,537.60,2457416,0,1397428,36.25,12268,169476,1560512,40.48,1233156,83152,2764,1134540,35944,2448,6180,10752,0,0,0.00,0,0.00,2,303,2.39,1.79,1.41,0,11.80,0.00,537.60,45.56,0.01,0.61,0.14,0.16,15.80,20.40,20.23,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:13:55,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1216.60,732.80,0.00,0.00,0.00,48.80,231.40,0.00,360.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2397060,0,1457784,37.82,12276,196352,1618780,41.99,1293304,83192,29584,1167948,36192,2528,6328,10752,0,0,0.00,0,0.00,2,299,2.36,1.80,1.42,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,5.20,8.20,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:14:00,74.27,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,22.81,15.00,1269.60,939.60,0.00,0.00,0.00,238.40,10345.80,0.00,30456.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,476.80,2717808,0,1137036,29.50,12288,196244,1328952,34.47,973972,82996,28672,848436,35920,2352,5696,10752,0,0,0.00,0,0.00,5,286,2.57,1.85,1.44,0,3.40,0.00,476.80,140.24,0.04,11.29,9.18,3.12,18.40,18.60,2.95,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:14:05,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1513.40,962.20,0.00,0.00,0.00,208.80,1761.20,0.00,763.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,417.60,2387084,0,1467760,38.08,12300,196492,1611684,41.81,1302140,83356,27988,1176700,36304,2520,6344,10752,0,0,0.00,0,0.00,3,301,2.52,1.85,1.44,0,3.20,0.00,417.60,130.50,0.00,0.50,0.25,0.08,15.60,20.40,13.63,30.52,0.00,0.00,0.00,0.00
2018-01-07 08:14:10,82.00,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,15.20,13.00,1198.00,868.20,0.00,0.00,0.00,252.00,7749.80,0.00,29146.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,504.00,2771220,0,1083624,28.11,12312,223168,1254516,32.54,919024,84080,53588,767616,35940,2328,5312,10752,0,0,0.00,0,0.00,6,278,2.56,1.87,1.45,0,4.00,0.00,504.00,126.00,0.01,1.60,1.00,0.40,36.00,45.60,4.32,201.00,0.00,0.00,0.00,0.02
2018-01-07 08:14:15,95.70,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.80,7.60,1501.60,1587.60,0.00,0.00,0.00,1754.40,5772.80,0.00,5404.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,3508.80,2489124,0,1365720,35.43,12324,223232,1463100,37.95,1192296,91988,45484,1048768,36284,2536,6032,10752,0,0,0.00,0,0.00,3,306,2.60,1.89,1.46,0,25.60,0.00,3508.80,137.06,0.04,1.38,0.75,1.92,541.80,511.40,2640.99,1611.33,0.00,0.00,0.00,0.22
2018-01-07 08:14:20,69.29,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,28.28,9.80,1252.60,1434.60,0.00,0.00,0.00,768.00,6880.20,0.00,16297.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1536.00,2464540,0,1390304,36.07,12336,224032,1469440,38.12,1213136,95768,42628,1072532,36292,2512,6036,10752,0,0,0.00,0,0.00,4,306,2.63,1.91,1.46,0,12.40,0.00,1536.00,123.87,0.03,2.06,0.84,1.04,162.20,197.60,21.16,746.23,0.00,0.00,0.00,0.06
2018-01-07 08:14:25,73.26,0.00,3.03,0.00,0.10,0.00,0.10,0.00,0.00,23.51,9.80,1120.20,1309.00,0.00,0.00,0.00,4199.20,5731.00,0.00,15554.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8398.40,2466664,0,1388180,36.01,12348,224856,1464368,37.99,1211048,96072,22624,1069932,36228,2528,6068,10752,0,0,0.00,0,0.00,4,306,2.66,1.93,1.47,0,42.20,0.00,8398.40,199.01,1.12,26.64,0.27,1.12,111.60,120.00,16.76,68.93,0.00,0.00,0.00,0.01
2018-01-07 08:14:30,69.96,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,27.52,9.80,1169.40,1278.80,0.00,0.00,0.00,40.80,6375.60,0.00,15860.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,2460464,0,1394380,36.17,12360,225820,1468296,38.09,1216528,96104,23736,1074420,36172,2560,6084,10752,0,0,0.00,0,0.00,4,306,2.69,1.94,1.48,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,90.00,94.60,13.93,10.84,0.00,0.00,0.00,0.00
