timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.61,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1359.20,1352.80,0.00,0.00,0.00,3288.80,8.60,0.00,1255.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6577.60,2967720,0,887124,23.01,9856,233452,965604,25.05,685548,122280,4036,564624,36548,2008,3836,10752,0,0,0.00,0,0.00,0,237,0.82,1.15,1.09,0,26.00,0.00,6577.60,252.98,0.62,23.97,0.37,0.96,254.60,211.60,2217.01,15.19,0.00,0.00,0.00,0.18
2018-01-07 09:32:16,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1287.60,1346.00,0.00,0.00,0.00,4.80,7.80,0.00,1007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2957264,0,897580,23.28,9864,244100,965604,25.05,685564,133028,14684,564628,36716,2008,3836,10752,0,0,0.00,0,0.00,0,237,0.76,1.13,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.00,194.00,2153.66,13.86,0.00,0.00,0.00,0.18
2018-01-07 09:32:21,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1342.80,1405.20,0.00,0.00,0.00,3.20,7.60,0.00,1443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2945868,0,908976,23.58,9872,255220,965604,25.05,685572,144040,25804,564628,36968,2008,3836,10752,0,0,0.00,0,0.00,0,237,0.70,1.12,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,255.40,197.00,2234.53,13.94,0.00,0.00,0.00,0.18
2018-01-07 09:32:26,0.61,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1346.00,1373.80,0.00,0.00,0.00,3.20,8.20,0.00,1023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2934724,0,920120,23.87,9880,266056,965604,25.05,685584,154936,36640,564632,37284,2008,3836,10752,0,0,0.00,0,0.00,0,237,0.64,1.10,1.07,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,251.20,201.80,2185.33,14.45,0.00,0.00,0.00,0.18
2018-01-07 09:32:31,0.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1133.60,1085.80,0.00,0.00,0.00,3.20,8.20,0.00,1355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2927024,0,927820,24.07,9888,273852,965604,25.05,685616,162752,44432,564648,37476,2008,3836,10752,0,0,0.00,0,0.00,0,237,0.59,1.08,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.40,164.40,1572.58,11.93,0.00,0.00,0.00,0.13
2018-01-07 09:32:36,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1115.00,1091.20,0.00,0.00,0.00,20.00,9.20,0.00,737.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,2918820,0,936024,24.28,9896,281656,965604,25.05,685632,170492,52324,564652,37696,2008,3836,10752,0,0,0.00,0,0.00,1,237,0.54,1.06,1.06,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,180.60,163.20,1565.53,11.77,0.00,0.00,0.00,0.13
2018-01-07 09:32:41,0.41,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1355.60,1256.60,0.00,0.00,0.00,146.40,8.40,0.00,941.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,292.80,2908640,0,946204,24.55,9904,291840,965604,25.05,685644,180524,61680,564660,37912,2008,3836,10752,0,0,0.00,0,0.00,0,237,0.50,1.04,1.06,0,2.00,0.00,292.80,146.40,0.00,2.40,0.40,0.08,231.60,183.20,2014.52,13.07,0.00,0.00,0.00,0.17
2018-01-07 09:32:46,0.61,0.00,0.41,1.53,0.20,0.00,0.41,0.00,0.00,96.85,0.00,1953.60,2119.40,0.00,0.00,0.00,14980.80,7.80,0.00,1792.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29961.60,2888768,0,966076,25.06,9916,310944,965604,25.05,685596,199864,5912,564592,38392,2000,3836,10752,0,0,0.00,0,0.00,2,236,0.54,1.04,1.06,0,117.80,0.00,29961.60,254.34,5.09,43.24,0.39,4.56,443.60,287.20,3880.91,19.81,0.00,0.00,0.00,0.32
2018-01-07 09:32:51,1.03,0.00,0.93,0.00,0.31,0.00,1.03,0.00,0.00,96.70,0.00,3891.40,4681.40,0.00,0.00,0.00,9.60,8.60,0.00,5023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2833012,0,1021832,26.51,9924,365452,965604,25.05,685624,254304,60452,564608,39700,2000,3836,10752,0,0,0.00,0,0.00,0,236,0.50,1.03,1.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1251.60,698.40,10988.58,46.72,0.00,0.00,0.00,0.90
2018-01-07 09:32:56,28.40,0.00,4.26,0.00,0.10,0.00,0.20,0.00,0.00,67.04,11.40,2066.60,1989.80,0.00,0.00,0.00,4.00,8507.40,0.00,13502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2698204,0,1156640,30.00,9932,381156,1304716,33.85,901584,169716,196940,680212,42052,2280,4760,10752,0,0,0.00,0,0.00,6,268,0.46,1.01,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,382.60,234.60,3318.87,16.35,0.00,0.00,0.00,0.27
2018-01-07 09:33:01,93.27,0.00,3.78,0.00,0.10,0.00,0.41,0.00,0.00,2.45,8.38,2477.64,2185.23,0.00,0.00,0.00,61.48,7865.47,0.00,9379.24,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,122.95,2262268,0,1592576,41.31,9944,422468,1756820,45.57,1319616,185228,238532,1072652,42528,2424,5548,10752,0,0,0.00,0,0.00,2,292,0.58,1.03,1.05,0,1.00,0.00,122.95,123.20,0.00,0.00,0.00,0.00,968.86,466.07,8352.50,37.05,0.00,0.00,0.00,0.68
2018-01-07 09:33:06,62.20,0.00,8.27,4.82,0.42,0.00,0.73,0.00,0.00,23.56,3.00,4935.80,5731.60,0.00,0.00,0.80,64498.40,1769.60,0.00,20297.60,0.00,0.00,0.00,0.00,523.60,0.20,523.40,1.60,128996.80,1638084,0,2216760,57.51,9952,734020,2067260,53.63,1779168,339592,227940,1375144,50336,2504,6276,10752,0,0,0.00,0,0.00,5,298,0.61,1.02,1.05,0,523.60,1.60,128996.80,246.37,52.46,100.19,1.00,52.48,3098.00,1415.80,27170.48,96.77,0.00,0.00,0.00,2.23
2018-01-07 09:33:11,97.09,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,1.10,1.20,1127.00,897.80,0.00,0.00,0.00,10310.40,934.40,0.00,1351.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,20620.80,1251792,0,2603052,67.53,9960,734012,2478840,64.30,2166968,339568,176624,1762664,50460,2536,7072,10752,0,0,0.00,0,0.00,3,304,0.88,1.07,1.06,0,92.80,0.00,20620.80,222.21,3.97,42.82,0.34,3.12,8.00,11.20,1.03,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:33:16,98.70,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,748.80,809.60,0.00,0.00,0.00,11799.20,542.60,0.00,761.20,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,23598.40,913536,0,2941308,76.30,9968,736132,2657584,68.94,2490616,341268,119920,2098096,50624,2528,7704,10752,0,0,0.00,0,0.00,5,302,1.05,1.11,1.07,0,97.60,0.00,23598.40,241.79,5.11,52.31,0.56,5.44,3.20,5.20,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:33:21,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,846.00,944.20,0.00,0.00,0.80,23798.40,101.40,0.00,567.40,0.00,0.00,0.00,0.00,186.20,0.20,186.00,1.60,47596.80,798272,0,3056572,79.29,9976,754268,2835988,73.57,2575360,356100,19144,2193912,50972,2536,7920,10752,0,0,0.00,0,0.00,3,303,1.29,1.15,1.09,0,186.20,1.60,47596.80,255.63,22.81,122.51,1.02,18.96,4.80,6.80,2.02,3.53,0.00,0.00,0.00,0.00
2018-01-07 09:33:26,99.00,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.40,804.40,705.80,0.00,0.00,0.00,27.20,182.60,0.00,4680.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,788980,0,3065864,79.53,9984,760336,2693572,69.87,2605724,361144,25284,2196604,51144,2552,7904,10752,0,0,0.00,0,0.00,4,305,1.51,1.20,1.11,0,0.60,0.00,54.40,90.67,0.01,14.67,8.00,0.48,4.60,7.40,2.03,4.58,0.00,0.00,0.00,0.00
2018-01-07 09:33:31,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,531.40,800.20,0.00,0.00,0.00,14.40,164.60,0.00,796.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,754700,0,3100144,80.42,9992,773824,2830784,73.43,2629120,371056,38788,2216416,51488,2544,7940,10752,0,0,0.00,0,0.00,6,304,1.63,1.23,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,185.40,59.60,1585.79,7.00,0.00,0.00,0.00,0.13
2018-01-07 09:33:36,77.28,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,22.12,0.00,384.00,702.00,0.00,0.00,0.00,12.80,305.60,0.00,3545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,736220,0,3118624,80.90,10000,794940,2777028,72.04,2630876,388384,59912,2214460,51988,2528,7936,10752,0,0,0.00,0,0.00,3,302,1.66,1.24,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,181.40,55.60,1554.26,6.27,0.00,0.00,0.00,0.13
2018-01-07 09:33:41,66.30,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,32.90,0.20,488.80,870.60,0.00,0.00,0.00,16.80,235.20,0.00,2127.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,618176,0,3236668,83.96,10012,800148,2884876,74.84,2742512,392772,65140,2325128,52256,2536,8096,10752,0,0,0.00,0,0.00,6,303,1.60,1.24,1.12,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,425.60,130.40,3679.19,11.98,0.00,0.00,0.00,0.30
2018-01-07 09:33:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.20,908.00,0.00,0.00,0.00,2407.20,39.20,0.00,1505.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4814.40,623176,0,3231668,83.83,10020,800172,2935340,76.15,2739516,392796,53220,2322128,52192,2536,8140,10752,0,0,0.00,0,0.00,4,303,1.72,1.27,1.13,0,20.20,0.00,4814.40,238.34,0.43,21.50,0.40,0.80,299.40,87.40,2601.01,7.23,0.00,0.00,0.00,0.21
2018-01-07 09:33:51,87.36,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,11.94,0.00,379.60,783.80,0.00,0.00,0.00,79.20,60.40,0.00,1364.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,586864,0,3267980,84.78,10028,826552,2935340,76.15,2752020,414572,79272,2330012,52936,2528,8160,10752,0,0,0.00,0,0.00,3,302,1.74,1.28,1.14,0,5.40,0.00,158.40,29.33,0.03,5.33,2.67,1.44,230.80,71.80,1989.01,8.44,0.00,0.00,0.00,0.16
2018-01-07 09:33:56,38.69,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,61.01,0.00,331.60,511.60,0.00,0.00,0.00,2641.60,10.60,0.00,1116.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5283.20,586492,0,3268352,84.79,10036,839672,2920804,75.77,2742464,425356,79396,2318160,53332,2528,8140,10752,0,0,0.00,0,0.00,1,302,1.68,1.28,1.14,0,21.40,0.00,5283.20,246.88,1.96,91.63,3.18,6.80,112.40,36.20,948.31,5.08,0.00,0.00,0.00,0.08
2018-01-07 09:34:01,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.40,229.80,0.00,0.00,0.00,2706.40,8.00,0.00,46.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5412.80,586556,0,3268288,84.78,10044,839696,2920804,75.77,2742284,425404,65964,2317956,53296,2504,8140,10752,0,0,0.00,0,0.00,0,299,1.54,1.26,1.13,0,21.80,0.00,5412.80,248.29,0.45,20.55,0.77,1.68,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.20,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.09,0.00,331.60,236.80,0.00,0.00,0.00,5260.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10521.60,586564,0,3268280,84.78,10052,839724,2920804,75.77,2742228,425432,39728,2317888,53296,2496,8140,10752,0,0,0.00,0,0.00,0,297,1.42,1.23,1.12,0,41.80,0.00,10521.60,251.71,1.27,30.32,1.24,5.20,3.20,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.60,188.20,0.00,0.00,0.00,9.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,586572,0,3268272,84.78,10060,839744,2920804,75.77,2742172,425444,39756,2317820,53296,2488,8140,10752,0,0,0.00,0,0.00,0,297,1.31,1.21,1.12,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,5.60,0.36,5.86,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,184.80,0.00,0.00,0.00,15.20,10.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,586572,0,3268272,84.78,10060,839768,2920804,75.77,2742184,425464,39736,2317820,53296,2488,8140,10752,0,0,0.00,0,0.00,0,297,1.20,1.19,1.11,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,238.00,0.00,0.00,0.00,5278.40,9.20,0.00,34.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10556.80,586572,0,3268272,84.78,10068,839792,2920804,75.77,2742200,425484,13436,2317828,53296,2488,8140,10752,0,0,0.00,0,0.00,0,297,1.11,1.17,1.11,0,42.00,0.00,10556.80,251.35,2.09,49.81,0.63,2.64,5.00,6.00,0.41,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,226.00,0.00,0.00,0.00,2684.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5369.60,586448,0,3268396,84.79,10076,839820,2920804,75.77,2742216,425504,76,2317832,53300,2488,8140,10752,0,0,0.00,0,0.00,1,297,1.02,1.15,1.10,0,25.00,0.00,5369.60,214.78,0.71,28.51,0.86,2.16,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,199.80,0.00,0.00,0.00,11.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,586448,0,3268396,84.79,10084,839836,2920804,75.77,2742224,425520,108,2317832,53300,2488,8140,10752,0,0,0.00,0,0.00,0,297,0.94,1.14,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.00,176.00,0.00,0.00,0.00,0.00,85.40,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585952,0,3268892,84.80,10084,839864,2920804,75.77,2742272,425532,176,2317868,53300,2488,8140,10752,0,0,0.00,0,0.00,0,297,0.86,1.12,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.20,184.20,0.00,0.00,0.00,3.20,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585960,0,3268884,84.80,10092,839888,2920804,75.77,2742216,425552,200,2317800,53300,2480,8140,10752,0,0,0.00,0,0.00,0,296,0.79,1.10,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,6.20,1.81,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,89.87,0.00,2.41,0.00,0.00,0.00,1.71,0.00,0.00,6.02,0.00,1763.20,3672.80,0.00,0.00,0.00,32.00,852.40,0.00,7796.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,485388,0,3369456,87.41,10100,839948,2954512,76.64,2839128,425468,296,2418644,53792,2480,8216,10752,0,0,0.00,0,0.00,5,296,1.13,1.16,1.10,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1781.20,2091.80,5199.94,10371.05,0.00,0.00,0.00,0.85
2018-01-07 09:34:51,98.50,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,851.80,928.40,0.00,0.00,0.00,56.80,2053.00,0.00,1985.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,462960,0,3391884,87.99,10268,839948,2995392,77.70,2865500,424588,564,2439892,53864,2472,8352,10752,0,0,0.00,0,0.00,5,295,1.36,1.21,1.12,0,0.80,0.00,113.60,142.00,0.01,13.00,7.00,0.56,144.60,203.20,10.55,1341.88,0.00,0.00,0.00,0.11
2018-01-07 09:34:56,96.60,0.00,1.80,0.50,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1107.80,2954.20,0.00,0.00,0.00,132.00,1594.40,0.00,10374.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,441876,0,3412968,88.54,10288,866108,2993808,77.66,2861256,448748,27092,2433608,54744,2472,8364,10752,0,0,0.00,0,0.00,3,295,1.41,1.22,1.12,0,1.40,0.00,264.00,188.57,0.02,14.29,4.57,0.64,1911.00,2083.40,5228.82,9317.96,0.00,0.00,0.00,0.76
2018-01-07 09:35:01,77.38,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,21.12,0.40,605.60,600.20,0.00,0.00,0.00,172.00,2753.00,0.00,3101.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,344.00,421848,0,3432996,89.06,10304,892292,3029608,78.59,2856056,473444,53120,2426832,55432,2472,8488,10752,0,0,0.00,0,0.00,0,295,1.54,1.25,1.13,0,2.40,0.00,344.00,143.33,0.04,15.67,7.67,1.84,4.60,6.60,0.37,3.26,0.00,0.00,0.00,0.00
