timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:16,0.61,0.00,0.20,1.22,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1241.00,1324.20,0.00,0.00,0.00,13832.00,7.60,0.00,899.60,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27664.00,2925328,0,929516,24.11,16428,258060,968588,25.13,698044,152248,1704,575936,36972,2008,3876,10752,0,0,0.00,0,0.00,1,237,0.84,1.00,0.93,0,109.80,0.00,27664.00,251.95,4.95,45.09,0.36,3.92,219.20,181.40,1908.85,13.09,0.00,0.00,0.00,0.16
2018-01-07 09:32:21,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1173.60,1245.00,0.00,0.00,0.00,12.00,8.80,0.00,1363.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2911176,0,943668,24.48,16436,267156,968588,25.13,702380,161416,10764,580264,37168,2008,3876,10752,0,0,0.00,0,0.00,1,237,0.78,0.98,0.93,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,212.80,195.20,1854.25,14.07,0.00,0.00,0.00,0.15
2018-01-07 09:32:26,0.71,0.00,0.10,0.51,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1193.80,1154.00,0.00,0.00,0.00,40.80,8.40,0.00,872.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2902092,0,952752,24.72,16444,276476,968588,25.13,702392,170672,19956,580268,37376,2008,3876,10752,0,0,0.00,0,0.00,0,237,0.71,0.97,0.92,0,1.00,0.00,81.60,81.60,0.00,4.80,4.80,0.48,213.40,175.00,1856.04,12.64,0.00,0.00,0.00,0.15
2018-01-07 09:32:31,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1251.40,1212.80,0.00,0.00,0.00,4.00,8.60,0.00,1564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2891484,0,963360,24.99,16452,285800,968588,25.13,703144,180080,29268,581004,37600,2008,3876,10752,0,0,0.00,0,0.00,1,237,0.66,0.95,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,218.00,183.80,1898.29,13.21,0.00,0.00,0.00,0.16
2018-01-07 09:32:36,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1292.40,1307.20,0.00,0.00,0.00,4.00,7.60,0.00,917.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2881396,0,973448,25.25,16460,295544,968588,25.13,703156,189856,39008,581004,37880,2008,3876,10752,0,0,0.00,0,0.00,0,237,0.60,0.93,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,225.20,184.20,1961.67,13.20,0.00,0.00,0.00,0.16
2018-01-07 09:32:41,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1409.40,1352.40,0.00,0.00,0.00,14.40,8.20,0.00,1091.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,2869492,0,985352,25.56,16468,307356,968588,25.13,703172,201488,50824,581012,38172,2008,3876,10752,0,0,0.00,0,0.00,1,237,0.56,0.92,0.91,0,2.80,0.00,28.80,10.29,0.00,0.29,0.29,0.08,268.80,210.80,2347.27,15.04,0.00,0.00,0.00,0.19
2018-01-07 09:32:46,0.82,0.00,0.82,1.23,0.10,0.00,0.41,0.00,0.00,96.63,0.00,2246.40,2461.80,0.00,0.00,0.80,12720.00,8.40,0.00,3780.00,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,25440.00,2827708,0,1027136,26.65,16480,348152,968588,25.13,703180,242532,28048,581012,39104,2008,3876,10752,0,0,0.00,0,0.00,1,236,0.51,0.90,0.90,0,100.80,1.60,25440.00,252.40,4.45,44.17,0.37,3.68,939.80,507.80,8240.65,33.96,0.00,0.00,0.00,0.68
2018-01-07 09:32:51,33.30,0.00,5.09,0.00,0.31,0.00,0.81,0.00,0.00,60.49,11.40,3220.60,3682.80,0.00,0.00,0.00,70.40,8812.60,0.00,15827.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,2659968,0,1194876,31.00,16492,384400,1305188,33.86,930600,178292,197284,708000,42112,2272,4884,10752,0,0,0.00,0,0.00,5,268,0.47,0.89,0.90,0,1.60,0.00,140.80,88.00,0.00,0.50,0.50,0.08,853.40,457.00,7463.25,30.68,0.00,0.00,0.00,0.61
2018-01-07 09:32:56,84.55,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,12.34,7.80,1268.20,1097.00,0.00,0.00,0.00,24.80,9836.40,0.00,6988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2193080,0,1661764,43.11,16500,389688,1800528,46.71,1397088,177264,202548,1168160,42408,2432,5748,10752,0,0,0.00,0,0.00,0,292,0.91,0.97,0.93,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,140.40,112.60,1076.05,14.05,0.00,0.00,0.00,0.09
2018-01-07 09:33:01,6.90,0.00,1.50,0.92,0.58,0.00,0.23,0.00,0.00,89.87,0.40,6221.00,6624.60,0.00,0.00,0.00,10380.80,19.20,0.00,10379.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,20761.60,2131444,0,1723400,44.71,16508,458088,1800528,46.71,1426380,209040,219280,1160964,42736,2416,5860,10752,0,0,0.00,0,0.00,0,287,0.84,0.96,0.92,0,91.20,0.00,20761.60,227.65,3.46,37.98,0.32,2.96,1566.60,895.60,13772.72,59.76,0.00,0.00,0.00,1.13
2018-01-07 09:33:06,2.39,0.00,0.76,31.49,0.43,0.00,0.11,0.00,0.00,64.82,0.00,4335.80,4446.00,0.00,0.00,1.60,46357.60,13.00,0.00,6068.40,0.00,0.00,0.00,0.00,360.20,0.40,359.80,3.20,85905.60,2083920,0,1770924,45.94,16516,502300,1800528,46.71,1452008,229452,31820,1162964,43892,2408,5864,10752,0,0,0.00,0,0.00,1,287,0.77,0.94,0.92,2,360.20,3.20,85905.60,238.50,67.96,174.60,1.40,50.40,1012.40,600.00,8896.66,40.36,0.00,0.00,0.00,0.73
2018-01-07 09:33:11,60.32,0.00,2.94,8.40,0.10,0.00,0.30,0.00,0.00,27.94,2.40,1633.80,1699.20,0.00,0.00,0.00,6618.40,1113.20,0.00,8293.60,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,20046.40,1648120,0,2206724,57.25,16524,601528,2099360,54.46,1835284,279172,98220,1496548,46500,2488,6592,10752,0,0,0.00,0,0.00,3,297,0.71,0.92,0.91,0,79.00,0.00,20046.40,253.75,19.23,307.56,2.08,16.40,263.40,219.60,2223.42,18.10,0.00,0.00,0.00,0.18
2018-01-07 09:33:16,72.86,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,25.53,0.20,1267.80,1260.60,0.00,0.00,0.00,9.60,369.60,0.00,6467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1459132,0,2395712,62.15,16532,622840,2278544,59.11,2010008,292256,119572,1663064,47032,2496,6856,10752,0,0,0.00,0,0.00,3,298,1.05,0.99,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,289.80,208.40,2535.64,14.73,0.00,0.00,0.00,0.21
2018-01-07 09:33:21,66.40,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,32.49,0.00,1115.60,1198.20,0.00,0.00,0.00,12.00,49.60,0.00,4724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1410908,0,2443936,63.40,16540,634932,2241504,58.15,2051216,299376,131672,1699296,47348,2496,6932,10752,0,0,0.00,0,0.00,8,298,1.13,1.01,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,176.60,152.20,1521.48,13.89,0.00,0.00,0.00,0.12
2018-01-07 09:33:26,76.18,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,22.31,0.20,1123.20,1183.00,0.00,0.00,0.00,11.20,219.20,0.00,5189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1301560,0,2553284,66.24,16548,655628,2353200,61.05,2145204,313768,152376,1786932,47936,2496,7080,10752,0,0,0.00,0,0.00,3,298,1.20,1.03,0.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,179.00,161.20,1547.82,14.12,0.00,0.00,0.00,0.13
2018-01-07 09:33:31,43.03,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,56.57,0.00,656.20,811.60,0.00,0.00,0.00,10.40,18.00,0.00,869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1281980,0,2572864,66.74,16556,674736,2329148,60.42,2150436,327260,171488,1786616,48428,2496,7096,10752,0,0,0.00,0,0.00,1,298,1.26,1.04,0.95,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,138.80,135.60,1190.59,13.06,0.00,0.00,0.00,0.10
2018-01-07 09:33:36,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1138.80,958.40,0.00,0.00,0.00,96.00,8.60,0.00,1412.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,192.00,1271792,0,2583052,67.01,16568,684780,2329148,60.42,2155724,332072,181128,1786484,48588,2480,7096,10752,0,0,0.00,0,0.00,1,296,1.16,1.02,0.95,0,5.60,0.00,192.00,34.29,0.00,0.29,0.14,0.08,232.60,188.40,2025.07,13.49,0.00,0.00,0.00,0.17
2018-01-07 09:33:41,37.51,0.00,1.72,10.52,0.00,0.00,0.20,0.00,0.00,50.05,1.00,857.60,1128.20,0.00,0.00,0.80,29147.20,795.60,0.00,1596.00,0.00,0.00,0.00,0.00,230.40,0.20,230.20,1.60,58294.40,1061044,0,2793800,72.48,16584,776832,2437748,63.24,2312092,381104,127724,1901876,51096,2496,7244,10752,0,0,0.00,0,0.00,5,299,1.15,1.02,0.95,0,230.40,1.60,58294.40,253.02,34.70,150.59,1.19,27.36,280.20,148.20,2393.18,13.64,0.00,0.00,0.00,0.20
2018-01-07 09:33:46,96.60,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,2.20,0.80,882.80,859.60,0.00,0.00,0.00,0.00,315.00,0.00,2080.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866696,0,2988148,77.52,16584,779380,2613844,67.81,2506892,383180,130360,2094132,51164,2536,7680,10752,0,0,0.00,0,0.00,4,303,1.22,1.04,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176.20,54.40,1502.68,4.24,0.00,0.00,0.00,0.12
2018-01-07 09:33:51,76.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,0.20,502.20,621.40,0.00,0.00,0.00,2639.20,523.80,0.00,2190.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5278.40,706712,0,3148132,81.67,16592,793852,2776488,72.03,2654452,395012,131708,2239196,51632,2536,7988,10752,0,0,0.00,0,0.00,2,303,1.28,1.06,0.96,0,21.20,0.00,5278.40,248.98,0.41,19.32,0.38,0.80,3.40,5.00,0.30,2.96,0.00,0.00,0.00,0.00
2018-01-07 09:33:56,6.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.86,0.00,356.80,255.20,0.00,0.00,0.00,2638.40,10.80,0.00,45.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5276.80,697104,0,3157740,81.92,16600,803140,2776488,72.03,2656012,402744,127888,2239016,51884,2504,7988,10752,0,0,0.00,0,0.00,0,299,1.18,1.04,0.95,0,21.00,0.00,5276.80,251.28,0.40,19.16,0.38,0.80,2.60,4.20,0.23,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:34:01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,197.40,0.00,0.00,0.00,13.60,9.20,0.00,125.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,696668,0,3158176,81.93,16608,803164,2776488,72.03,2653980,402764,127912,2239044,51892,2504,7988,10752,0,0,0.00,0,0.00,0,299,1.08,1.02,0.95,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.40,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,324.20,207.20,0.00,0.00,0.00,2632.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5264.00,696700,0,3158144,81.93,16616,803188,2776488,72.03,2656060,402784,114812,2239044,51872,2504,7988,10752,0,0,0.00,0,0.00,0,299,1.00,1.00,0.94,0,21.20,0.00,5264.00,248.30,0.41,19.21,0.38,0.80,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,217.80,0.00,0.00,0.00,87.20,11.60,0.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,174.40,696840,0,3158004,81.92,16624,803212,2776488,72.03,2655996,402792,114500,2238980,51868,2496,7988,10752,0,0,0.00,0,0.00,0,298,0.92,0.99,0.94,0,8.00,0.00,174.40,21.80,0.00,0.30,0.10,0.08,3.20,4.80,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.40,0.00,0.20,1.91,0.10,0.00,0.00,0.00,0.00,97.39,0.00,328.60,326.00,0.00,0.00,1.60,17646.40,113.00,0.00,32.40,0.00,0.00,0.00,0.00,139.40,0.40,139.00,3.20,35292.80,680488,0,3174356,82.35,16632,803236,2795736,72.53,2672420,402824,26368,2255376,51868,2496,8020,10752,0,0,0.00,0,0.00,0,298,0.84,0.97,0.93,0,139.40,3.20,35292.80,253.20,9.97,71.49,1.04,14.56,4.40,5.40,0.37,5.70,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.20,0.00,0.10,3.22,0.00,0.00,0.00,0.00,0.00,96.48,0.00,315.60,201.40,0.00,0.00,0.00,2635.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5270.40,680200,0,3174644,82.35,16640,803260,2795736,72.53,2672432,402844,13300,2255376,51892,2496,8020,10752,0,0,0.00,0,0.00,0,298,0.78,0.96,0.93,0,21.20,0.00,5270.40,248.60,1.05,49.55,2.08,4.40,2.80,4.60,0.27,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.97,197.01,0.00,0.00,0.00,2621.96,7.78,0.00,22.36,0.00,0.00,0.00,0.00,21.16,0.00,21.16,0.00,5243.91,680332,0,3174512,82.35,16648,803284,2795736,72.53,2672432,402852,220,2255376,51884,2496,8020,10752,0,0,0.00,0,0.00,0,298,0.71,0.94,0.92,0,21.16,0.00,5243.91,247.85,0.40,19.09,0.38,0.80,1.80,3.19,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,188.80,0.00,0.00,0.00,7.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,680324,0,3174520,82.35,16656,803308,2795736,72.53,2672444,402864,244,2255380,51896,2496,8020,10752,0,0,0.00,0,0.00,0,298,0.66,0.92,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,168.40,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,680324,0,3174520,82.35,16656,803332,2795736,72.53,2672460,402888,268,2255380,51896,2496,8020,10752,0,0,0.00,0,0.00,0,298,0.60,0.91,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,198.20,0.00,0.00,0.00,31.20,11.60,0.00,37.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,680340,0,3174504,82.35,16664,803356,2795736,72.53,2672348,402916,208,2255244,51896,2480,8020,10752,0,0,0.00,0,0.00,0,296,0.56,0.89,0.91,0,4.20,0.00,62.40,14.86,0.00,0.19,0.19,0.08,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,87.80,0.00,2.20,0.00,0.00,0.00,1.20,0.00,0.00,8.80,0.00,2252.20,3235.40,0.00,0.00,0.00,48.80,919.60,0.00,6969.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,583688,0,3271156,84.86,16672,803412,2810784,72.92,2764228,402840,188,2351188,52324,2472,8252,10752,0,0,0.00,0,0.00,4,295,0.75,0.93,0.92,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1547.60,1615.80,5261.67,6492.80,0.00,0.00,0.00,0.53
2018-01-07 09:34:51,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,787.80,846.80,0.00,0.00,0.00,7.20,344.40,0.00,909.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,579732,0,3275112,84.96,16736,806100,2855524,74.08,2770808,404728,2888,2352716,52456,2472,8212,10752,0,0,0.00,0,0.00,3,295,0.93,0.96,0.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,110.40,130.20,8.07,769.18,0.00,0.00,0.00,0.06
2018-01-07 09:34:56,96.80,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1134.60,2733.00,0.00,0.00,0.80,5396.80,2002.20,0.00,11205.80,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,10793.60,576764,0,3278080,85.04,16760,829568,2836532,73.58,2750892,426452,720,2331064,53132,2472,8180,10752,0,0,0.00,0,0.00,4,295,1.34,1.05,0.96,0,46.20,1.60,10793.60,233.66,2.00,43.39,1.02,4.72,1591.80,1612.40,5298.40,5892.02,0.00,0.00,0.00,0.48
2018-01-07 09:35:01,75.90,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,22.80,0.40,597.40,575.60,0.00,0.00,0.00,85.60,1731.80,0.00,1690.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,548448,0,3306396,85.77,16780,855756,3034328,78.71,2753368,451088,26976,2331924,53948,2472,8312,10752,0,0,0.00,0,0.00,1,295,1.55,1.10,0.98,0,1.00,0.00,171.20,171.20,0.00,3.20,0.80,0.08,4.20,6.00,0.37,4.12,0.00,0.00,0.00,0.00
