timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1169.80,1181.20,0.00,0.00,0.00,2.40,8.60,0.00,858.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2957024,0,897820,23.29,14764,238632,966644,25.08,691580,127728,22036,565964,36428,2008,3820,10752,0,0,0.00,0,0.00,1,237,0.83,1.16,1.09,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,205.60,183.40,1783.88,13.24,0.00,0.00,0.00,0.15
2018-01-07 09:32:16,0.81,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,1274.40,1259.80,0.00,0.00,0.00,4.00,7.80,0.00,897.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2947352,0,907492,23.54,14772,248152,966644,25.08,691596,137244,31556,565968,36520,2008,3820,10752,0,0,0.00,0,0.00,1,237,0.77,1.15,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,220.40,184.80,1917.67,13.31,0.00,0.00,0.00,0.16
2018-01-07 09:32:21,0.51,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.48,0.00,1337.40,1364.00,0.00,0.00,0.00,2.40,7.60,0.00,1605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2931116,0,923728,23.96,14780,259088,966644,25.08,696432,148228,42492,570796,36792,2008,3820,10752,0,0,0.00,0,0.00,1,237,0.71,1.13,1.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,253.40,203.60,2215.18,14.47,0.00,0.00,0.00,0.18
2018-01-07 09:32:26,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1333.20,1385.60,0.00,0.00,0.00,2.40,7.60,0.00,1039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2919648,0,935196,24.26,14788,270156,966644,25.08,696440,159340,53560,570796,37092,2008,3820,10752,0,0,0.00,0,0.00,1,237,0.65,1.11,1.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,255.80,195.40,2229.32,13.88,0.00,0.00,0.00,0.18
2018-01-07 09:32:31,0.71,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1116.40,1169.00,0.00,0.00,0.00,11748.80,8.80,0.00,1183.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23497.60,2911240,0,943604,24.48,14796,278448,966644,25.08,696468,167480,3140,570808,37324,2008,3820,10752,0,0,0.00,0,0.00,0,237,0.60,1.09,1.06,0,93.40,0.00,23497.60,251.58,3.85,41.27,0.34,3.20,189.00,171.00,1639.48,12.40,0.00,0.00,0.00,0.13
2018-01-07 09:32:36,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1324.60,1230.20,0.00,0.00,0.00,44.00,8.20,0.00,965.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2901124,0,953720,24.74,14804,288812,966644,25.08,696480,177796,13316,570808,37588,2008,3820,10752,0,0,0.00,0,0.00,0,237,0.55,1.07,1.06,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,238.00,184.00,2074.36,13.08,0.00,0.00,0.00,0.17
2018-01-07 09:32:41,0.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1421.60,1375.00,0.00,0.00,0.00,5.60,8.00,0.00,1308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2888924,0,965920,25.06,14812,300572,966644,25.08,696492,189668,25096,570812,37888,2008,3820,10752,0,0,0.00,0,0.00,0,237,0.51,1.05,1.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,271.80,217.80,2370.18,15.52,0.00,0.00,0.00,0.19
2018-01-07 09:32:46,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1843.80,1879.60,0.00,0.00,0.00,2.40,7.80,0.00,1609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2871204,0,983640,25.52,14820,317808,966644,25.08,696504,206876,42332,570816,38280,2008,3820,10752,0,0,0.00,0,0.00,1,237,0.46,1.04,1.05,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,398.60,261.40,3486.49,18.10,0.00,0.00,0.00,0.29
2018-01-07 09:32:51,0.93,0.00,0.72,0.00,0.31,0.00,0.41,0.00,0.00,97.63,0.00,3166.00,3628.00,0.00,0.00,0.00,2.40,9.40,0.00,4560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2829660,0,1025184,26.59,14828,358380,966644,25.08,696468,247476,82904,570764,39296,2000,3820,10752,0,0,0.00,0,0.00,0,236,0.43,1.02,1.04,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,930.40,525.20,8164.86,35.14,0.00,0.00,0.00,0.67
2018-01-07 09:32:56,18.48,0.00,4.00,0.00,0.21,0.00,0.10,0.00,0.00,77.21,11.40,2994.40,3030.80,0.00,0.00,0.00,2.40,4900.80,0.00,13655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2718688,0,1136156,29.47,14836,388636,1286804,33.38,873044,178428,196944,648000,41688,2168,4640,10752,0,0,0.00,0,0.00,4,270,0.39,1.00,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,717.40,395.20,6273.35,26.76,0.00,0.00,0.00,0.51
2018-01-07 09:33:01,91.27,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,5.52,6.80,1103.40,973.60,0.00,0.00,0.00,67.20,12130.80,0.00,6039.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2263064,0,1591780,41.29,14848,390424,1766436,45.82,1330164,174708,198992,1099584,42264,2432,5644,10752,0,0,0.00,0,0.00,2,290,0.76,1.07,1.06,0,1.40,0.00,134.40,96.00,0.01,5.14,4.00,0.56,57.40,55.60,378.51,8.35,0.00,0.00,0.00,0.03
2018-01-07 09:33:06,9.83,0.00,1.06,0.00,0.32,0.00,0.32,0.00,0.00,88.48,1.60,3061.40,3264.80,0.00,0.00,0.00,18.40,332.20,0.00,5422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2209508,0,1645336,42.68,14856,423456,1789536,46.42,1368084,190016,232044,1119864,42300,2416,5748,10752,0,0,0.00,0,0.00,0,288,0.70,1.05,1.05,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,762.80,502.40,6656.17,36.18,0.00,0.00,0.00,0.55
2018-01-07 09:33:11,4.15,0.00,1.17,1.06,0.21,0.00,0.11,0.00,0.00,93.30,0.00,2977.60,2907.80,0.00,0.00,0.00,9753.60,12.40,0.00,4586.00,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,19507.20,2165072,0,1689772,43.84,14864,455212,1789536,46.42,1397196,204728,215068,1132044,42488,2408,5748,10752,0,0,0.00,0,0.00,1,287,0.64,1.03,1.05,0,86.20,0.00,19507.20,226.30,5.25,60.91,2.32,20.00,728.00,485.60,6389.93,33.30,0.00,0.00,0.00,0.52
2018-01-07 09:33:16,1.86,0.00,0.62,10.97,0.21,0.00,0.00,0.00,0.00,86.34,0.00,1889.80,2003.00,0.00,0.00,0.80,29656.00,9.60,0.00,2726.20,0.00,0.00,0.00,0.00,219.60,0.20,219.40,1.60,52454.40,2140480,0,1714364,44.47,14876,475100,1789536,46.42,1411948,213976,86768,1136160,43064,2408,5756,10752,0,0,0.00,0,0.00,0,287,0.59,1.02,1.04,1,219.60,1.60,52454.40,238.87,32.85,128.32,1.05,22.96,453.80,336.40,3974.22,23.75,0.00,0.00,0.00,0.33
2018-01-07 09:33:21,1.53,0.00,0.41,25.84,0.10,0.00,0.10,0.00,0.00,72.01,0.00,1195.80,1317.60,0.00,0.00,0.80,18596.00,13.80,0.00,1803.80,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,44049.60,2127180,0,1727664,44.82,14884,488120,1789536,46.42,1419032,220100,7196,1136196,43424,2408,5756,10752,0,0,0.00,0,0.00,1,287,0.63,1.02,1.04,0,183.00,1.60,44049.60,240.72,74.90,434.82,3.57,65.36,301.80,240.60,2639.43,17.38,0.00,0.00,0.00,0.22
2018-01-07 09:33:26,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,602.40,580.60,0.00,0.00,0.00,10.40,9.80,0.00,782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2121664,0,1733180,44.96,14892,493660,1789536,46.42,1422008,222712,12744,1136220,43536,2408,5756,10752,0,0,0.00,0,0.00,1,287,0.58,1.00,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,129.20,128.40,1111.29,10.08,0.00,0.00,0.00,0.09
2018-01-07 09:33:31,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,519.60,454.60,0.00,0.00,0.00,4.80,8.20,0.00,544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2115608,0,1739236,45.12,14900,497416,1789536,46.42,1426072,224496,16500,1138268,43652,2408,5760,10752,0,0,0.00,0,0.00,1,287,0.53,0.98,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.20,89.20,759.14,7.28,0.00,0.00,0.00,0.06
2018-01-07 09:33:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,499.80,420.00,0.00,0.00,0.00,4.80,8.80,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2112300,0,1742544,45.20,14908,500688,1789536,46.42,1427788,226000,19772,1138272,43708,2408,5760,10752,0,0,0.00,0,0.00,1,287,0.49,0.97,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,74.80,76.40,641.11,6.19,0.00,0.00,0.00,0.05
2018-01-07 09:33:41,1.21,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.08,1.00,822.20,877.80,0.00,0.00,0.00,12.80,34.20,0.00,961.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2106908,0,1747936,45.34,14920,505136,1789536,46.42,1430588,228104,24252,1138680,43836,2440,5760,10752,0,0,0.00,0,0.00,0,292,0.45,0.95,1.02,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,160.40,295.80,912.32,1669.27,0.00,0.00,0.00,0.14
2018-01-07 09:33:46,1.93,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.20,1149.40,1314.60,0.00,0.00,0.00,74.40,16.00,0.00,1088.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,2102560,0,1752284,45.46,14928,509276,1789536,46.42,1433032,230028,28024,1138904,43952,2456,5764,10752,0,0,0.00,0,0.00,0,293,0.41,0.93,1.01,0,4.00,0.00,148.80,37.20,0.00,0.00,0.00,0.00,221.20,530.60,834.10,3821.31,0.00,0.00,0.00,0.31
2018-01-07 09:33:51,0.91,0.00,0.30,2.94,0.00,0.00,0.00,0.00,0.00,95.84,0.00,685.00,718.40,0.00,0.00,0.00,6088.00,12.00,0.00,759.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12176.00,2098160,0,1756684,45.57,14940,513796,1789536,46.42,1435264,232108,2228,1138820,44024,2448,5764,10752,0,0,0.00,0,0.00,0,291,0.38,0.92,1.01,0,49.40,0.00,12176.00,246.48,23.58,477.41,4.81,23.76,130.60,195.60,898.14,811.85,0.00,0.00,0.00,0.07
2018-01-07 09:33:56,3.14,0.00,1.32,0.10,0.00,0.00,0.00,0.00,0.00,95.45,0.60,742.80,719.60,0.00,0.00,0.00,555.20,195.00,0.00,861.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1110.40,1905000,0,1949844,50.58,14948,607948,1858920,48.22,1576172,282012,93820,1235388,46440,2448,5860,10752,0,0,0.00,0,0.00,4,292,0.35,0.90,1.00,0,4.80,0.00,1110.40,231.33,0.77,160.17,12.50,6.00,139.20,130.00,1178.86,10.98,0.00,0.00,0.00,0.10
2018-01-07 09:34:01,70.67,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,26.81,1.00,1058.20,1142.60,0.00,0.00,0.00,20.00,1048.60,0.00,9854.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1585332,0,2269512,58.87,14956,610300,2167084,56.22,1890932,280400,96160,1552212,46548,2464,6436,10752,0,0,0.00,0,0.00,3,294,0.56,0.94,1.01,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,64.40,66.60,502.34,6.90,0.00,0.00,0.00,0.04
2018-01-07 09:34:06,66.73,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.20,531.40,702.40,0.00,0.00,0.00,5.60,130.80,0.00,3663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1478748,0,2376096,61.64,14964,626824,2259764,58.62,1980116,292856,112684,1641568,46908,2472,6696,10752,0,0,0.00,0,0.00,0,294,0.60,0.94,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,71.40,70.80,609.42,6.82,0.00,0.00,0.00,0.05
2018-01-07 09:34:11,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,606.20,532.80,0.00,0.00,0.00,9.60,8.40,0.00,664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1473784,0,2381060,61.77,14972,631488,2259764,58.62,1992868,295040,117356,1641504,47068,2456,6756,10752,0,0,0.00,0,0.00,1,293,0.55,0.92,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,109.40,102.00,940.48,7.93,0.00,0.00,0.00,0.08
2018-01-07 09:34:16,1.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.05,0.00,1320.20,1189.00,0.00,0.00,0.00,4.00,8.80,0.00,1689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459196,0,2395648,62.15,14980,643772,2259764,58.62,2001344,300708,129640,1643556,47336,2456,6756,10752,0,0,0.00,0,0.00,2,293,0.50,0.91,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,280.60,196.40,2449.41,14.11,0.00,0.00,0.00,0.20
2018-01-07 09:34:21,1.13,0.00,0.21,12.72,0.21,0.00,0.00,0.00,0.00,85.74,0.00,1312.40,1408.20,0.00,0.00,2.40,7852.00,10.60,0.00,1893.60,0.00,0.00,0.00,0.00,66.80,0.60,66.20,4.80,15704.00,1445280,0,2409564,62.51,15004,657320,2259764,58.62,2008728,307088,103956,1643556,47748,2456,6760,10752,0,0,0.00,0,0.00,1,293,0.46,0.89,1.00,0,66.80,4.80,15704.00,235.16,43.37,649.21,6.29,42.00,313.60,244.60,2738.19,17.46,0.00,0.00,0.00,0.22
2018-01-07 09:34:26,37.26,0.00,2.13,2.64,0.10,0.00,0.10,0.00,0.00,57.77,1.80,1545.20,1487.80,0.00,0.00,4.00,8993.60,963.80,0.00,1821.20,0.00,0.00,0.00,0.00,51.60,0.80,50.80,6.40,12713.60,1166672,0,2688172,69.73,15032,755300,2444360,63.41,2203808,358904,157072,1819016,50436,2512,7032,10752,0,0,0.00,0,0.00,3,300,0.43,0.88,0.99,1,51.60,6.40,12713.60,246.51,28.57,355.61,6.39,32.96,228.60,150.60,1945.80,12.11,0.00,0.00,0.00,0.16
2018-01-07 09:34:31,70.88,0.00,1.81,3.92,0.00,0.00,0.00,0.00,0.00,23.39,0.20,591.00,844.40,0.00,0.00,2.40,11109.60,503.00,0.00,8761.60,0.00,0.00,0.00,0.00,108.60,0.80,107.80,6.40,27492.80,868364,0,2986480,77.47,15056,755372,2747092,71.26,2526216,358940,101836,2118868,50552,2520,7700,10752,0,0,0.00,0,0.00,2,301,0.55,0.90,1.00,0,108.60,6.40,27492.80,253.22,70.44,742.76,6.64,72.08,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,17.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.43,0.00,381.00,307.80,0.00,0.00,0.00,15.20,18.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,854616,0,3000228,77.83,15064,768524,2747092,71.26,2532716,369788,115008,2118928,50904,2504,7700,10752,0,0,0.00,0,0.00,1,299,0.59,0.90,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,220.20,0.00,0.00,0.00,2684.80,7.80,0.00,38.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5369.60,854784,0,3000060,77.83,15072,768552,2747092,71.26,2532732,369800,101652,2118928,50752,2504,7700,10752,0,0,0.00,0,0.00,1,299,0.54,0.88,0.99,0,21.60,0.00,5369.60,248.59,8.83,408.93,8.33,18.00,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,84.28,0.00,2.20,0.00,0.10,0.00,1.10,0.00,0.00,12.31,0.00,1662.00,3015.40,0.00,0.00,0.00,0.00,1556.20,0.00,6751.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736472,0,3118372,80.89,15072,768608,2765408,71.74,2622924,369736,101716,2235580,51172,2504,7920,10752,0,0,0.00,0,0.00,5,299,0.82,0.94,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1309.60,1138.00,5348.73,2673.20,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723.00,778.20,0.00,0.00,0.00,14.40,2231.80,0.00,3511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,700692,0,3154152,81.82,15156,768620,2732664,70.89,2685708,369188,101760,2271144,51252,2504,8020,10752,0,0,0.00,0,0.00,4,299,1.07,0.99,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,44.20,54.80,3.40,256.14,0.00,0.00,0.00,0.02
2018-01-07 09:34:56,97.09,0.00,2.30,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1075.40,2259.60,0.00,0.00,0.00,13346.40,1716.40,0.00,7536.40,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,18910.40,652784,0,3202060,83.07,15164,794812,2882488,74.78,2708180,393772,62020,2291976,52224,2496,8064,10752,0,0,0.00,0,0.00,3,298,1.39,1.05,1.05,1,83.00,0.00,18910.40,227.84,70.74,646.65,5.96,49.44,1306.00,1164.00,5363.82,2476.80,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,80.68,0.00,1.30,0.50,0.00,0.00,0.00,0.00,0.00,17.52,0.00,588.40,646.00,0.00,0.00,0.80,4661.60,1479.00,0.00,1575.00,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,17105.60,570556,0,3284288,85.20,15204,821048,3053460,79.21,2765400,418368,66240,2347496,52848,2488,8144,10752,0,0,0.00,0,0.00,1,297,1.44,1.07,1.05,0,67.40,1.60,17105.60,253.82,31.48,720.31,6.69,45.12,4.40,6.40,0.36,3.86,0.00,0.00,0.00,0.00
