timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,69.80,0.00,0.90,0.40,0.00,0.00,0.70,0.00,0.00,28.20,0.00,806.40,2224.00,0.00,0.00,0.00,334.40,475.40,0.00,9646.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,668.80,503896,0,3350948,86.93,16872,828008,3001148,77.85,2801940,449424,52416,2406484,51456,2504,8264,10752,0,0,0.00,0,0.00,4,299,1.58,1.11,1.11,0,9.40,0.00,668.80,71.15,0.06,6.47,2.72,2.56,1847.20,1717.00,7508.66,5230.10,0.00,0.00,0.00,0.62
2018-01-07 09:35:11,95.30,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,3.80,1.20,1155.20,1277.60,0.00,0.00,0.00,12.80,64.20,0.00,3139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,497636,0,3357208,87.09,16880,833208,2862408,74.25,2804564,452800,57712,2407260,51576,2536,8320,10752,0,0,0.00,0,0.00,2,303,1.77,1.16,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,290.60,376.20,22.21,2146.14,0.00,0.00,0.00,0.18
2018-01-07 09:35:16,98.00,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,1104.60,2258.20,0.00,0.00,0.00,15.20,117.00,0.00,6290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,476040,0,3378804,87.65,16888,848280,2892536,75.04,2814888,464256,72792,2413988,52032,2536,8308,10752,0,0,0.00,0,0.00,3,303,1.79,1.17,1.13,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1378.60,1302.80,6122.43,3141.87,0.00,0.00,0.00,0.50
2018-01-07 09:35:21,70.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86,0.00,505.80,550.20,0.00,0.00,0.00,13.60,54.40,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,470348,0,3384496,87.80,16896,849488,3083132,79.98,2819976,465172,74032,2418872,52044,2528,8316,10752,0,0,0.00,0,0.00,3,301,1.65,1.15,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,31.00,22.40,184.70,2.70,0.00,0.00,0.00,0.02
2018-01-07 09:35:26,60.88,0.00,1.00,14.34,0.00,0.00,0.20,0.00,0.00,23.57,0.40,552.80,1062.00,0.00,0.00,1.60,5262.40,3111.00,0.00,4680.00,0.00,0.00,0.00,0.00,25.20,0.40,24.80,3.20,6244.80,448036,0,3406808,88.38,16908,865904,3092400,80.22,2824244,477500,64252,2418936,52584,2520,8316,10752,0,0,0.00,0,0.00,10,301,1.67,1.17,1.13,0,25.20,3.20,6244.80,247.94,14.95,393.78,8.03,20.24,449.20,449.20,1215.10,1170.86,0.00,0.00,0.00,0.10
2018-01-07 09:35:31,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,835.40,2182.20,0.00,0.00,0.00,4904.00,568.60,0.00,5070.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5996.80,424752,0,3430092,88.98,16916,874516,3072528,79.71,2849240,480064,48500,2437884,52716,2520,8332,10752,0,0,0.00,0,0.00,4,301,1.70,1.18,1.14,1,24.20,0.00,5996.80,247.80,14.13,487.07,7.80,18.88,1096.60,1159.60,2659.05,3601.73,0.00,0.00,0.00,0.30
2018-01-07 09:35:36,88.98,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,9.62,0.00,897.80,1759.00,0.00,0.00,0.00,344.00,545.40,0.00,5183.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8779.20,351024,0,3503820,90.89,16924,899068,3190336,82.76,2893836,504568,71300,2486584,53440,2520,8412,10752,0,0,0.00,0,0.00,2,301,1.80,1.21,1.15,0,35.80,0.00,8779.20,245.23,18.83,731.53,5.79,20.72,667.80,826.60,1543.29,2931.52,0.00,0.00,0.00,0.24
2018-01-07 09:35:41,7.33,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,378.20,330.40,0.00,0.00,0.00,69.60,13.20,0.00,102.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,329336,0,3525508,91.46,16936,910680,3190336,82.76,2910256,514204,82760,2496844,53776,2520,8448,10752,0,0,0.00,0,0.00,1,301,1.66,1.19,1.14,0,2.00,0.00,139.20,69.60,0.02,11.60,11.60,2.32,21.60,41.60,1.83,229.59,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,37.04,0.00,0.80,0.10,0.10,0.00,0.80,0.00,0.00,61.16,0.00,803.40,1707.80,0.00,0.00,0.00,55.20,13.80,0.00,6656.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,317396,0,3537448,91.77,16944,916180,3180116,82.50,2917688,518352,88084,2502992,53872,2520,8476,10752,0,0,0.00,0,0.00,3,301,1.53,1.17,1.13,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,1528.60,1328.40,6430.42,4515.34,0.00,0.00,0.00,0.53
2018-01-07 09:35:51,96.80,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.00,971.60,2131.40,0.00,0.00,0.00,4056.00,945.40,0.00,11962.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8112.00,186164,0,3668680,95.17,16952,943892,3122192,80.99,3024476,541232,95624,2605176,54800,2520,8652,10752,0,0,0.00,0,0.00,5,301,1.57,1.18,1.14,0,32.60,0.00,8112.00,248.83,20.67,633.96,8.00,26.08,1248.00,1033.20,5880.42,3403.59,0.00,0.00,0.00,0.48
2018-01-07 09:35:56,77.12,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,21.78,0.00,742.60,1301.20,0.00,0.00,0.00,33.60,1888.00,0.00,5762.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,203952,0,3650892,94.71,16960,944020,3126688,81.11,3006576,541080,95748,2586624,54724,2520,8656,10752,0,0,0.00,0,0.00,4,301,1.60,1.20,1.14,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,683.80,440.80,3818.30,1155.56,0.00,0.00,0.00,0.31
2018-01-07 09:36:01,74.62,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,23.87,0.00,785.80,1931.00,0.00,0.00,0.00,3531.20,792.80,0.00,10868.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7062.40,233052,0,3621792,93.95,16968,972768,3045812,79.01,2953932,564676,107044,2528996,55628,2520,8516,10752,0,0,0.00,0,0.00,2,301,1.63,1.21,1.15,0,28.40,0.00,7062.40,248.68,5.98,210.42,4.54,12.88,1545.60,1424.00,6275.56,6190.34,0.00,0.00,0.00,0.51
2018-01-07 09:36:06,47.34,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,51.25,4.40,1604.00,2454.40,0.00,0.00,0.00,16.80,1038.80,0.00,6987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,223708,0,3631136,94.20,16976,978232,3049660,79.11,2958204,569140,112544,2532192,55744,2568,8548,10752,0,0,0.00,0,0.00,0,308,1.90,1.27,1.17,0,0.40,0.00,33.60,84.00,0.01,22.00,22.00,0.88,1488.40,1456.60,6698.25,6195.25,0.00,0.00,0.00,0.55
2018-01-07 09:36:11,0.30,0.00,0.10,15.78,0.00,0.00,0.00,0.00,0.00,83.82,0.00,389.20,336.60,0.00,0.00,0.80,8980.80,11.00,0.00,1191.00,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,17961.60,243848,0,3610996,93.67,16988,978332,3049660,79.11,2938008,569184,67924,2511880,55796,2568,8544,10752,0,0,0.00,0,0.00,0,307,1.83,1.27,1.17,0,72.20,1.60,17961.60,248.80,61.98,858.44,7.77,56.08,12.00,14.40,2.50,4.83,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.40,203.40,0.00,0.00,0.00,33.60,8.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,243996,0,3610848,93.67,16988,978360,3049660,79.11,2937948,569208,67792,2511808,55784,2560,8544,10752,0,0,0.00,0,0.00,0,306,1.68,1.25,1.16,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.40,5.20,0.56,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.43,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,90.96,20.40,936.20,745.60,0.00,0.00,0.00,48.80,10359.80,0.00,127586.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,2704880,0,1149964,29.83,16996,402316,970656,25.18,866432,200860,5608,648024,40144,2232,4232,10752,0,0,0.00,0,0.00,1,242,1.55,1.23,1.15,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,117.20,128.80,9.03,9.50,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,35.67,0.00,0.80,0.65,0.02,0.00,0.07,0.00,0.00,62.79,6.37,926.48,704.67,0.00,0.00,591.09,1677.24,2957.88,0.13,3431.82,245.11,11.95,255.51,99.40,24.21,9.68,14.53,1182.19,3354.48,2851360,0,1003484,26.03,16360,331432,977192,25.35,703672,221176,178404,576968,36280,1992,4060,10752,0,0,0.00,0,0.00,1,237,1.66,1.57,1.52,0,24.21,1182.19,3354.48,187.41,2.73,112.94,1.01,2.45,125.68,103.04,761.66,347.97,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,266.80,161.20,0.00,0.00,0.80,68.00,563.80,0.00,4070.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,136.00,2925192,0,929652,24.12,16372,279552,954520,24.76,678580,172712,126268,555380,36236,1984,3340,10752,0,0,0.00,0,0.00,1,234,1.53,1.55,1.52,0,5.80,1.60,136.00,23.72,0.00,0.00,0.00,0.00,3.40,4.80,0.53,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.40,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,97.49,14.40,404.20,330.00,0.00,0.00,28.80,10.40,7736.40,0.00,2478.00,0.00,0.00,0.00,0.00,8.40,7.20,1.20,57.60,20.80,2920896,0,933948,24.23,16520,279588,966748,25.08,682872,172888,126296,559680,36264,2008,3840,10752,0,0,0.00,0,0.00,0,237,1.41,1.52,1.51,0,8.40,57.60,20.80,9.33,0.01,0.86,0.48,0.40,8.20,9.00,1.74,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,234.80,248.40,0.00,0.00,0.80,12621.60,8.00,0.00,325.20,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,25243.20,2920300,0,934544,24.24,16532,279620,966748,25.08,683044,172916,63296,559808,36272,2008,3840,10752,0,0,0.00,0,0.00,0,237,1.29,1.50,1.50,0,99.80,1.60,25243.20,252.95,2.98,29.88,0.29,2.88,2.40,3.80,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,234.20,195.80,0.00,0.00,0.00,6332.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12664.00,2920324,0,934520,24.24,16548,279640,966748,25.08,683072,172928,31796,559812,36272,2008,3840,10752,0,0,0.00,0,0.00,0,237,1.19,1.47,1.49,0,50.60,0.00,12664.00,250.28,1.44,28.52,0.28,1.44,2.40,3.80,0.39,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,225.60,188.80,0.00,0.00,0.00,6312.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12624.00,2918276,0,936568,24.30,16556,279664,966748,25.08,685116,172948,324,561844,36272,2008,3840,10752,0,0,0.00,0,0.00,0,237,1.09,1.45,1.48,0,49.80,0.00,12624.00,253.49,0.91,18.33,0.29,1.44,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,3.60,445.20,362.20,0.00,0.00,0.00,26.40,492.80,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2916800,0,938044,24.33,16564,280732,966748,25.08,685572,173940,1436,562284,36288,2056,3840,10752,0,0,0.00,0,0.00,1,243,1.01,1.42,1.47,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,34.60,36.00,226.01,3.72,0.00,0.00,0.00,0.02
2018-01-07 13:21:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,653.60,616.40,0.00,0.00,0.00,84.00,232.00,0.00,394.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,2912132,0,942712,24.46,16572,284608,966748,25.08,686332,177740,4976,563024,36280,2056,4120,10752,0,0,0.00,0,0.00,1,244,0.93,1.40,1.47,0,7.00,0.00,168.00,24.00,0.00,0.00,0.00,0.00,90.40,90.00,769.70,7.26,0.00,0.00,0.00,0.06
2018-01-07 13:21:59,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,741.00,660.00,0.00,0.00,0.00,4.80,72.20,0.00,414.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2907756,0,947088,24.57,16580,288640,966748,25.08,686676,181800,9016,563356,36280,2056,4100,10752,0,0,0.00,0,0.00,1,243,0.85,1.38,1.46,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,96.80,93.80,812.36,7.30,0.00,0.00,0.00,0.07
2018-01-07 13:22:04,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,824.80,788.80,0.00,0.00,0.00,4.00,18.00,0.00,566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2898248,0,956596,24.82,16588,293592,966748,25.08,691588,186888,13980,568256,36256,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.78,1.35,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,116.20,106.80,1000.52,8.21,0.00,0.00,0.00,0.08
2018-01-07 13:22:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,624.40,601.60,0.00,0.00,0.00,7.20,9.00,0.00,329.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2895212,0,959632,24.89,16596,296824,966748,25.08,691456,190036,17212,568112,36256,2024,3840,10752,0,0,0.00,0,0.00,0,239,0.72,1.33,1.44,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,76.20,75.40,650.01,5.93,0.00,0.00,0.00,0.05
2018-01-07 13:22:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,732.20,656.00,0.00,0.00,0.00,3.20,8.20,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2891152,0,963692,25.00,16604,301044,966748,25.08,691320,194316,21432,567968,36256,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.66,1.31,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,99.00,96.00,847.33,7.43,0.00,0.00,0.00,0.07
2018-01-07 13:22:19,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,577.40,550.00,0.00,0.00,0.00,4600.80,7.80,0.00,294.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9201.60,2888036,0,966808,25.08,16612,304028,966748,25.08,691336,197212,1464,567972,36256,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.61,1.29,1.43,0,36.80,0.00,9201.60,250.04,0.92,24.87,0.80,2.96,70.20,70.40,602.35,5.55,0.00,0.00,0.00,0.05
2018-01-07 13:22:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,694.00,630.40,0.00,0.00,0.00,9.60,8.60,0.00,365.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2884332,0,970512,25.18,16620,307788,966748,25.08,691352,201080,5220,567976,36256,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.56,1.27,1.42,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,87.60,86.60,745.22,6.82,0.00,0.00,0.00,0.06
2018-01-07 13:22:29,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,680.40,605.40,0.00,0.00,0.00,52.00,7.80,0.00,343.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,2880704,0,974140,25.27,16628,311384,966748,25.08,691368,204512,8584,567980,36256,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.52,1.24,1.41,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,82.00,81.00,699.51,6.48,0.00,0.00,0.00,0.06
2018-01-07 13:22:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,474.40,403.60,0.00,0.00,0.00,4.00,7.60,0.00,331.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2876628,0,978216,25.38,16636,313284,966748,25.08,692944,206472,10488,569548,36256,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.47,1.22,1.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,48.00,49.40,398.44,4.42,0.00,0.00,0.00,0.03
2018-01-07 13:22:39,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1326.40,1167.80,0.00,0.00,0.00,7.20,9.20,0.00,910.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2867476,0,987368,25.61,16644,323020,966748,25.08,692968,216188,20220,569560,36256,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.44,1.20,1.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,223.80,172.40,1951.10,12.35,0.00,0.00,0.00,0.16
2018-01-07 13:22:44,1.34,0.00,0.83,0.00,0.31,0.00,0.10,0.00,0.00,97.42,0.00,3136.20,3546.00,0.00,0.00,0.00,3.20,8.20,0.00,4238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2824496,0,1030348,26.73,16652,361708,966748,25.08,696108,254932,58908,572688,37016,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.40,1.18,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,890.20,481.60,7819.72,32.20,0.00,0.00,0.00,0.64
2018-01-07 13:22:49,4.46,0.00,4.66,1.76,0.41,0.00,1.45,0.00,0.00,87.25,0.00,5076.20,6305.20,0.00,0.00,0.80,22204.80,331.40,0.00,20969.00,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,37230.40,2703552,0,1151292,29.87,16660,476564,966748,25.08,794948,272052,168336,573856,41556,2000,3844,10752,0,0,0.00,0,0.00,2,236,0.37,1.16,1.38,2,147.80,1.60,37332.80,252.60,5.38,31.29,0.28,4.16,2654.40,1314.20,23316.78,85.87,0.00,0.00,0.00,1.91
2018-01-07 13:22:54,89.40,0.00,3.80,0.60,0.10,0.00,0.10,0.00,0.00,6.00,17.40,1207.60,849.60,0.00,0.00,39.20,4090.40,16733.00,0.00,6827.00,0.00,0.00,0.00,0.00,67.40,2.40,65.00,78.40,15360.00,2233200,0,1621644,42.07,16684,476928,1741412,45.17,1268376,266828,148868,1041536,42396,2400,5560,10752,0,0,0.00,0,0.00,7,286,0.58,1.19,1.39,0,67.00,78.40,15257.60,228.90,5.95,100.10,1.05,7.04,14.60,19.40,18.22,4.34,0.00,0.00,0.00,0.00
2018-01-07 13:22:59,26.30,0.00,1.46,3.43,0.10,0.00,0.10,0.00,0.00,68.61,2.00,2067.40,2440.60,0.00,0.00,12.80,26410.40,1662.00,0.00,3967.20,0.00,0.00,0.00,0.00,221.80,1.00,220.80,25.60,52820.80,2122368,0,1732476,44.94,16684,498632,1790272,46.44,1368332,276296,38460,1129436,42352,2432,5744,10752,0,0,0.00,0,0.00,1,290,0.61,1.19,1.39,0,221.80,25.60,52820.80,238.26,29.76,134.16,1.05,23.36,507.80,351.40,4369.36,28.14,0.00,0.00,0.00,0.36
2018-01-07 13:23:04,3.51,0.00,0.96,0.00,0.32,0.00,0.11,0.00,0.00,95.10,0.00,3147.60,3237.60,0.00,0.00,0.00,30.40,10.80,0.00,6063.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2107184,0,1747660,45.34,16692,533352,1778112,46.13,1367644,292544,73192,1110228,42360,2408,5724,10752,0,0,0.00,0,0.00,0,287,0.56,1.17,1.38,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,797.20,528.60,7000.90,36.17,0.00,0.00,0.00,0.57
2018-01-07 13:23:09,3.15,0.00,0.84,0.00,0.21,0.00,0.11,0.00,0.00,95.69,0.00,2863.40,2823.40,0.00,0.00,0.00,4.00,12.40,0.00,4265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2071268,0,1783576,46.27,16700,564468,1778112,46.13,1388308,306948,104308,1114364,43172,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.52,1.15,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,711.60,503.20,6235.28,35.45,0.00,0.00,0.00,0.51
2018-01-07 13:23:14,2.39,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,96.68,0.00,2043.40,2101.20,0.00,0.00,0.00,4.00,254.40,0.00,4160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2047104,0,1807740,46.90,16708,587696,1778112,46.13,1400844,317920,127536,1114592,43688,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.48,1.13,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,533.00,424.80,4676.69,29.50,0.00,0.00,0.00,0.38
2018-01-07 13:23:19,1.55,0.00,0.21,0.10,0.10,0.00,0.10,0.00,0.00,97.93,0.00,1802.40,1774.00,0.00,0.00,0.00,4.00,9.40,0.00,2627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2025820,0,1829024,47.45,16716,606588,1778112,46.13,1412964,326792,146436,1116608,44280,2408,5736,10752,0,0,0.00,0,0.00,0,287,0.44,1.11,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,437.00,360.00,3812.64,26.31,0.00,0.00,0.00,0.31
2018-01-07 13:23:24,0.82,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.20,1529.40,1440.40,0.00,0.00,0.00,3340.00,197.20,0.00,2250.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,6680.00,2006076,0,1848768,47.96,16724,622648,1778112,46.13,1424364,334288,145872,1119256,44668,2408,5888,10752,0,0,0.00,0,0.00,0,288,0.40,1.10,1.35,0,38.00,0.00,6680.00,175.79,0.77,20.19,0.23,0.88,372.80,323.60,3256.05,23.27,0.00,0.00,0.00,0.27
2018-01-07 13:23:29,1.02,0.00,0.92,1.43,0.10,0.00,0.00,0.00,0.00,96.53,0.60,1325.00,1358.60,0.00,0.00,0.00,17713.60,102.00,0.00,1867.00,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,30214.40,1899276,0,1955568,50.73,16732,724348,1778112,46.13,1472472,387772,159104,1121496,47364,2424,5996,10752,0,0,0.00,0,0.00,1,289,0.37,1.08,1.35,0,125.20,0.00,30214.40,241.33,6.26,34.95,0.38,4.72,308.80,282.80,2676.56,21.57,0.00,0.00,0.00,0.22
2018-01-07 13:23:34,13.14,0.00,0.91,4.25,0.00,0.00,0.00,0.00,0.00,81.70,0.40,828.00,912.80,0.00,0.00,0.00,14472.00,747.40,0.00,1146.40,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,34156.80,1786324,0,2068520,53.66,16740,729956,1922680,49.88,1587060,388376,92480,1228812,47536,2440,6220,10752,0,0,0.00,0,0.00,4,291,0.34,1.06,1.34,0,134.00,0.00,34156.80,254.90,7.80,72.23,0.80,10.72,139.40,128.60,1140.73,11.07,0.00,0.00,0.00,0.09
2018-01-07 13:23:39,75.45,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,22.42,1.60,1587.00,1624.20,0.00,0.00,0.00,16.00,717.60,0.00,11011.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1378336,0,2476508,64.24,16752,738028,2231232,57.88,1987668,391132,100604,1628212,47852,2488,6752,10752,0,0,0.00,0,0.00,3,297,0.47,1.07,1.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,191.80,161.00,1627.81,13.22,0.00,0.00,0.00,0.13
2018-01-07 13:23:44,85.61,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,11.87,0.60,926.80,1065.80,0.00,0.00,0.00,3216.80,798.00,0.00,3664.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6433.60,1028916,0,2825928,73.31,16764,830040,2616840,67.88,2287132,440244,176660,1882644,50216,2496,7260,10752,0,0,0.00,0,0.00,3,298,0.76,1.12,1.36,0,25.80,0.00,6433.60,249.36,0.50,19.32,0.31,0.80,91.40,87.80,747.49,12.45,0.00,0.00,0.00,0.06
2018-01-07 13:23:49,91.80,0.00,1.50,1.20,0.00,0.00,0.00,0.00,0.00,5.50,1.00,968.80,883.00,0.00,0.00,0.00,16473.60,419.20,0.00,323.80,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,32947.20,850124,0,3004720,77.95,16772,836060,2776340,72.02,2462248,445336,100488,2054700,50456,2528,7572,10752,0,0,0.00,0,0.00,4,302,0.86,1.14,1.36,0,135.60,0.00,32947.20,242.97,7.25,53.46,0.51,6.96,7.60,9.80,0.99,4.05,0.00,0.00,0.00,0.00
