timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,64.96,0.00,1.61,0.00,0.00,0.00,0.70,0.00,0.00,32.73,0.40,798.60,2248.00,0.00,0.00,0.00,143.20,1356.20,0.00,8031.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,286.40,460172,0,3394672,88.06,25212,869340,2974976,77.18,2862820,428232,53352,2396516,55680,2472,8288,10752,0,0,0.00,0,0.00,5,295,1.09,1.00,1.04,0,1.40,0.00,286.40,204.57,0.05,38.29,23.43,3.28,1633.00,1692.00,5288.55,5258.33,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,1038.20,1432.60,0.00,0.00,0.00,190.40,49.00,0.00,5230.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,380.80,483744,0,3371100,87.45,25220,873612,2943476,76.36,2835948,430996,56708,2368088,55848,2520,8232,10752,0,0,0.00,0,0.00,5,301,1.24,1.04,1.05,0,7.40,0.00,380.80,51.46,0.02,2.70,0.65,0.48,785.40,658.60,3725.69,1512.28,0.00,0.00,0.00,0.31
2018-01-07 09:35:16,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,921.80,1611.80,0.00,0.00,0.00,26.40,34.00,0.00,3082.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,419976,0,3434868,89.11,25228,878664,2952448,76.59,2896560,434808,61760,2427712,55756,2520,8344,10752,0,0,0.00,0,0.00,3,301,1.30,1.05,1.06,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,462.80,636.60,34.02,3796.91,0.00,0.00,0.00,0.31
2018-01-07 09:35:21,66.93,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,32.67,0.00,372.80,529.20,0.00,0.00,0.00,14.40,37.00,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,401216,0,3453628,89.59,25236,894076,3064768,79.50,2903432,446232,77224,2430372,56156,2520,8348,10752,0,0,0.00,0,0.00,0,301,1.44,1.08,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.40,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.20,0.00,349.00,259.00,0.00,0.00,0.00,5245.60,9.40,0.00,41.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10491.20,390960,0,3463884,89.86,25244,894156,3064768,79.50,2907540,446324,51168,2440624,56260,2520,8368,10752,0,0,0.00,0,0.00,0,301,1.32,1.07,1.06,0,41.80,0.00,10491.20,250.99,1.75,41.86,0.78,3.28,6.60,8.40,2.76,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,95.90,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,1.40,0.00,1022.80,2915.00,0.00,0.00,0.00,29.60,26.00,0.00,6749.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,367668,0,3487176,90.46,25252,906664,3064940,79.51,2923976,452804,63680,2451040,56608,2520,8380,10752,0,0,0.00,0,0.00,4,301,1.94,1.20,1.11,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1630.60,1674.20,4782.64,3258.63,0.00,0.00,0.00,0.39
2018-01-07 09:35:36,77.76,0.00,1.10,0.20,0.00,0.00,0.40,0.00,0.00,20.54,0.00,881.00,1483.80,0.00,0.00,0.00,5261.60,17.20,0.00,1742.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10523.20,338992,0,3515852,91.21,25272,926620,3067996,79.59,2938276,472816,57492,2459344,57020,2520,8408,10752,0,0,0.00,0,0.00,3,301,1.94,1.21,1.11,0,42.60,0.00,10523.20,247.02,5.04,118.29,1.86,7.92,292.20,388.40,37.79,1939.82,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,3.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.89,0.00,395.20,322.40,0.00,0.00,0.00,848.80,14.20,0.00,502.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1697.60,326564,0,3528280,91.53,25272,934652,3055732,79.27,2935708,479516,61332,2463500,57324,2520,8416,10752,0,0,0.00,0,0.00,0,301,1.79,1.19,1.10,0,6.80,0.00,1697.60,249.65,0.04,6.35,0.35,0.24,18.80,33.40,1.53,152.57,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.86,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,59.84,0.00,705.40,1828.80,0.00,0.00,0.00,80.00,329.40,0.00,7585.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,160.00,262668,0,3592176,93.19,25280,934680,3022000,78.39,3007484,479412,60996,2526948,57320,2520,8536,10752,0,0,0.00,0,0.00,3,301,1.64,1.17,1.10,0,8.20,0.00,160.00,19.51,0.00,0.49,0.10,0.08,1297.20,1368.80,4901.37,4080.68,0.00,0.00,0.00,0.40
2018-01-07 09:35:51,85.49,0.00,1.00,1.80,0.00,0.00,0.70,0.00,0.00,11.01,0.00,941.40,1950.60,0.00,0.00,0.00,2105.60,519.60,0.00,3643.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4211.20,222120,0,3632724,94.24,25288,958712,3016764,78.26,3027628,498912,74656,2542668,57976,2520,8552,10752,0,0,0.00,0,0.00,2,301,1.67,1.18,1.10,0,17.80,0.00,4211.20,236.58,7.03,394.70,9.12,16.24,828.60,840.60,3061.85,3058.11,0.00,0.00,0.00,0.25
2018-01-07 09:35:56,71.92,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,26.68,0.00,640.00,1492.60,0.00,0.00,0.00,2027.20,200.40,0.00,3380.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4054.40,202108,0,3652736,94.76,25296,975180,3068696,79.61,3033892,512448,81108,2545864,58516,2520,8556,10752,0,0,0.00,0,0.00,2,301,1.62,1.18,1.10,0,16.40,0.00,4054.40,247.22,6.18,377.07,7.56,12.40,765.40,675.20,3600.19,1185.93,0.00,0.00,0.00,0.29
2018-01-07 09:36:01,31.12,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,67.17,0.80,710.80,1815.60,0.00,0.00,0.00,29.60,45.60,0.00,5282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,193600,0,3661244,94.98,25304,983428,3068148,79.59,3036052,518900,89376,2546272,58692,2520,8556,10752,0,0,0.00,0,0.00,1,305,1.57,1.18,1.10,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1311.40,1475.40,3820.58,5022.33,0.00,0.00,0.00,0.41
2018-01-07 09:36:06,34.71,0.00,1.11,0.10,0.10,0.00,1.01,0.00,0.00,62.98,3.60,1422.60,2467.80,0.00,0.00,0.00,4816.00,137.80,0.00,5297.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9632.00,188904,0,3665940,95.10,25312,986864,3068148,79.59,3037568,521700,68852,2547112,58960,2568,8576,10752,0,0,0.00,0,0.00,1,307,1.76,1.23,1.12,0,38.20,0.00,9632.00,252.15,17.74,464.31,6.24,23.84,1266.40,1345.60,4803.32,4932.88,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,250.00,0.00,0.00,0.00,3288.00,8.80,0.00,56.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6576.00,188968,0,3665876,95.10,25312,986900,3068148,79.59,3037592,521708,52480,2547128,58904,2568,8576,10752,0,0,0.00,0,0.00,1,307,1.62,1.21,1.11,0,26.20,0.00,6576.00,250.99,15.32,584.73,8.12,21.28,9.60,12.00,2.11,4.32,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.20,203.40,0.00,0.00,0.00,7.20,8.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,188984,0,3665860,95.10,25320,986924,3068148,79.59,3037492,521744,52504,2546992,58904,2552,8576,10752,0,0,0.00,0,0.00,0,305,1.49,1.19,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.84,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,91.35,20.20,966.20,792.80,0.00,0.00,0.00,1431.20,9317.40,0.00,128415.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2862.40,2673172,0,1181672,30.65,25328,428268,947548,24.58,927428,166548,3660,640344,45400,2008,4064,10752,0,0,0.00,0,0.00,2,241,1.37,1.17,1.10,0,12.00,0.00,2862.40,238.53,0.12,10.07,0.33,0.40,137.00,108.60,10.20,7.96,0.00,0.00,0.00,0.00
2018-01-07 13:21:20,38.07,0.00,0.87,0.93,0.02,0.00,0.07,0.00,0.00,60.03,6.38,899.48,698.32,0.00,0.00,587.43,1603.21,2901.97,0.13,3418.64,246.77,9.98,255.25,99.42,23.71,9.68,14.03,1174.87,3206.42,2858480,0,996364,25.85,13444,331756,976476,25.33,697084,220140,178144,571980,36536,2136,4040,10752,0,0,0.00,0,0.00,1,237,2.04,1.38,1.43,0,23.71,1174.87,3206.42,184.82,3.59,151.46,1.32,3.12,118.83,100.17,694.73,370.37,0.00,0.00,0.00,0.06
2018-01-07 13:21:25,0.60,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.39,0.20,278.20,244.20,0.00,0.00,0.80,10402.40,579.80,0.00,3866.80,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20804.80,2934676,0,920168,23.87,13460,279848,953728,24.74,670056,171776,126292,548384,36444,1984,3340,10752,0,0,0.00,0,0.00,0,234,1.88,1.36,1.42,0,82.80,1.60,20804.80,251.29,3.25,39.29,0.33,2.72,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:30,1.71,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,428.40,350.60,0.00,0.00,2.40,3.20,7737.40,0.00,2474.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,6.40,2930120,0,924724,23.99,13468,279916,959960,24.90,674328,171724,126308,552668,36480,2008,3844,10752,0,0,0.00,0,0.00,0,237,1.73,1.34,1.41,0,1.40,4.80,6.40,8.00,0.00,0.57,0.57,0.08,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:21:35,0.00,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.69,0.00,238.80,237.80,0.00,0.00,0.00,12620.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25241.60,2930120,0,924724,23.99,13476,279940,959960,24.90,674340,171744,63300,552668,36492,2008,3844,10752,0,0,0.00,0,0.00,0,237,1.59,1.31,1.40,0,99.40,0.00,25241.60,253.94,4.10,41.26,0.34,3.36,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,140.80,0.00,0.00,0.00,20.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2930120,0,924724,23.99,13488,279960,959960,24.90,674352,171756,63292,552672,36492,2008,3844,10752,0,0,0.00,0,0.00,1,237,1.46,1.29,1.39,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:21:45,0.10,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.29,0.00,240.40,248.40,0.00,0.00,0.00,12624.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25248.00,2930120,0,924724,23.99,13500,279984,959960,24.90,674364,171768,320,552672,36492,2008,3844,10752,0,0,0.00,0,0.00,0,237,1.34,1.27,1.39,0,99.20,0.00,25248.00,254.52,3.51,35.35,0.34,3.36,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:50,1.72,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,97.06,3.60,1202.80,1268.60,0.00,0.00,0.00,28.00,494.80,0.00,2177.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2909528,0,945316,24.52,13508,296728,959960,24.90,678164,188428,17116,556452,36544,2056,3844,10752,0,0,0.00,0,0.00,2,243,1.24,1.25,1.38,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,391.40,224.00,3370.30,16.17,0.00,0.00,0.00,0.28
2018-01-07 13:21:55,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1021.20,1094.60,0.00,0.00,0.00,48.00,7.80,0.00,731.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2901696,0,953148,24.73,13516,304380,959960,24.90,678120,196048,24596,556388,36544,2048,3844,10752,0,0,0.00,0,0.00,0,242,1.14,1.23,1.37,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,179.00,165.80,1556.69,12.03,0.00,0.00,0.00,0.13
2018-01-07 13:22:00,0.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1024.15,1062.08,0.00,0.00,0.00,43.91,7.98,0.00,699.20,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,87.82,2894484,0,960360,24.91,13524,311736,959960,24.90,678072,203432,31744,556328,36544,2040,3844,10752,0,0,0.00,0,0.00,0,241,1.05,1.21,1.37,0,7.39,0.00,87.82,11.89,0.00,0.11,0.11,0.08,169.26,156.89,1467.51,11.55,0.00,0.00,0.00,0.12
2018-01-07 13:22:05,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1032.60,1025.40,0.00,0.00,0.00,7.20,7.80,0.00,667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2887448,0,967396,25.10,13532,318856,959960,24.90,678084,210548,38884,556328,36544,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.96,1.19,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,163.60,148.20,1422.86,10.82,0.00,0.00,0.00,0.12
2018-01-07 13:22:10,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1014.20,932.80,0.00,0.00,0.00,12.00,8.60,0.00,681.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2880240,0,974604,25.28,13540,326004,959960,24.90,678096,217724,46016,556328,36536,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.88,1.17,1.35,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,166.80,148.20,1454.52,10.77,0.00,0.00,0.00,0.12
2018-01-07 13:22:15,0.51,0.00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,98.89,0.00,1002.40,993.00,0.00,0.00,0.00,5.60,8.80,0.00,665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2873812,0,981032,25.45,13548,332768,959960,24.90,677808,224568,52800,556032,36492,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.81,1.15,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.40,151.00,1359.54,11.07,0.00,0.00,0.00,0.11
2018-01-07 13:22:20,0.30,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,98.58,0.00,861.60,883.20,0.00,0.00,0.00,11076.00,7.60,0.00,521.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22152.00,2867920,0,986924,25.60,13556,338292,959960,24.90,677820,229992,2984,556032,36628,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.75,1.13,1.34,0,87.40,0.00,22152.00,253.46,3.63,41.55,0.35,3.04,125.80,119.20,1091.83,8.84,0.00,0.00,0.00,0.09
2018-01-07 13:22:25,0.41,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1109.00,1102.20,0.00,0.00,0.00,9.60,7.60,0.00,776.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2859452,0,995392,25.82,13564,346424,959960,24.90,677832,238132,11124,556032,36844,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.69,1.11,1.33,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,191.20,162.20,1664.09,11.74,0.00,0.00,0.00,0.14
2018-01-07 13:22:30,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1151.80,1112.80,0.00,0.00,0.00,39.20,7.80,0.00,824.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2850672,0,1004172,26.05,13572,355156,959960,24.90,677848,246860,19696,556036,37016,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.63,1.09,1.32,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,200.80,175.60,1746.87,12.74,0.00,0.00,0.00,0.14
2018-01-07 13:22:35,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1264.40,1201.80,0.00,0.00,0.00,16.80,7.60,0.00,892.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,2840904,0,1013940,26.30,13580,364680,959960,24.90,677856,256328,29168,556036,37260,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.58,1.08,1.31,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,219.20,175.00,1908.85,12.56,0.00,0.00,0.00,0.16
2018-01-07 13:22:40,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,980.00,1006.60,0.00,0.00,0.00,10.40,8.80,0.00,664.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2833824,0,1021020,26.49,13588,371792,959960,24.90,677868,263420,36280,556036,37444,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.54,1.06,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,162.80,153.40,1414.07,11.19,0.00,0.00,0.00,0.12
2018-01-07 13:22:45,1.01,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.38,2.20,1137.20,1171.60,0.00,0.00,0.00,7.20,701.60,0.00,975.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2825500,0,1029344,26.70,13596,379944,959960,24.90,677884,271592,44464,556040,37652,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.49,1.04,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,188.00,163.60,1634.23,11.98,0.00,0.00,0.00,0.13
2018-01-07 13:22:50,0.51,0.00,0.40,0.71,0.20,0.00,0.10,0.00,0.00,98.08,0.00,1100.80,1113.80,0.00,0.00,0.00,9452.00,7.80,0.00,1067.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18904.00,2812704,0,1042140,27.03,13604,388036,959960,24.90,682132,279760,5324,560276,37860,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.45,1.02,1.29,0,74.60,0.00,18904.00,253.40,2.72,36.50,0.34,2.56,187.80,176.80,1635.91,12.85,0.00,0.00,0.00,0.13
2018-01-07 13:22:55,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1518.20,1620.40,0.00,0.00,0.00,100.00,7.80,0.00,1409.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,2797176,0,1057668,27.44,13612,403236,959960,24.90,682144,294924,20068,560280,38244,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.42,1.01,1.29,0,1.20,0.00,200.00,166.67,0.00,0.00,0.00,0.00,348.60,302.60,3055.04,21.44,0.00,0.00,0.00,0.25
2018-01-07 13:23:00,1.45,0.00,0.62,0.00,0.21,0.00,0.62,0.00,0.00,97.11,0.00,2624.60,3049.40,0.00,0.00,0.00,7.20,10.00,0.00,4064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2744784,0,1110060,28.80,13620,443960,959960,24.90,692604,335652,60796,570728,39292,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.38,0.99,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,938.00,547.60,8229.17,37.30,0.00,0.00,0.00,0.67
2018-01-07 13:23:05,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1493.20,1586.40,0.00,0.00,0.00,36.80,110.00,0.00,1293.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2731528,0,1123316,29.14,13628,456836,959960,24.90,692644,348472,73508,570756,39616,2000,3844,10752,0,0,0.00,0,0.00,1,236,0.35,0.97,1.27,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,295.40,219.00,2577.95,15.49,0.00,0.00,0.00,0.21
2018-01-07 13:23:10,0.92,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.36,0.00,1999.20,1989.80,0.00,0.00,0.00,19.20,8.80,0.00,2408.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,2709464,0,1145380,29.71,13636,477804,959960,24.90,693480,369400,94428,571580,40160,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.33,0.96,1.27,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,479.20,356.00,4201.31,24.79,0.00,0.00,0.00,0.34
2018-01-07 13:23:15,88.09,0.00,5.61,0.00,0.00,0.00,0.10,0.00,0.00,6.21,16.00,1320.40,920.60,0.00,0.00,39.20,64.00,14587.80,0.00,15032.20,0.00,0.00,0.00,0.00,4.00,2.40,1.60,78.40,128.00,2418280,0,1436564,37.27,13660,477352,1505672,39.06,1084200,266120,197180,859260,42408,2352,5160,10752,0,0,0.00,0,0.00,0,283,0.62,1.01,1.28,0,4.00,78.40,128.00,51.60,0.00,0.40,0.40,0.16,15.60,17.80,61.12,2.88,0.00,0.00,0.00,0.01
2018-01-07 13:23:20,42.13,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,56.04,3.60,1175.20,1237.00,0.00,0.00,4.00,16.00,3409.00,0.00,3402.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,32.00,2150264,0,1704580,44.22,13668,485056,1794312,46.55,1348452,268520,204880,1118340,42504,2432,5740,10752,0,0,0.00,0,0.00,1,290,0.73,1.02,1.28,0,0.60,8.00,32.00,66.67,0.00,0.00,0.00,0.00,192.00,175.00,1561.50,17.69,0.00,0.00,0.00,0.13
2018-01-07 13:23:25,2.95,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,95.82,0.00,1094.00,1359.40,0.00,0.00,0.00,12.00,8.00,0.00,3057.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2150020,0,1704824,44.23,13676,500888,1784364,46.29,1341376,275996,220716,1102860,42488,2408,5700,10752,0,0,0.00,0,0.00,1,287,0.67,1.01,1.28,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,361.60,330.00,3169.48,23.36,0.00,0.00,0.00,0.26
2018-01-07 13:23:30,2.64,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.75,0.00,916.40,1041.40,0.00,0.00,0.00,4.80,10.60,0.00,2476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2128448,0,1726396,44.79,13684,512116,1775748,46.07,1357644,281248,231944,1113120,42496,2408,5720,10752,0,0,0.00,0,0.00,1,287,0.62,0.99,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,260.40,247.20,2269.82,17.94,0.00,0.00,0.00,0.19
2018-01-07 13:23:35,2.56,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,96.83,0.00,961.00,1059.20,0.00,0.00,0.00,4.80,287.20,0.00,1891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2115444,0,1739400,45.12,13692,524040,1775748,46.07,1365064,286852,243872,1114204,42508,2408,5724,10752,0,0,0.00,0,0.00,3,287,0.57,0.97,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,275.40,253.40,2407.12,18.19,0.00,0.00,0.00,0.20
2018-01-07 13:23:40,3.07,0.00,0.41,0.72,0.20,0.00,0.10,0.00,0.00,95.50,0.00,1024.40,1260.40,0.00,0.00,0.00,10867.20,15.20,0.00,2007.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14320.00,2101284,0,1753560,45.49,13704,537812,1775748,46.07,1372384,293244,203376,1114252,42732,2408,5724,10752,0,0,0.00,0,0.00,0,287,0.52,0.96,1.26,1,60.60,0.00,14422.40,237.99,2.73,33.99,0.32,1.92,317.60,301.00,2768.18,22.10,0.00,0.00,0.00,0.23
2018-01-07 13:23:45,2.55,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,96.53,0.00,1082.00,1287.60,0.00,0.00,0.00,167.20,8.60,0.00,1996.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7748.80,2084460,0,1770384,45.93,13716,552244,1775748,46.07,1382180,300016,217132,1116300,43032,2408,5728,10752,0,0,0.00,0,0.00,0,287,0.48,0.94,1.25,0,32.40,0.00,7646.40,236.00,0.86,47.23,0.32,1.04,332.00,302.40,2907.16,21.62,0.00,0.00,0.00,0.24
2018-01-07 13:23:50,2.38,0.00,1.14,26.42,0.21,0.00,0.10,0.00,0.00,69.74,0.00,1488.80,1965.80,0.00,0.00,0.80,45039.20,12.40,0.00,2565.60,0.00,0.00,0.00,0.00,384.20,0.20,384.00,1.60,90078.40,2063568,0,1791276,46.47,13724,570944,1775748,46.07,1394008,308676,10888,1118348,43444,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.44,0.93,1.24,0,384.20,1.60,90078.40,234.46,73.17,190.45,1.40,53.76,425.60,362.20,3724.23,26.18,0.00,0.00,0.00,0.31
