timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,509.40,458.40,0.00,0.00,0.00,28.80,8.40,0.00,248.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,2979668,0,875176,22.70,19036,210052,964800,25.03,689024,106584,21008,566584,37088,2048,3852,10752,0,0,0.00,0,0.00,0,242,0.49,0.91,0.95,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,55.80,57.20,470.33,4.64,0.00,0.00,0.00,0.04
2018-01-07 09:32:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,543.20,537.00,0.00,0.00,0.00,4515.20,8.80,0.00,281.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9030.40,2977040,0,877804,22.77,19044,212832,964800,25.03,689036,109424,1300,566584,37088,2040,3852,10752,0,0,0.00,0,0.00,1,241,0.45,0.89,0.95,0,36.60,0.00,9030.40,246.73,0.83,22.62,0.28,1.04,65.80,67.00,560.11,5.33,0.00,0.00,0.00,0.05
2018-01-07 09:32:20,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,578.00,511.00,0.00,0.00,0.00,8.80,7.80,0.00,306.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2973876,0,880968,22.85,19052,216012,964800,25.03,688980,112484,4480,566520,37088,2040,3852,10752,0,0,0.00,0,0.00,1,241,0.41,0.88,0.94,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,72.60,72.40,621.72,5.59,0.00,0.00,0.00,0.05
2018-01-07 09:32:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,467.00,391.00,0.00,0.00,0.00,42.40,8.20,0.00,207.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2971908,0,882936,22.90,19060,218040,964800,25.03,688992,114600,6344,566520,37088,2040,3852,10752,0,0,0.00,0,0.00,2,241,0.38,0.86,0.94,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,48.40,49.60,405.18,4.10,0.00,0.00,0.00,0.03
2018-01-07 09:32:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,482.40,397.60,0.00,0.00,0.00,4.00,8.20,0.00,201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2969848,0,884996,22.96,19068,220000,964800,25.03,689004,116520,8308,566528,37088,2040,3852,10752,0,0,0.00,0,0.00,0,241,0.35,0.85,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.00,47.20,384.05,3.88,0.00,0.00,0.00,0.03
2018-01-07 09:32:35,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.20,925.00,1001.20,0.00,0.00,0.00,10.40,13.00,0.00,597.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2967900,0,886944,23.01,19076,221700,964800,25.03,689084,118236,10012,566600,37088,2048,3852,10752,0,0,0.00,0,0.00,0,242,0.32,0.84,0.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,144.40,402.00,362.44,3142.30,0.00,0.00,0.00,0.26
2018-01-07 09:32:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,561.40,523.60,0.00,0.00,0.00,4.80,9.20,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2963524,0,891320,23.12,19084,224564,964800,25.03,691300,121180,12884,568796,37080,2040,3852,10752,0,0,0.00,0,0.00,0,241,0.29,0.82,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,67.60,68.60,568.96,5.44,0.00,0.00,0.00,0.05
2018-01-07 09:32:45,0.30,0.00,0.00,0.40,0.00,0.00,0.10,0.00,0.00,99.20,0.00,476.20,457.60,0.00,0.00,0.00,2883.20,8.80,0.00,230.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5766.40,2961300,0,893544,23.18,19092,226844,964800,25.03,691244,123408,816,568728,37080,2032,3852,10752,0,0,0.00,0,0.00,1,240,0.27,0.81,0.92,0,25.40,0.00,5766.40,227.02,0.51,20.00,0.50,1.28,52.40,53.80,442.14,4.40,0.00,0.00,0.00,0.04
2018-01-07 09:32:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,434.40,372.60,0.00,0.00,0.00,5.60,8.20,0.00,878.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2956928,0,897916,23.29,19100,228608,964800,25.03,693788,125120,2596,571272,37080,2032,3852,10752,0,0,0.00,0,0.00,0,240,0.25,0.80,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.80,44.00,362.86,3.70,0.00,0.00,0.00,0.03
2018-01-07 09:32:55,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1349.80,1453.00,0.00,0.00,0.00,5.60,8.80,0.00,1034.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2946052,0,908792,23.58,19108,239760,964800,25.03,693816,136176,13756,571276,37080,2032,3852,10752,0,0,0.00,0,0.00,1,240,0.23,0.78,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,255.20,204.20,2231.03,14.48,0.00,0.00,0.00,0.18
2018-01-07 09:33:00,2.94,0.00,0.94,0.00,0.52,0.00,0.84,0.00,0.00,94.75,0.00,5041.40,5751.00,0.00,0.00,0.00,4.00,8.60,0.00,7619.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2861752,0,993092,25.76,19116,322564,964800,25.03,693832,219100,96560,571284,38480,2032,3852,10752,0,0,0.00,0,0.00,1,240,0.21,0.77,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1900.60,1031.40,16703.27,68.32,0.00,0.00,0.00,1.37
2018-01-07 09:33:05,0.41,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1317.40,1259.40,0.00,0.00,0.00,8388.00,9.60,0.00,1001.60,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16776.00,2850332,0,1004512,26.06,19124,333232,964800,25.03,693844,229752,65356,571284,38792,2032,3852,10752,0,0,0.00,0,0.00,1,240,0.19,0.76,0.90,0,67.20,0.00,16776.00,249.64,2.10,31.31,0.27,1.84,245.60,200.40,2141.27,14.25,0.00,0.00,0.00,0.18
2018-01-07 09:33:10,0.30,0.00,0.41,1.02,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1533.40,1672.40,0.00,0.00,0.00,14676.00,8.00,0.00,1842.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29352.00,2836724,0,1018120,26.41,19132,346500,964800,25.03,693856,242944,5296,571284,39064,2032,3852,10752,0,0,0.00,0,0.00,0,240,0.18,0.74,0.90,0,115.40,0.00,29352.00,254.35,4.16,36.07,0.35,4.00,303.20,223.60,2651.86,15.81,0.00,0.00,0.00,0.22
2018-01-07 09:33:15,3.99,0.00,3.38,0.00,0.20,0.00,0.92,0.00,0.00,91.50,4.00,3061.00,3415.20,0.00,0.00,4.00,36.80,398.00,0.00,13928.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,73.60,2791984,0,1062860,27.57,19144,386128,964800,25.03,792964,184936,196856,572752,42444,2056,3852,10752,0,0,0.00,0,0.00,4,244,0.16,0.73,0.89,0,1.80,8.00,73.60,45.33,0.00,0.00,0.00,0.00,936.40,540.40,8200.82,36.48,0.00,0.00,0.00,0.67
2018-01-07 09:33:20,73.85,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,23.05,12.20,1042.40,665.80,0.00,0.00,0.00,52.00,12964.20,0.00,4380.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,2504916,0,1349928,35.02,19156,386256,1572348,40.79,1083080,179980,197208,857684,43188,2416,5212,10752,0,0,0.00,0,0.00,1,288,0.47,0.79,0.91,0,0.80,0.00,104.00,130.00,0.00,5.00,5.00,0.40,6.80,9.20,0.80,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:33:25,36.34,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,61.03,3.40,1201.20,1308.60,0.00,0.00,0.00,0.00,5027.20,0.00,5195.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2240268,0,1614576,41.88,19156,395588,1765624,45.80,1343096,183236,206504,1111664,43248,2456,5720,10752,0,0,0.00,0,0.00,1,293,0.43,0.77,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226.60,214.40,1876.60,20.46,0.00,0.00,0.00,0.15
2018-01-07 09:33:30,2.74,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.65,0.00,1194.80,1218.00,0.00,0.00,0.00,14.40,8.20,0.00,2635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2238932,0,1615912,41.92,19164,409232,1765624,45.80,1337960,189556,220164,1099308,43232,2440,5724,10752,0,0,0.00,0,0.00,0,291,0.40,0.76,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,314.20,282.80,2746.96,20.60,0.00,0.00,0.00,0.23
2018-01-07 09:33:35,2.27,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,97.32,0.00,1336.00,1320.20,0.00,0.00,0.00,10.40,14.20,0.00,2296.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2212968,0,1641876,42.59,19172,423888,1765624,45.80,1356796,196408,234816,1110336,43208,2440,5736,10752,0,0,0.00,0,0.00,0,291,0.37,0.75,0.89,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,336.40,304.20,2942.40,21.81,0.00,0.00,0.00,0.24
2018-01-07 09:33:40,3.29,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,95.89,0.20,1621.60,1875.20,0.00,0.00,0.00,100.00,12.80,0.00,2553.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,2194676,0,1660168,43.07,19184,440360,1765624,45.80,1367720,204104,250856,1112460,43216,2448,5752,10752,0,0,0.00,0,0.00,1,292,0.34,0.73,0.89,0,7.80,0.00,200.00,25.64,0.00,0.21,0.10,0.08,448.20,580.40,3314.92,2166.99,0.00,0.00,0.00,0.27
2018-01-07 09:33:45,3.50,0.00,0.72,0.93,0.10,0.00,0.31,0.00,0.00,94.44,0.00,1802.80,2088.40,0.00,0.00,0.00,12316.00,12.60,0.00,3281.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,24632.00,2176932,0,1677912,43.53,19192,461204,1765624,45.80,1375692,213924,210192,1109392,43288,2448,5748,10752,0,0,0.00,0,0.00,0,291,0.31,0.72,0.88,0,103.20,0.00,24632.00,238.68,3.57,34.62,0.28,2.88,512.40,501.40,4208.73,1020.56,0.00,0.00,0.00,0.34
2018-01-07 09:33:50,3.01,0.00,0.62,26.22,0.21,0.00,0.00,0.00,0.00,69.95,0.00,1699.00,1947.80,0.00,0.00,0.00,45432.80,14.20,0.00,2567.40,0.00,0.00,0.00,0.00,376.80,0.00,376.80,0.00,90865.60,2157924,0,1696920,44.02,19200,479756,1765624,45.80,1385528,222744,1752,1109360,43564,2440,5748,10752,0,0,0.00,0,0.00,0,291,0.37,0.73,0.88,0,376.80,0.00,90865.60,241.15,74.32,197.25,1.44,54.40,427.20,350.80,3743.51,24.69,0.00,0.00,0.00,0.31
2018-01-07 09:33:55,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.36,0.00,1288.20,1211.20,0.00,0.00,0.00,24.80,10.20,0.00,1913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2141504,0,1713340,44.45,19208,493648,1765624,45.80,1394968,229080,15784,1111416,43900,2440,5752,10752,0,0,0.00,0,0.00,1,291,0.34,0.71,0.88,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,318.60,298.00,2776.99,21.97,0.00,0.00,0.00,0.23
2018-01-07 09:34:00,1.74,0.00,0.62,0.21,0.00,0.00,0.00,0.00,0.00,97.44,0.00,1614.20,1466.20,0.00,0.00,0.00,6.40,8.00,0.00,2466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2124072,0,1730772,44.90,19216,510644,1765624,45.80,1404028,237016,32780,1111416,44360,2440,5752,10752,0,0,0.00,0,0.00,1,291,0.31,0.70,0.87,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,393.80,342.00,3451.23,24.19,0.00,0.00,0.00,0.28
2018-01-07 09:34:05,1.65,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.63,0.00,1860.00,1768.40,0.00,0.00,0.00,4.00,9.00,0.00,2831.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2103084,0,1751760,45.44,19224,531196,1765624,45.80,1415024,246656,53332,1111420,44800,2440,5752,10752,0,0,0.00,0,0.00,1,291,0.37,0.71,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,470.00,390.40,4116.85,27.91,0.00,0.00,0.00,0.34
2018-01-07 09:34:10,15.07,0.00,1.44,0.41,0.10,0.00,0.10,0.00,0.00,82.87,0.80,2048.20,2086.00,0.00,0.00,0.00,8106.40,735.80,0.00,2814.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16212.80,1865416,0,1989428,51.61,19232,639488,1915192,49.68,1595408,301084,121116,1237864,47704,2456,5992,10752,0,0,0.00,0,0.00,5,293,0.34,0.70,0.87,0,64.00,0.00,16212.80,253.32,2.04,31.84,0.30,1.92,464.80,365.20,4024.16,26.81,0.00,0.00,0.00,0.33
2018-01-07 09:34:15,74.07,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,23.51,1.00,1640.00,1474.60,0.00,0.00,0.00,18.40,536.60,0.00,10152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1495516,0,2359328,61.20,19240,651068,2222540,57.66,1959764,305748,132748,1595236,48008,2488,6708,10752,0,0,0.00,0,0.00,4,298,0.39,0.70,0.87,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,271.40,209.40,2342.42,16.21,0.00,0.00,0.00,0.19
2018-01-07 09:34:20,92.68,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,1019.60,1028.20,0.00,0.00,0.80,25323.20,1408.60,0.00,2336.80,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,50646.40,1154472,0,2700372,70.05,19248,752436,2504536,64.97,2235452,363700,107556,1831592,50808,2528,7184,10752,0,0,0.00,0,0.00,1,302,0.84,0.79,0.90,0,202.00,1.60,50646.40,250.73,8.50,42.10,0.45,9.12,6.80,9.20,4.96,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:34:25,72.23,0.00,1.51,0.40,0.00,0.00,0.00,0.00,0.00,25.86,0.20,509.80,796.60,0.00,0.00,0.00,20508.80,403.40,0.00,6226.00,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32835.20,902980,0,2951864,76.58,19256,753460,2698248,70.00,2489788,364532,6412,2081708,50832,2520,7664,10752,0,0,0.00,0,0.00,2,301,0.85,0.79,0.90,1,129.00,0.00,32886.40,254.93,9.77,48.52,0.53,6.88,3.60,5.40,0.33,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:34:30,9.24,0.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,87.35,0.00,344.80,301.40,0.00,0.00,0.00,1032.80,10.60,0.00,105.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10248.00,891484,0,2963360,76.87,19264,765644,2698248,70.00,2490676,374604,13440,2080372,51024,2504,7664,10752,0,0,0.00,0,0.00,1,299,0.78,0.78,0.89,0,40.20,0.00,10196.80,253.65,7.75,280.14,2.09,8.40,2.60,4.40,0.22,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:34:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,196.40,0.00,0.00,0.00,11.20,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,891492,0,2963352,76.87,19272,765664,2698248,70.00,2490688,374616,13464,2080372,51016,2504,7664,10752,0,0,0.00,0,0.00,1,299,0.72,0.77,0.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:34:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,187.20,0.00,0.00,0.00,4.00,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,891492,0,2963352,76.87,19280,765688,2698248,70.00,2490700,374628,13492,2080376,51016,2504,7664,10752,0,0,0.00,0,0.00,0,299,0.66,0.75,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:34:45,84.50,0.00,2.20,0.00,0.10,0.00,0.80,0.00,0.00,12.40,0.00,1774.00,2969.60,0.00,0.00,0.00,14.40,1832.00,0.00,8699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,752108,0,3102736,80.49,19288,765748,2676172,69.42,2616980,374568,13572,2218812,51612,2504,7928,10752,0,0,0.00,0,0.00,4,299,0.93,0.81,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1311.40,1128.80,5341.22,2641.75,0.00,0.00,0.00,0.44
2018-01-07 09:34:50,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,689.60,705.00,0.00,0.00,0.00,122.40,483.80,0.00,1823.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,771092,0,3083752,80.00,19384,765772,2767488,71.79,2610256,374016,14108,2199188,51668,2504,7892,10752,0,0,0.00,0,0.00,5,299,1.34,0.89,0.93,0,1.20,0.00,244.80,204.00,0.01,8.00,4.00,0.48,38.00,38.00,3.08,167.29,0.00,0.00,0.00,0.01
2018-01-07 09:34:55,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1163.80,2276.80,0.00,0.00,0.00,267.20,1638.00,0.00,6770.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,358.40,690436,0,3164408,82.09,19416,791964,2891468,75.01,2666196,398552,39432,2253408,52512,2504,8000,10752,0,0,0.00,0,0.00,5,299,1.55,0.95,0.94,1,10.60,0.00,358.40,33.81,0.03,1.06,0.53,0.56,1296.80,1121.20,5371.24,2547.37,0.00,0.00,0.00,0.44
2018-01-07 09:35:00,61.06,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,37.64,0.00,521.00,537.60,0.00,0.00,1.60,2631.20,1515.00,0.00,1461.00,0.00,0.00,0.00,0.00,22.00,0.40,21.60,3.20,5438.40,569532,0,3285312,85.23,19428,818164,2953456,76.62,2760888,423204,53172,2346552,53272,2504,8176,10752,0,0,0.00,0,0.00,1,299,1.51,0.95,0.94,0,22.00,3.20,5438.40,247.35,1.15,53.24,2.11,4.64,2.80,4.60,0.24,2.86,0.00,0.00,0.00,0.00
