timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1113.40,1153.80,0.00,0.00,0.00,4.00,8.40,0.00,796.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2949264,0,905580,23.49,16428,246464,971780,25.21,691568,135192,52424,563952,36476,2040,3832,10752,0,0,0.00,0,0.00,1,241,0.76,0.94,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.80,162.60,1658.83,11.80,0.00,0.00,0.00,0.14
2018-01-07 09:32:16,0.61,0.00,0.30,0.91,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1305.20,1375.20,0.00,0.00,0.00,11927.20,8.20,0.00,941.20,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23854.40,2939136,0,915708,23.75,16436,256376,971780,25.21,691580,145200,2728,563952,36640,2040,3832,10752,0,0,0.00,0,0.00,1,241,0.70,0.93,0.91,0,94.40,0.00,23854.40,252.69,3.81,40.31,0.33,3.12,230.20,186.00,2003.95,13.38,0.00,0.00,0.00,0.16
2018-01-07 09:32:21,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1085.00,1161.40,0.00,0.00,0.00,16.00,8.20,0.00,1290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2926196,0,928648,24.09,16444,264784,971780,25.21,695924,153540,11144,568288,36856,2040,3832,10752,0,0,0.00,0,0.00,1,241,0.64,0.91,0.90,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,193.40,169.80,1681.71,12.25,0.00,0.00,0.00,0.14
2018-01-07 09:32:26,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1034.00,991.00,0.00,0.00,0.00,47.20,8.20,0.00,684.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,2918892,0,935952,24.28,16452,272112,971780,25.21,695940,160780,18260,568292,37040,2040,3832,10752,0,0,0.00,0,0.00,1,241,0.59,0.90,0.90,0,2.80,0.00,94.40,33.71,0.02,7.14,7.14,2.00,167.40,160.00,1452.82,11.74,0.00,0.00,0.00,0.12
2018-01-07 09:32:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1185.40,1274.80,0.00,0.00,0.00,7.20,7.60,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2906984,0,947860,24.59,16460,281516,971780,25.21,697868,170284,27692,570208,37288,2040,3832,10752,0,0,0.00,0,0.00,1,241,0.54,0.88,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,222.20,189.80,1933.52,13.69,0.00,0.00,0.00,0.16
2018-01-07 09:32:36,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,993.60,993.80,0.00,0.00,0.00,4.00,7.60,0.00,667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2899624,0,955220,24.78,16468,288652,971780,25.21,697880,177456,34828,570208,37468,2040,3832,10752,0,0,0.00,0,0.00,1,241,0.50,0.87,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,162.40,157.40,1410.54,11.47,0.00,0.00,0.00,0.12
2018-01-07 09:32:41,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1151.40,1206.40,0.00,0.00,0.00,4.00,7.60,0.00,824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2890616,0,964228,25.01,16476,297384,971780,25.21,697888,186140,43560,570208,37656,2040,3832,10752,0,0,0.00,0,0.00,1,241,0.46,0.85,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.40,172.00,1762.70,12.45,0.00,0.00,0.00,0.14
2018-01-07 09:32:46,0.61,0.00,0.20,0.91,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1082.00,1124.40,0.00,0.00,0.00,9670.40,8.80,0.00,721.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19340.80,2882976,0,971868,25.21,16488,304972,971780,25.21,697848,193804,2828,570152,37932,2032,3832,10752,0,0,0.00,0,0.00,0,240,0.42,0.84,0.88,0,76.80,0.00,19340.80,251.83,3.00,39.01,0.42,3.20,175.40,164.60,1525.00,11.99,0.00,0.00,0.00,0.12
2018-01-07 09:32:51,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1346.60,1413.20,0.00,0.00,0.00,108.00,8.20,0.00,1443.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,2871064,0,983780,25.52,16496,316264,971780,25.21,698188,204968,13660,570484,38224,2032,3832,10752,0,0,0.00,0,0.00,0,240,0.39,0.82,0.87,0,1.60,0.00,216.00,135.00,0.00,0.00,0.00,0.00,258.80,200.60,2259.22,14.26,0.00,0.00,0.00,0.19
2018-01-07 09:32:56,0.51,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1549.60,1649.80,0.00,0.00,0.00,7.20,9.20,0.00,1301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2856804,0,998040,25.89,16504,330232,971780,25.21,698208,218944,27640,570488,38576,2032,3832,10752,0,0,0.00,0,0.00,0,240,0.36,0.81,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,321.60,264.80,2805.71,18.79,0.00,0.00,0.00,0.23
2018-01-07 09:33:01,0.82,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,2172.00,2370.00,0.00,0.00,0.00,44.80,8.60,0.00,2266.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,2832684,0,1022160,26.52,16512,353524,971780,25.21,698220,242296,50720,570492,39176,2032,3832,10752,0,0,0.00,0,0.00,0,240,0.33,0.80,0.86,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,537.60,338.20,4713.70,23.17,0.00,0.00,0.00,0.39
2018-01-07 09:33:06,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1507.80,1657.40,0.00,0.00,0.00,5.60,7.80,0.00,1333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2817804,0,1037040,26.90,16520,367864,971780,25.21,698236,256520,65080,570496,39536,2032,3832,10752,0,0,0.00,0,0.00,1,240,0.30,0.78,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,329.20,246.00,2882.50,17.22,0.00,0.00,0.00,0.24
2018-01-07 09:33:11,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1568.00,1518.00,0.00,0.00,0.00,4.00,9.80,0.00,1733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2804368,0,1050476,27.25,16528,381084,971780,25.21,698276,269656,78300,570524,39880,2032,3832,10752,0,0,0.00,0,0.00,0,240,0.28,0.77,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,301.40,227.20,2637.76,16.03,0.00,0.00,0.00,0.22
2018-01-07 09:33:16,45.03,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,50.30,12.60,1757.40,1621.00,0.00,0.00,4.00,7.20,10146.00,0.00,13656.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,14.40,2633680,0,1221164,31.68,16536,391256,1348628,34.99,956360,178984,196920,727564,42388,2304,4880,10752,0,0,0.00,0,0.00,4,274,0.26,0.76,0.85,0,1.80,8.00,14.40,12.44,0.00,0.00,0.00,0.00,259.40,185.40,2238.99,13.18,0.00,0.00,0.00,0.18
2018-01-07 09:33:21,73.19,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,24.29,6.40,1113.60,1067.20,0.00,0.00,0.00,11085.60,6970.00,0.00,5471.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,22171.20,2275912,0,1578932,40.96,16548,393812,1773096,46.00,1313960,177392,144580,1080980,42600,2440,5608,10752,0,0,0.00,0,0.00,0,292,0.96,0.89,0.89,0,97.40,0.00,22171.20,227.63,3.58,36.76,0.31,3.04,78.20,76.00,538.91,11.22,0.00,0.00,0.00,0.04
2018-01-07 09:33:26,7.23,0.00,1.53,11.10,0.20,0.00,0.00,0.00,0.00,79.94,0.60,1115.60,1533.00,0.00,0.00,0.00,28439.20,2269.20,0.00,4429.80,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,56878.40,2199256,0,1655588,42.95,16556,408252,1798052,46.64,1383768,184048,17160,1143148,42680,2440,5744,10752,0,0,0.00,0,0.00,1,291,0.88,0.88,0.89,0,244.60,0.00,56878.40,232.54,36.06,147.34,1.11,27.12,332.40,304.80,2894.98,22.41,0.00,0.00,0.00,0.24
2018-01-07 09:33:31,2.66,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.93,0.00,1058.80,1215.20,0.00,0.00,0.00,27.20,8.80,0.00,1897.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2185560,0,1669284,43.30,16564,421936,1798052,46.64,1390984,190488,30928,1143152,42684,2440,5744,10752,0,0,0.00,0,0.00,1,291,0.81,0.87,0.88,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,315.40,291.00,2757.50,20.92,0.00,0.00,0.00,0.23
2018-01-07 09:33:36,2.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.44,0.00,1065.40,1182.00,0.00,0.00,0.00,6.40,10.40,0.00,2144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2174172,0,1680672,43.60,16572,435176,1790164,46.44,1396188,196672,44180,1141268,42676,2440,5740,10752,0,0,0.00,0,0.00,1,291,0.74,0.85,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,305.80,275.40,2660.81,20.26,0.00,0.00,0.00,0.22
2018-01-07 09:33:41,3.56,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,95.73,0.00,1157.00,1276.00,0.00,0.00,0.00,12.80,11.40,0.00,1989.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2159616,0,1695228,43.98,16584,449700,1790164,46.44,1403928,203460,58712,1141308,42676,2440,5744,10752,0,0,0.00,0,0.00,1,291,0.68,0.84,0.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,332.80,293.00,2908.96,21.09,0.00,0.00,0.00,0.24
2018-01-07 09:33:46,2.86,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.32,0.40,1452.20,1765.60,0.00,0.00,0.00,4.80,20.20,0.00,2134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2146820,0,1708024,44.31,16592,461808,1790164,46.44,1410652,209164,70832,1141468,42932,2456,5744,10752,0,0,0.00,0,0.00,0,293,0.63,0.82,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,391.00,647.40,2456.61,3378.74,0.00,0.00,0.00,0.28
2018-01-07 09:33:51,2.57,0.00,0.62,0.62,0.10,0.00,0.21,0.00,0.00,95.89,0.00,1540.00,1876.00,0.00,0.00,0.00,9292.00,8.60,0.00,2544.60,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18584.00,2130924,0,1723920,44.72,16600,477400,1790164,46.44,1418800,216500,40100,1141400,43280,2456,5744,10752,0,0,0.00,0,0.00,5,292,0.58,0.81,0.86,0,73.20,0.00,18584.00,253.88,2.83,38.71,0.34,2.48,452.00,653.40,3156.08,2939.75,0.00,0.00,0.00,0.26
2018-01-07 09:33:56,2.67,0.00,0.82,0.51,0.10,0.00,0.10,0.00,0.00,95.79,0.00,1414.00,1471.80,0.00,0.00,0.00,7619.20,10.20,0.00,2337.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8529.60,2113588,0,1741256,45.17,16608,494308,1790164,46.44,1427708,224396,19040,1141332,43784,2440,5744,10752,0,0,0.00,0,0.00,0,291,0.53,0.80,0.86,1,34.20,0.00,8580.80,250.90,1.60,27.37,0.33,1.12,388.00,345.60,3380.98,25.13,0.00,0.00,0.00,0.28
2018-01-07 09:34:01,2.67,0.00,0.51,0.72,0.10,0.00,0.00,0.00,0.00,95.99,0.00,1478.80,1541.60,0.00,0.00,0.00,1865.60,12.60,0.00,2405.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10440.00,2093756,0,1761088,45.69,16616,511744,1790164,46.44,1439108,232572,27088,1143424,44260,2440,5748,10752,0,0,0.00,0,0.00,1,291,0.49,0.78,0.85,0,45.60,0.00,10388.80,227.82,1.48,47.05,0.30,1.36,400.00,349.20,3504.06,24.82,0.00,0.00,0.00,0.29
2018-01-07 09:34:06,1.33,0.00,0.51,0.31,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1391.00,1356.80,0.00,0.00,0.00,11.20,8.80,0.00,2149.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2075648,0,1779196,46.15,16624,527224,1790164,46.44,1449524,239772,42568,1145472,44668,2440,5752,10752,0,0,0.00,0,0.00,0,291,0.45,0.77,0.85,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,359.20,307.80,3139.66,22.29,0.00,0.00,0.00,0.26
2018-01-07 09:34:11,1.74,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,97.44,0.00,1579.80,1529.20,0.00,0.00,0.00,4.80,8.00,0.00,2522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2057620,0,1797224,46.62,16632,544848,1790164,46.44,1458804,248044,60196,1145472,45104,2440,5752,10752,0,0,0.00,0,0.00,0,291,0.41,0.76,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,401.20,334.40,3514.62,23.59,0.00,0.00,0.00,0.29
2018-01-07 09:34:16,54.35,0.00,2.63,0.51,0.10,0.00,0.20,0.00,0.00,42.21,1.60,1714.80,1743.60,0.00,0.00,0.80,8382.40,911.40,0.00,6615.00,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16764.80,1642684,0,2212160,57.39,16644,645300,2088224,54.17,1820608,297912,118892,1456588,47828,2480,6348,10752,0,0,0.00,0,0.00,4,296,0.62,0.79,0.86,0,66.20,1.60,16764.80,253.27,2.45,37.04,0.35,2.32,293.60,214.60,2492.82,17.58,0.00,0.00,0.00,0.20
2018-01-07 09:34:21,86.29,0.00,3.12,0.20,0.00,0.00,0.20,0.00,0.00,10.18,2.00,1676.60,1400.40,0.00,0.00,0.00,8278.40,1044.00,0.00,6385.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16556.80,1245464,0,2609380,67.69,16652,744368,2416060,62.68,2163228,350192,176668,1752408,50272,2528,6968,10752,0,0,0.00,0,0.00,5,302,0.73,0.81,0.86,0,65.20,0.00,16556.80,253.94,2.46,37.75,0.34,2.24,250.80,151.20,2151.47,11.64,0.00,0.00,0.00,0.18
2018-01-07 09:34:26,90.60,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,7.50,0.00,862.20,878.00,0.00,0.00,0.80,11567.20,531.60,0.00,7961.00,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,23134.40,904516,0,2950328,76.54,16660,757536,2647020,68.67,2487996,361000,132212,2078916,50632,2512,7608,10752,0,0,0.00,0,0.00,3,300,0.99,0.87,0.88,0,97.20,1.60,23134.40,238.02,3.65,37.60,0.33,3.20,4.00,5.60,0.35,4.08,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,52.96,0.00,0.90,5.42,0.10,0.00,0.00,0.00,0.00,40.62,0.20,398.60,712.60,0.00,0.00,1.60,26450.40,163.40,0.00,570.20,0.00,0.00,0.00,0.00,207.80,0.40,207.40,3.20,52900.80,851292,0,3003552,77.92,16668,770716,2740748,71.10,2534124,371808,13360,2118680,50932,2512,7684,10752,0,0,0.00,0,0.00,1,299,0.99,0.87,0.88,0,207.80,3.20,52900.80,254.59,28.74,138.32,1.12,23.36,3.00,4.80,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,196.20,0.00,0.00,0.00,16.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,851176,0,3003668,77.92,16676,770700,2740748,71.10,2534120,371844,13368,2118616,51008,2504,7684,10752,0,0,0.00,0,0.00,1,299,0.91,0.85,0.88,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,188.40,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,851176,0,3003668,77.92,16684,770724,2740748,71.10,2534136,371860,13392,2118624,51008,2504,7684,10752,0,0,0.00,0,0.00,1,299,0.84,0.84,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,1.70,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,88.63,0.00,2.11,0.00,0.00,0.00,1.21,0.00,0.00,8.05,0.00,1704.40,2968.60,0.00,0.00,0.00,15.20,1749.40,0.00,9693.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,762108,0,3092736,80.23,16692,770780,2682472,69.59,2622180,371800,13464,2206548,51644,2504,7832,10752,0,0,0.00,0,0.00,4,299,1.01,0.88,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1305.40,1137.40,5334.80,2654.13,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,771.40,799.40,0.00,0.00,0.00,121.60,165.40,0.00,320.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,748712,0,3106132,80.58,16788,773596,2800652,72.65,2633040,374104,16804,2216716,51780,2504,7876,10752,0,0,0.00,0,0.00,4,299,1.17,0.91,0.89,0,1.20,0.00,243.20,202.67,0.01,8.00,4.00,0.48,61.60,66.40,4.56,337.18,0.00,0.00,0.00,0.03
2018-01-07 09:34:56,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1157.40,2284.00,0.00,0.00,0.00,151.20,1756.60,0.00,7168.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,642348,0,3212496,83.34,16808,796984,2833836,73.51,2716752,395776,40160,2298756,52524,2504,8040,10752,0,0,0.00,0,0.00,5,299,1.48,0.98,0.92,0,2.80,0.00,302.40,108.00,0.02,7.71,2.00,0.56,1283.20,1162.60,5347.53,2369.57,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,62.69,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,35.61,0.00,553.00,556.60,0.00,0.00,0.00,2679.20,1435.80,0.00,1600.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5358.40,558832,0,3296012,85.50,16840,823172,2944144,76.38,2774492,420412,52420,2354904,53348,2504,8148,10752,0,0,0.00,0,0.00,0,299,1.60,1.01,0.93,0,24.80,0.00,5358.40,216.06,1.43,57.55,1.29,3.20,4.80,7.80,0.39,17.79,0.00,0.00,0.00,0.00
