timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,63.59,0.00,1.10,0.20,0.00,0.00,0.90,0.00,0.00,34.20,0.40,762.00,2250.20,0.00,0.00,0.00,139.20,296.20,0.00,15051.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,278.40,425452,0,3429392,88.96,21416,915468,2819020,73.13,2798724,525796,53232,2387656,56812,2472,8260,10752,0,0,0.00,0,0.00,5,295,1.43,1.23,1.14,0,1.60,0.00,278.40,174.00,0.02,14.00,3.00,0.48,1737.00,1724.80,6189.48,5209.55,0.00,0.00,0.00,0.51
2018-01-07 09:35:11,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1109.20,1417.60,0.00,0.00,0.00,158.40,57.20,0.00,2474.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,316.80,428892,0,3425952,88.87,21424,927116,2801696,72.68,2785816,533920,64164,2371000,57004,2520,8236,10752,0,0,0.00,0,0.00,3,301,1.64,1.28,1.16,0,6.80,0.00,316.80,46.59,0.00,0.47,0.47,0.32,368.40,410.80,285.34,1976.62,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,80.60,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,18.30,0.00,848.00,1658.60,0.00,0.00,0.00,53.60,35.80,0.00,2747.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,429484,0,3425360,88.86,21432,927172,2905960,75.38,2785876,534320,64116,2371604,57116,2520,8228,10752,0,0,0.00,0,0.00,4,301,1.59,1.27,1.15,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,594.60,697.00,1165.69,2774.01,0.00,0.00,0.00,0.23
2018-01-07 09:35:21,45.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.32,0.00,399.80,475.00,0.00,0.00,0.00,12.00,52.00,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,419652,0,3435192,89.11,21440,936884,3110608,80.69,2789396,541356,73816,2372456,57368,2520,8228,10752,0,0,0.00,0,0.00,1,301,1.70,1.30,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,52.80,93.60,3.62,587.44,0.00,0.00,0.00,0.05
2018-01-07 09:35:26,0.20,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,99.50,0.00,347.60,255.40,0.00,0.00,0.00,5253.60,10.40,0.00,36.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10507.20,419512,0,3435332,89.12,21448,936908,3110608,80.69,2789404,541376,47668,2372456,57384,2520,8228,10752,0,0,0.00,0,0.00,1,301,1.56,1.28,1.16,0,43.00,0.00,10507.20,244.35,3.68,85.64,2.29,9.84,5.20,7.00,2.64,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,94.69,0.00,1.20,0.80,0.00,0.00,1.10,0.00,0.00,2.20,0.00,900.00,2580.00,0.00,0.00,0.00,5243.20,80.80,0.00,5806.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10486.40,416968,0,3437876,89.18,21456,944152,3111456,80.72,2785520,547276,28784,2367100,57580,2520,8216,10752,0,0,0.00,0,0.00,4,301,1.76,1.32,1.17,0,42.00,0.00,10486.40,249.68,2.58,61.54,2.02,8.48,1291.00,1346.80,3248.53,2896.80,0.00,0.00,0.00,0.27
2018-01-07 09:35:36,83.23,0.00,1.41,0.00,0.10,0.00,0.60,0.00,0.00,14.66,0.00,951.00,2035.00,0.00,0.00,0.00,28.00,324.40,0.00,7456.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,327316,0,3527528,91.51,21476,971864,3099188,80.40,2841332,569828,56732,2428064,58320,2520,8220,10752,0,0,0.00,0,0.00,3,301,1.70,1.32,1.17,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1082.40,882.60,5054.54,1613.47,0.00,0.00,0.00,0.41
2018-01-07 09:35:41,44.06,0.00,0.60,0.40,0.00,0.00,0.10,0.00,0.00,54.83,0.00,427.40,822.60,0.00,0.00,0.00,1312.00,2811.80,0.00,5429.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2624.00,300396,0,3554448,92.21,21484,972020,3099320,80.40,2878300,569864,50272,2454672,58364,2520,8392,10752,0,0,0.00,0,0.00,3,301,1.56,1.30,1.17,0,11.00,0.00,2624.00,238.55,0.11,9.67,0.73,0.80,361.60,229.00,1967.37,119.00,0.00,0.00,0.00,0.16
2018-01-07 09:35:46,46.04,0.00,1.91,0.00,0.00,0.00,0.80,0.00,0.00,51.25,0.00,657.68,2095.21,0.00,0.00,0.00,2136.53,326.75,0.00,8593.21,0.00,0.00,0.00,0.00,23.95,0.00,23.95,0.00,4273.05,194732,0,3660112,94.95,21484,989376,3106976,80.60,2969508,583996,57060,2542644,58784,2520,8496,10752,0,0,0.00,0,0.00,4,301,1.44,1.28,1.16,0,23.95,0.00,4273.05,178.40,0.26,11.00,1.03,2.48,1457.68,1516.97,5214.02,5230.05,0.00,0.00,0.00,0.43
2018-01-07 09:35:51,97.00,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,1.50,0.00,908.80,2029.40,0.00,0.00,0.00,925.60,21.40,0.00,5351.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1851.20,230548,0,3624296,94.02,21492,1000016,3010372,78.09,2924256,592640,63088,2495388,59048,2520,8460,10752,0,0,0.00,0,0.00,3,301,1.48,1.29,1.16,0,9.00,0.00,1851.20,205.69,0.04,4.53,0.18,0.16,729.40,965.00,1733.63,4023.62,0.00,0.00,0.00,0.33
2018-01-07 09:35:56,30.92,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,68.38,0.00,535.20,792.40,0.00,0.00,0.00,28.80,10.00,0.00,571.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,206472,0,3648372,94.64,21500,1024548,3010372,78.09,2928600,612828,87684,2495400,59608,2520,8460,10752,0,0,0.00,0,0.00,0,301,1.52,1.30,1.17,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,138.40,246.40,10.61,1502.41,0.00,0.00,0.00,0.12
2018-01-07 09:36:01,19.04,0.00,0.70,0.10,0.00,0.00,0.60,0.00,0.00,79.56,0.00,665.00,1752.00,0.00,0.00,0.00,2137.60,17.40,0.00,5672.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4275.20,207352,0,3647492,94.62,21508,1024568,3010372,78.09,2927212,612744,77200,2493900,59736,2520,8460,10752,0,0,0.00,0,0.00,3,301,1.40,1.28,1.16,0,17.00,0.00,4275.20,251.48,0.24,14.02,0.61,1.04,1392.00,1327.80,5254.84,3476.58,0.00,0.00,0.00,0.43
2018-01-07 09:36:06,46.83,0.00,1.31,0.00,0.10,0.00,1.01,0.00,0.00,50.75,2.80,1269.40,2194.00,0.00,0.00,0.00,4883.20,120.60,0.00,5154.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9766.40,204208,0,3650636,94.70,21516,1026540,3010372,78.09,2928888,614144,54836,2494976,59892,2568,8480,10752,0,0,0.00,0,0.00,1,307,1.29,1.26,1.16,0,39.00,0.00,9766.40,250.42,0.98,25.21,0.33,1.28,1256.40,1323.20,5436.46,3669.52,0.00,0.00,0.00,0.45
2018-01-07 09:36:11,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.98,1.60,611.80,324.40,0.00,0.00,0.00,33.60,50.00,0.00,200.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,199948,0,3654896,94.81,21524,1028696,3010372,78.09,2930644,616176,56940,2496572,60048,2568,8480,10752,0,0,0.00,0,0.00,0,307,1.19,1.24,1.15,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,15.80,20.00,2.84,8.02,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,222.40,0.00,0.00,0.00,3472.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6945.60,199948,0,3654896,94.81,21532,1028724,3010372,78.09,2930624,616192,39584,2496572,60048,2568,8480,10752,0,0,0.00,0,0.00,1,307,1.09,1.22,1.14,0,28.00,0.00,6945.60,248.06,0.78,27.69,2.06,5.76,3.20,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.15,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,90.93,20.20,947.20,746.80,0.00,0.00,0.00,18.40,9432.00,0.00,131489.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,2748900,0,1105944,28.69,21540,396236,952364,24.71,817632,202256,4304,602140,43796,2000,3984,10752,0,0,0.00,0,0.00,2,241,1.00,1.20,1.14,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,126.00,119.60,9.49,8.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,36.88,0.00,0.90,0.40,0.02,0.00,0.08,0.00,0.00,61.72,6.22,912.69,689.09,0.00,0.00,597.32,1413.94,2847.79,0.16,3138.11,212.52,12.84,224.28,99.52,22.04,9.57,12.46,1194.64,2827.89,2845468,0,1009376,26.18,18188,329168,984344,25.54,711460,220720,103508,584832,34856,2032,4124,10752,0,0,0.00,0,0.00,1,241,1.80,1.37,1.41,0,22.04,1194.64,2827.89,182.52,1.94,88.21,0.86,1.90,115.62,97.99,716.45,314.78,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.60,0.00,0.30,3.62,0.00,0.00,0.00,0.00,0.00,95.47,0.20,290.60,332.60,0.00,0.00,0.80,20714.40,561.20,0.00,3868.60,0.00,0.00,0.00,0.00,170.00,0.20,169.80,1.60,41428.80,2921316,0,933528,24.22,18196,277292,961600,24.95,684388,172268,72,561176,34804,2016,3384,10752,0,0,0.00,0,0.00,0,238,1.65,1.35,1.40,0,170.00,1.60,41428.80,243.71,15.32,90.11,0.82,13.92,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.71,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,418.00,345.60,0.00,0.00,36.00,24.80,7736.40,0.00,2462.00,0.00,0.00,0.00,0.00,9.60,9.00,0.60,72.00,49.60,2916720,0,938124,24.34,18348,277328,973776,25.26,688804,172344,216,565472,34868,2040,3880,10752,0,0,0.00,0,0.00,1,241,1.52,1.32,1.40,0,9.60,72.00,49.60,12.67,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,137.00,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2916720,0,938124,24.34,18356,277352,973776,25.26,688804,172344,268,565472,34868,2040,3880,10752,0,0,0.00,0,0.00,1,241,1.40,1.30,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,142.00,0.00,0.00,0.00,0.00,7.80,0.00,439.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2914268,0,940576,24.40,18356,277372,973776,25.26,690744,172364,288,567400,34852,2040,3880,10752,0,0,0.00,0,0.00,1,241,1.29,1.28,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,138.80,0.00,0.00,0.00,10.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2914268,0,940576,24.40,18368,277396,973776,25.26,690756,172372,328,567400,34852,2040,3880,10752,0,0,0.00,0,0.00,1,241,1.18,1.26,1.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,2.31,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.89,3.60,834.20,791.80,0.00,0.00,0.00,4.00,496.00,0.00,1082.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2904912,0,949932,24.64,18372,285252,973776,25.26,692068,180240,8180,568680,35084,2080,3880,10752,0,0,0.00,0,0.00,1,246,1.09,1.24,1.37,2,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,191.60,140.60,1613.07,10.86,0.00,0.00,0.00,0.13
2018-01-07 13:21:54,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1119.40,1210.60,0.00,0.00,0.80,64.00,9.00,0.00,835.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,128.00,2896388,0,958456,24.86,18380,294236,973776,25.26,692088,189144,17012,568684,35076,2080,3880,10752,0,0,0.00,0,0.00,1,246,1.00,1.22,1.36,0,1.80,1.60,128.00,72.00,0.00,0.00,0.00,0.00,203.80,177.60,1775.03,12.86,0.00,0.00,0.00,0.15
2018-01-07 13:21:59,1.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1102.60,1042.20,0.00,0.00,0.00,7.20,24.80,0.00,764.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2888740,0,966104,25.06,18388,302060,973776,25.26,692044,197004,24832,568628,35076,2072,3880,10752,0,0,0.00,0,0.00,0,245,0.92,1.20,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,181.80,157.80,1577.84,11.37,0.00,0.00,0.00,0.13
2018-01-07 13:22:04,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1088.00,1048.40,0.00,0.00,0.00,45.60,8.20,0.00,692.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,91.20,2881204,0,973640,25.26,18396,309300,973776,25.26,692060,204168,31880,568632,35076,2072,3880,10752,0,0,0.00,0,0.00,0,245,0.85,1.18,1.34,0,7.80,0.00,91.20,11.69,0.00,0.00,0.00,0.00,169.40,148.00,1470.43,10.81,0.00,0.00,0.00,0.12
2018-01-07 13:22:09,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1113.40,1171.40,0.00,0.00,0.00,3.20,7.60,0.00,810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2868612,0,986232,25.58,18404,317948,973776,25.26,696100,212760,40532,572660,35076,2072,3880,10752,0,0,0.00,0,0.00,0,245,0.78,1.16,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.00,184.60,1732.77,13.39,0.00,0.00,0.00,0.14
2018-01-07 13:22:14,0.51,0.00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,98.98,0.00,1199.60,1163.80,0.00,0.00,0.00,3.20,8.60,0.00,843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2860372,0,994472,25.80,18412,326616,973776,25.26,695820,221624,49200,572372,35012,2040,3880,10752,0,0,0.00,0,0.00,0,241,0.72,1.14,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.00,175.80,1750.37,12.60,0.00,0.00,0.00,0.14
2018-01-07 13:22:19,0.51,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1131.60,1231.00,0.00,0.00,0.80,10648.80,8.20,0.00,1027.20,0.00,0.00,0.00,0.00,84.80,0.20,84.60,1.60,21297.60,2842048,0,1012796,26.27,18420,335132,973776,25.26,705556,230044,4500,582096,35192,2040,3880,10752,0,0,0.00,0,0.00,0,241,0.66,1.12,1.32,0,84.80,1.60,21297.60,251.17,2.76,32.59,0.29,2.48,195.40,173.80,1704.57,12.57,0.00,0.00,0.00,0.14
2018-01-07 13:22:24,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1124.40,1076.00,0.00,0.00,0.00,15.20,8.60,0.00,820.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2833000,0,1021844,26.51,18428,343880,973776,25.26,705568,238792,13272,582096,35436,2040,3880,10752,0,0,0.00,0,0.00,0,241,0.61,1.10,1.32,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,201.40,187.00,1753.90,13.52,0.00,0.00,0.00,0.14
2018-01-07 13:22:29,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1295.00,1164.80,0.00,0.00,0.00,39.20,8.00,0.00,1709.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2821476,0,1033368,26.81,18436,353968,973776,25.26,706756,248900,23204,583272,35692,2040,3880,10752,0,0,0.00,0,0.00,0,241,0.56,1.08,1.31,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,233.60,186.20,2037.37,13.30,0.00,0.00,0.00,0.17
2018-01-07 13:22:34,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.40,1249.40,1237.20,0.00,0.00,0.00,4.80,304.80,0.00,1022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2811496,0,1043348,27.07,18444,363604,965260,25.04,706764,258476,32852,583272,35936,2040,3880,10752,0,0,0.00,0,0.00,0,241,0.59,1.08,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.60,196.40,1925.21,14.64,0.00,0.00,0.00,0.16
2018-01-07 13:22:39,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1283.20,1272.60,0.00,0.00,0.00,13.60,7.60,0.00,1004.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,2801952,0,1052892,27.31,18452,373232,965260,25.04,706776,268056,42436,583272,36180,2040,3880,10752,0,0,0.00,0,0.00,0,241,0.55,1.06,1.30,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,221.80,180.00,1933.49,12.91,0.00,0.00,0.00,0.16
2018-01-07 13:22:44,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1262.00,1282.80,0.00,0.00,0.00,3.20,7.60,0.00,934.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2791504,0,1063340,27.58,18460,383164,965260,25.04,706788,278104,52372,583272,36432,2040,3880,10752,0,0,0.00,0,0.00,0,241,0.50,1.05,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.80,197.40,2010.90,14.13,0.00,0.00,0.00,0.16
2018-01-07 13:22:49,1.12,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1364.60,1522.40,0.00,0.00,0.00,11499.20,8.40,0.00,1568.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22998.40,2780096,0,1074748,27.88,18468,394512,965260,25.04,706732,289296,6252,583204,36712,2032,3880,10752,0,0,0.00,0,0.00,0,240,0.46,1.03,1.29,0,91.00,0.00,22998.40,252.73,3.02,33.14,0.27,2.48,259.40,210.40,2268.01,14.98,0.00,0.00,0.00,0.19
2018-01-07 13:22:54,26.16,0.00,5.15,0.10,0.21,0.00,0.82,0.00,0.00,67.56,11.40,3096.00,3069.20,0.00,0.00,0.00,128.80,6271.20,0.00,18589.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,257.60,2597556,0,1257288,32.62,18476,474480,1310568,34.00,903976,269448,196972,680468,40684,2304,4576,10752,0,0,0.00,0,0.00,5,272,0.59,1.04,1.29,0,1.60,0.00,257.60,161.00,0.00,0.50,0.50,0.08,1859.40,970.00,16301.02,64.21,0.00,0.00,0.00,1.34
2018-01-07 13:22:59,83.47,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,13.03,6.00,1058.00,833.60,0.00,0.00,39.20,62.40,9280.00,0.00,5545.80,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,124.80,2226160,0,1628684,42.25,18488,474700,1755920,45.55,1276392,265984,197288,1049224,41496,2432,5580,10752,0,0,0.00,0,0.00,2,290,0.54,1.03,1.28,0,3.40,78.40,124.80,59.76,0.00,0.47,0.47,0.16,10.20,13.40,1.33,3.40,0.00,0.00,0.00,0.00
2018-01-07 13:23:04,31.38,0.00,1.44,0.00,0.10,0.00,0.31,0.00,0.00,66.77,2.40,1889.40,1986.60,0.00,0.00,12.80,48.00,3264.80,0.00,5816.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,25.60,96.00,2123452,0,1731392,44.91,18496,495736,1792872,46.51,1369420,275296,218100,1130640,41516,2448,5776,10752,0,0,0.00,0,0.00,1,291,0.50,1.01,1.28,0,2.20,25.60,96.00,55.27,0.00,0.00,0.00,0.00,491.80,367.00,4230.27,29.40,0.00,0.00,0.00,0.35
2018-01-07 13:23:09,5.01,0.00,1.15,0.00,0.21,0.00,0.21,0.00,0.00,93.43,0.00,2102.80,2298.40,0.00,0.00,0.00,12.80,14.60,0.00,3973.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2082456,0,1772388,45.98,18504,522360,1792872,46.51,1397788,287848,244732,1144952,41532,2440,5804,10752,0,0,0.00,0,0.00,1,291,0.46,0.99,1.27,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,612.20,450.40,5372.21,31.19,0.00,0.00,0.00,0.44
2018-01-07 13:23:14,4.13,0.00,1.03,0.72,0.21,0.00,0.21,0.00,0.00,93.70,0.00,1946.60,2244.60,0.00,0.00,0.00,11030.40,13.00,0.00,3427.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,22060.80,2055100,0,1799744,46.69,18512,547232,1792872,46.51,1413060,299644,214496,1147020,41896,2440,5808,10752,0,0,0.00,0,0.00,0,291,0.42,0.98,1.26,0,99.00,0.00,22060.80,222.84,3.57,36.08,0.31,3.04,570.00,438.40,4997.21,30.84,0.00,0.00,0.00,0.41
2018-01-07 13:23:19,4.48,0.00,0.62,23.02,0.21,0.00,0.00,0.00,0.00,71.67,0.00,1580.80,2036.60,0.00,0.00,1.60,45701.60,317.80,0.00,3020.00,0.00,0.00,0.00,0.00,379.60,0.40,379.20,3.20,91403.20,2032704,0,1822140,47.27,18520,566848,1792872,46.51,1425536,308796,5868,1149124,42468,2440,5812,10752,0,0,0.00,0,0.00,0,291,0.47,0.98,1.26,0,379.60,3.20,91403.20,240.80,74.20,195.48,1.45,54.88,452.40,370.60,3960.15,26.57,0.00,0.00,0.00,0.32
2018-01-07 13:23:24,2.05,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,97.23,0.00,1228.20,1268.60,0.00,0.00,0.00,28.00,9.20,0.00,2011.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2017756,0,1837088,47.66,18528,581368,1792872,46.51,1433404,315608,20480,1149128,42844,2440,5812,10752,0,0,0.00,0,0.00,0,291,0.43,0.96,1.25,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,335.20,299.60,2928.34,21.73,0.00,0.00,0.00,0.24
2018-01-07 13:23:29,1.21,0.00,0.61,0.00,0.20,0.10,0.20,0.00,0.00,97.67,0.00,1059.28,1050.90,0.00,0.00,0.00,4.79,7.98,0.00,1616.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2005844,0,1849000,47.97,18536,593188,1792872,46.51,1439680,321068,32304,1149128,43144,2440,5812,10752,0,0,0.00,0,0.00,0,291,0.39,0.95,1.25,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,269.06,242.91,2344.40,17.72,0.00,0.00,0.00,0.19
2018-01-07 13:23:34,1.74,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.85,0.00,1118.40,1121.80,0.00,0.00,0.00,4.80,8.20,0.00,1724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1990884,0,1863960,48.35,18544,605592,1792872,46.51,1448320,326856,44708,1151176,43460,2440,5816,10752,0,0,0.00,0,0.00,0,291,0.36,0.93,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,287.40,259.80,2509.29,18.90,0.00,0.00,0.00,0.21
2018-01-07 13:23:39,1.83,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.25,0.00,1236.00,1243.20,0.00,0.00,0.00,5.60,14.20,0.00,2013.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1975924,0,1878920,48.74,18552,620064,1792872,46.51,1456156,333620,59184,1151196,43832,2440,5816,10752,0,0,0.00,0,0.00,0,291,0.33,0.91,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,334.60,296.40,2926.57,21.39,0.00,0.00,0.00,0.24
2018-01-07 13:23:44,16.41,0.00,1.95,0.41,0.10,0.00,0.10,0.00,0.00,81.03,0.80,1459.00,1490.20,0.00,0.00,0.00,7464.80,925.00,0.00,2404.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14929.60,1766416,0,2088428,54.18,18564,721040,1938112,50.28,1612064,384812,122948,1257376,46384,2456,5956,10752,0,0,0.00,0,0.00,2,293,0.31,0.90,1.23,0,59.60,0.00,14929.60,250.50,1.88,31.57,0.30,1.76,296.80,233.00,2541.47,17.88,0.00,0.00,0.00,0.21
2018-01-07 13:23:49,77.94,0.00,3.34,0.20,0.00,0.00,0.10,0.00,0.00,18.42,0.80,1411.80,1537.00,0.00,0.00,0.00,8092.80,2012.20,0.00,12848.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16185.60,1379948,0,2474896,64.20,18572,728168,2192748,56.88,1995152,387108,89780,1635652,46792,2488,6772,10752,0,0,0.00,0,0.00,4,297,0.36,0.90,1.23,0,68.20,0.00,16185.60,237.33,1.94,28.45,0.27,1.84,167.20,156.20,1430.31,12.76,0.00,0.00,0.00,0.12
