timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.20,0.00,1.20,1.20,0.10,0.00,0.80,0.00,0.00,30.50,0.40,767.40,2089.80,0.00,0.00,0.00,8152.80,191.80,0.00,9184.00,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,16305.60,306080,0,3548764,92.06,16992,919236,3106768,80.59,2923196,523236,13144,2510204,53880,2472,8612,10752,0,0,0.00,0,0.00,5,295,1.34,1.18,1.22,0,71.20,0.00,16305.60,229.01,15.36,215.76,1.82,12.96,1792.80,1757.00,6761.08,5218.48,0.00,0.00,0.00,0.55
2018-01-07 09:35:11,98.60,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,1115.00,1523.80,0.00,0.00,0.00,2643.20,67.40,0.00,1998.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5286.40,274760,0,3580084,92.87,17000,933624,3115612,80.82,2942188,531292,14544,2522972,54164,2520,8572,10752,0,0,0.00,0,0.00,4,301,1.47,1.21,1.23,0,22.80,0.00,5286.40,231.86,0.37,16.04,0.88,2.00,522.20,588.00,1007.47,2070.12,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,81.57,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,17.12,0.00,916.20,1885.80,0.00,0.00,0.00,18.40,153.60,0.00,6287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,226876,0,3627968,94.11,17008,937740,3116268,80.84,2988780,536824,18704,2570856,54400,2520,8656,10752,0,0,0.00,0,0.00,2,301,1.59,1.24,1.24,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1062.40,1059.20,4254.13,3177.41,0.00,0.00,0.00,0.35
2018-01-07 09:35:21,73.57,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.93,0.00,392.00,578.00,0.00,0.00,0.00,13.60,49.40,0.00,1167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,213828,0,3641016,94.45,17016,943168,3099364,80.40,2993612,540668,24156,2578192,54540,2520,8688,10752,0,0,0.00,0,0.00,2,301,1.63,1.26,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.00,14.40,19.20,52.01,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,6.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.76,0.00,379.20,493.60,0.00,0.00,0.00,12.00,9.20,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,199628,0,3655216,94.82,17024,952708,3099364,80.40,3000016,547872,33716,2578196,54748,2520,8688,10752,0,0,0.00,0,0.00,4,301,1.50,1.24,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,188.80,185.20,601.21,261.74,0.00,0.00,0.00,0.05
2018-01-07 09:35:31,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,891.60,2406.20,0.00,0.00,0.00,8.00,112.00,0.00,5515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,193128,0,3661716,94.99,17032,963932,3099364,80.40,3008032,551024,44948,2578104,55068,2520,8692,10752,0,0,0.00,0,0.00,2,301,1.54,1.25,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1285.20,1402.80,3049.24,4239.57,0.00,0.00,0.00,0.35
2018-01-07 09:35:36,96.20,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,2.50,0.00,797.40,1746.40,0.00,0.00,0.80,11544.80,108.40,0.00,3571.40,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,23089.60,189036,0,3665808,95.10,17052,966160,3302016,85.66,3004332,558772,952,2579940,55172,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.65,1.28,1.25,0,98.60,1.60,23089.60,234.19,3.20,32.41,0.28,2.72,562.60,679.40,1144.60,2387.84,0.00,0.00,0.00,0.20
2018-01-07 09:35:41,82.80,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,16.10,0.00,518.80,1012.60,0.00,0.00,0.00,0.00,192.00,0.00,5948.40,888.60,0.00,888.60,100.00,0.00,0.00,0.00,0.00,0.00,82976,0,3771868,97.85,13968,977192,3302516,85.67,3101184,562060,26656,2676184,55840,2520,8880,10752,0,0,0.00,0,0.00,3,301,1.60,1.27,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339.60,205.20,1724.99,178.71,0.00,0.00,0.00,0.14
2018-01-07 09:35:46,69.00,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,29.20,0.00,676.80,1999.80,0.00,0.00,0.00,14.40,124.80,0.00,7077.60,876.20,0.00,875.00,99.86,0.40,0.00,0.40,0.00,28.80,76084,0,3778760,98.03,11364,981912,3372976,87.50,3114288,560388,46288,2681496,56280,2520,8888,10752,0,0,0.00,0,0.00,4,301,1.79,1.32,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1531.00,1570.80,5970.27,5487.16,0.00,0.00,0.00,0.49
2018-01-07 09:35:51,91.90,0.00,2.20,0.60,0.00,0.00,0.60,0.00,0.00,4.70,0.00,853.00,3363.00,0.00,0.00,0.00,48.80,4750.80,0.00,12566.40,4374.80,2735.60,6876.80,96.71,5.80,0.00,5.80,0.00,97.60,84696,0,3770148,97.80,7664,863064,3372976,87.50,3231752,431284,61076,2794600,56336,2520,8996,10752,0,0,0.00,0,0.00,4,301,1.81,1.33,1.26,0,5.80,0.00,97.60,16.83,0.02,2.76,2.21,1.28,735.00,957.20,1797.11,4186.85,0.00,0.00,0.00,0.34
2018-01-07 09:35:56,84.10,0.00,1.21,1.01,0.10,0.00,0.20,0.00,0.00,13.38,0.00,566.20,2220.60,0.00,0.00,0.00,14488.00,31.20,0.00,4167.00,1818.20,0.00,1739.80,95.69,115.00,0.00,115.00,0.00,28976.00,93476,0,3761368,97.58,7656,854592,3404876,88.33,3225304,432016,15128,2795068,56012,2520,9116,10752,0,0,0.00,0,0.00,2,301,1.75,1.32,1.26,0,115.00,0.00,28976.00,251.97,4.32,37.56,0.32,3.68,595.80,561.60,2895.15,1467.62,0.00,0.00,0.00,0.24
2018-01-07 09:36:01,43.59,0.00,1.10,0.10,0.00,0.00,0.80,0.00,0.00,54.41,1.20,694.40,1921.80,0.00,0.00,44.00,21.60,125.20,0.00,6494.40,679.00,0.00,679.00,100.00,10.80,10.40,0.40,88.00,43.20,91272,0,3763572,97.63,7664,850712,3404876,88.33,3230084,429440,24736,2801220,55744,2520,9124,10752,0,0,0.00,0,0.00,4,307,1.61,1.30,1.26,0,10.80,88.00,43.20,12.15,0.00,0.30,0.22,0.24,1304.00,1479.40,4120.96,5579.07,0.00,0.00,0.00,0.46
2018-01-07 09:36:06,34.60,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,63.29,4.00,1522.40,2762.40,0.00,0.00,20.80,11.20,128.80,0.00,6670.00,0.00,0.00,0.00,0.00,5.60,5.20,0.40,41.60,22.40,89372,0,3765472,97.68,7672,854576,3413392,88.55,3228712,432692,28484,2799160,55784,2584,9140,10752,0,0,0.00,0,0.00,1,307,1.48,1.28,1.25,0,5.60,41.60,22.40,11.43,0.00,0.00,0.00,0.00,1573.00,1454.40,6545.41,5493.90,0.00,0.00,0.00,0.54
2018-01-07 09:36:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.80,240.60,0.00,0.00,0.00,16.00,8.80,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,89156,0,3765688,97.69,7680,854604,3413392,88.55,3226532,432692,28560,2799024,55768,2568,9140,10752,0,0,0.00,0,0.00,0,307,1.36,1.26,1.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.40,13.60,2.25,5.31,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,199.40,0.00,0.00,0.00,4.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89148,0,3765696,97.69,7688,854628,3413392,88.55,3228500,432708,28584,2798924,55776,2568,9140,10752,0,0,0.00,0,0.00,0,305,1.25,1.24,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.65,0.00,2.12,1.01,0.10,0.00,0.10,0.00,0.00,92.01,20.20,907.20,762.00,0.00,0.00,908.80,12.00,9074.20,24.60,144495.20,0.00,0.00,0.00,0.00,47.20,46.40,0.80,1817.60,24.00,2897020,0,957824,24.85,7696,221640,995840,25.83,848372,26296,4084,645364,39840,2232,4496,10752,0,0,0.00,0,0.00,2,244,1.15,1.22,1.23,0,47.20,1817.60,24.00,39.02,0.04,0.78,0.49,2.32,114.80,129.40,8.74,9.76,0.00,0.00,0.00,0.00
2018-01-07 13:21:20,36.72,0.00,0.86,0.74,0.02,0.00,0.07,0.00,0.00,61.59,6.40,958.12,719.43,0.00,0.00,1010.77,1814.67,3056.23,0.15,3643.40,356.46,15.76,370.21,99.46,29.09,13.37,15.71,2021.55,3629.34,2853596,0,1001248,25.97,17324,331492,977468,25.36,701428,222016,178364,574660,35368,2024,4016,10752,0,0,0.00,0,0.00,1,241,1.60,1.24,1.28,0,29.09,2021.55,3629.34,194.29,3.05,105.01,1.00,2.92,126.61,105.52,754.98,387.74,0.00,0.00,0.00,0.06
2018-01-07 13:21:25,0.50,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.50,0.20,266.60,239.40,0.00,0.00,0.80,10423.20,563.40,0.00,4181.80,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20846.40,2927552,0,927292,24.06,17336,279604,954720,24.77,676232,173544,126404,552840,35360,2016,3364,10752,0,0,0.00,0,0.00,0,238,1.47,1.22,1.27,0,83.00,1.60,20846.40,251.18,2.91,35.05,0.30,2.48,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:21:30,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,416.20,342.40,0.00,0.00,28.80,7.20,7740.80,0.00,2472.40,0.00,0.00,0.00,0.00,8.20,7.20,1.00,57.60,14.40,2923136,0,931708,24.17,17476,279652,966640,25.08,680536,173712,126476,557124,35316,2040,3876,10752,0,0,0.00,0,0.00,0,241,1.35,1.20,1.27,0,8.20,57.60,14.40,8.78,0.00,0.00,0.00,0.00,7.60,9.20,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:21:35,0.00,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,237.00,250.60,0.00,0.00,0.00,12660.80,7.60,0.00,584.00,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25321.60,2919564,0,935280,24.26,17484,279676,966640,25.08,683684,173736,63204,560252,35316,2040,3876,10752,0,0,0.00,0,0.00,0,241,1.24,1.18,1.26,0,106.20,0.00,25321.60,238.43,3.94,37.10,0.29,3.04,2.20,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:21:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,149.20,0.00,0.00,0.00,20.00,8.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2919464,0,935380,24.27,17496,279696,966640,25.08,683680,173736,63244,560256,35316,2040,3876,10752,0,0,0.00,0,0.00,0,241,1.14,1.16,1.25,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:45,0.20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.40,252.00,268.00,0.00,0.00,0.80,12628.80,303.80,0.00,148.40,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25257.60,2911272,0,943572,24.48,17508,279720,966640,25.08,691848,173772,260,568392,35316,2040,3876,10752,0,0,0.00,0,0.00,1,241,1.05,1.14,1.25,0,99.40,1.60,25257.60,254.12,2.95,29.65,0.31,3.04,5.60,6.20,0.64,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:21:50,2.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.28,3.60,1122.00,1185.40,0.00,0.00,0.00,31.20,496.20,0.00,1233.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2900204,0,954640,24.76,17516,290952,966640,25.08,692284,184880,11572,568808,35300,2080,3876,10752,0,0,0.00,0,0.00,1,246,0.97,1.12,1.24,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,267.00,183.20,2276.87,13.66,0.00,0.00,0.00,0.19
2018-01-07 13:21:55,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,913.60,877.40,0.00,0.00,0.00,48.00,10.40,0.00,578.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2893976,0,960868,24.93,17524,297020,966640,25.08,692344,191076,17460,568856,35300,2080,3876,10752,0,0,0.00,0,0.00,1,246,0.89,1.11,1.23,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,141.20,128.00,1223.91,9.51,0.00,0.00,0.00,0.10
2018-01-07 13:22:00,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,964.20,903.60,0.00,0.00,0.00,12.00,9.20,0.00,605.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2887660,0,967184,25.09,17532,303384,966640,25.08,692300,197384,23836,568800,35300,2072,3876,10752,0,0,0.00,0,0.00,0,245,0.82,1.09,1.23,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,146.20,145.00,1267.92,10.56,0.00,0.00,0.00,0.10
2018-01-07 13:22:05,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,934.60,886.00,0.00,0.00,0.00,4.80,7.60,0.00,697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2880008,0,974836,25.29,17540,309468,966640,25.08,693872,203408,29924,570360,35300,2072,3876,10752,0,0,0.00,0,0.00,0,245,0.75,1.07,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,139.20,135.80,1209.80,10.01,0.00,0.00,0.00,0.10
2018-01-07 13:22:10,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1136.20,1059.60,0.00,0.00,0.00,45.60,8.80,0.00,770.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,91.20,2871712,0,983132,25.50,17548,317576,966640,25.08,693888,211500,37836,570364,35300,2072,3876,10752,0,0,0.00,0,0.00,0,245,0.69,1.05,1.21,0,7.80,0.00,91.20,11.69,0.00,0.00,0.00,0.00,188.80,166.80,1641.22,12.22,0.00,0.00,0.00,0.13
2018-01-07 13:22:15,0.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1138.60,1154.40,0.00,0.00,0.00,4.80,9.00,0.00,1470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2860700,0,994144,25.79,17556,325840,966640,25.08,696708,219912,46116,573176,35300,2040,3876,10752,0,0,0.00,0,0.00,1,241,0.64,1.03,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,193.60,168.80,1683.47,12.18,0.00,0.00,0.00,0.14
2018-01-07 13:22:20,0.40,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1014.80,1014.20,0.00,0.00,0.00,9860.00,7.80,0.00,616.60,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19720.00,2854116,0,1000728,25.96,17564,332436,966640,25.08,696724,226408,3432,573180,35312,2040,3876,10752,0,0,0.00,0,0.00,0,241,0.59,1.02,1.20,0,77.80,0.00,19720.00,253.47,2.69,34.62,0.30,2.32,151.00,148.80,1311.94,10.88,0.00,0.00,0.00,0.11
2018-01-07 13:22:25,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,1170.00,1156.80,0.00,0.00,0.00,10.40,7.60,0.00,924.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2845104,0,1009740,26.19,17572,341196,966640,25.08,696736,235132,12208,573180,35512,2040,3876,10752,0,0,0.00,0,0.00,1,241,0.54,1.00,1.19,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,201.00,172.00,1748.62,12.41,0.00,0.00,0.00,0.14
2018-01-07 13:22:30,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,952.40,958.20,0.00,0.00,0.00,41.60,8.20,0.00,615.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2838404,0,1016440,26.37,17580,347668,966640,25.08,696748,241612,18520,573180,35712,2040,3876,10752,0,0,0.00,0,0.00,1,241,0.50,0.98,1.19,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,150.40,136.60,1306.65,9.99,0.00,0.00,0.00,0.11
2018-01-07 13:22:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,557.40,528.20,0.00,0.00,0.00,6.40,7.60,0.00,799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2835572,0,1019272,26.44,17588,350448,966640,25.08,696756,244524,21312,573180,35752,2040,3876,10752,0,0,0.00,0,0.00,0,241,0.46,0.97,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,67.80,66.20,577.72,5.18,0.00,0.00,0.00,0.05
2018-01-07 13:22:40,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1161.60,1214.60,0.00,0.00,0.00,8.80,8.60,0.00,842.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2826276,0,1028568,26.68,17596,359572,966640,25.08,696768,253444,30436,573180,36004,2040,3876,10752,0,0,0.00,0,0.00,0,241,0.42,0.95,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,207.00,186.40,1803.20,13.52,0.00,0.00,0.00,0.15
2018-01-07 13:22:45,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1162.40,1210.40,0.00,0.00,0.00,11.20,7.60,0.00,1343.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,2817352,0,1037492,26.91,17604,368516,966640,25.08,696780,262340,39336,573180,36236,2040,3876,10752,0,0,0.00,0,0.00,0,241,0.39,0.94,1.17,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,203.80,172.40,1780.26,12.41,0.00,0.00,0.00,0.15
2018-01-07 13:22:50,0.31,0.00,0.10,0.51,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1362.60,1498.80,0.00,0.00,0.00,8748.00,7.60,0.00,1052.60,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17496.00,2805872,0,1048972,27.21,17612,379684,966640,25.08,696724,273436,6804,573112,36432,2032,3876,10752,0,0,0.00,0,0.00,0,240,0.36,0.92,1.16,0,69.20,0.00,17496.00,252.83,2.35,33.98,0.30,2.08,258.40,215.60,2255.71,15.44,0.00,0.00,0.00,0.18
2018-01-07 13:22:55,0.92,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1835.60,2043.00,0.00,0.00,0.00,96.00,9.00,0.00,1578.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,2788556,0,1066288,27.66,17620,396640,966640,25.08,696748,290496,23320,573128,36948,2032,3876,10752,0,0,0.00,0,0.00,0,240,0.33,0.90,1.16,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,390.80,324.20,3423.06,22.76,0.00,0.00,0.00,0.28
2018-01-07 13:23:00,0.51,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,98.47,0.00,2226.00,2500.00,0.00,0.00,0.00,8.00,10.40,0.00,2133.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2764588,0,1090256,28.28,17628,419624,966640,25.08,696784,313524,46300,573152,37528,2032,3876,10752,0,0,0.00,0,0.00,0,240,0.30,0.89,1.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,532.00,373.20,4659.75,25.71,0.00,0.00,0.00,0.38
2018-01-07 13:23:05,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1558.00,1599.60,0.00,0.00,0.00,38.40,7.80,0.00,1283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2750568,0,1104276,28.65,17636,433392,966640,25.08,696796,327332,59904,573152,37904,2032,3876,10752,0,0,0.00,0,0.00,0,240,0.28,0.87,1.14,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,314.40,241.40,2746.97,17.11,0.00,0.00,0.00,0.23
2018-01-07 13:23:10,0.81,0.00,0.51,0.10,0.20,0.00,0.51,0.00,0.00,97.86,0.00,2385.00,2631.40,0.00,0.00,0.00,8.80,8.60,0.00,2305.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2724820,0,1130024,29.31,17644,458392,966640,25.08,696816,352348,84904,573160,38536,2032,3876,10752,0,0,0.00,0,0.00,0,240,0.26,0.86,1.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,572.60,403.20,5025.33,27.74,0.00,0.00,0.00,0.41
2018-01-07 13:23:15,39.45,0.00,4.67,0.00,0.20,0.00,0.30,0.00,0.00,55.38,12.60,2190.40,2259.00,0.00,0.00,0.00,61.60,9717.60,0.00,13819.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2560596,0,1294248,33.57,17664,476888,1316792,34.16,939140,269940,197184,714528,41508,2296,4892,10752,0,0,0.00,0,0.00,5,274,0.23,0.85,1.13,0,1.00,0.00,123.20,123.20,0.00,3.20,0.80,0.08,449.60,274.60,3911.71,18.89,0.00,0.00,0.00,0.32
2018-01-07 13:23:20,70.34,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,27.35,6.40,1051.00,816.80,0.00,0.00,52.00,63.20,7812.80,0.00,5114.40,0.00,0.00,0.00,0.00,9.60,3.40,6.20,104.00,126.40,2216268,0,1638576,42.51,17672,477172,1739344,45.12,1285172,267072,197032,1057500,41712,2456,5636,10752,0,0,0.00,0,0.00,2,295,0.62,0.91,1.15,0,9.60,104.00,126.40,24.00,0.00,0.17,0.08,0.08,17.00,22.60,5.37,8.01,0.00,0.00,0.00,0.00
2018-01-07 13:23:25,6.67,0.00,0.62,0.92,0.10,0.00,0.00,0.00,0.00,91.68,0.60,1286.80,1435.40,0.00,0.00,0.00,12315.20,1929.20,0.00,4823.80,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,24630.40,2148532,0,1706312,44.26,17680,491204,1776556,46.09,1343796,273520,149652,1110620,41792,2464,5772,10752,0,0,0.00,0,0.00,0,291,0.57,0.90,1.15,0,103.80,0.00,24630.40,237.29,3.61,34.75,0.28,2.88,324.20,290.60,2821.04,21.34,0.00,0.00,0.00,0.23
2018-01-07 13:23:30,1.74,0.00,0.62,18.67,0.10,0.00,0.00,0.00,0.00,78.87,0.00,1234.60,1494.20,0.00,0.00,0.80,32305.60,8.80,0.00,1943.40,0.00,0.00,0.00,0.00,277.80,0.20,277.60,1.60,64611.20,2134536,0,1720308,44.63,17688,505244,1776556,46.09,1353300,280132,2536,1110628,41772,2440,5784,10752,0,0,0.00,0,0.00,0,291,0.52,0.88,1.14,0,277.80,1.60,64611.20,232.59,43.94,158.16,1.18,32.88,323.40,294.40,2831.44,21.08,0.00,0.00,0.00,0.23
2018-01-07 13:23:35,2.06,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,97.21,0.00,1503.60,1568.20,0.00,0.00,0.00,4.80,12.60,0.00,2521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2114884,0,1739960,45.14,17696,522672,1776556,46.09,1364652,288304,19924,1112720,41772,2440,5788,10752,0,0,0.00,0,0.00,0,291,0.48,0.87,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,403.20,350.40,3521.78,25.36,0.00,0.00,0.00,0.29
2018-01-07 13:23:40,3.00,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,96.28,0.00,1612.60,1616.20,0.00,0.00,0.00,13.60,12.00,0.00,2539.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2094188,0,1760656,45.67,17712,541156,1776556,46.09,1376508,296920,38420,1114812,41888,2440,5792,10752,0,0,0.00,0,0.00,0,291,0.44,0.86,1.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,421.60,353.80,3695.97,25.07,0.00,0.00,0.00,0.30
2018-01-07 13:23:45,1.45,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,97.72,0.20,1741.20,1812.00,0.00,0.00,0.00,4.00,13.80,0.00,2812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2074116,0,1780728,46.19,17720,560540,1776556,46.09,1386904,306000,57824,1114880,42372,2448,5792,10752,0,0,0.00,0,0.00,1,292,0.41,0.84,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,454.20,389.40,3904.38,166.47,0.00,0.00,0.00,0.32
2018-01-07 13:23:50,2.97,0.00,0.72,0.10,0.20,0.00,0.31,0.00,0.00,95.71,0.00,2078.60,2283.20,0.00,0.00,0.00,4.80,8.20,0.00,2842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2056204,0,1798640,46.66,17728,577948,1776556,46.09,1396220,314260,75236,1114880,42852,2448,5792,10752,0,0,0.00,0,0.00,2,292,0.37,0.83,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,506.40,720.40,3530.14,3328.03,0.00,0.00,0.00,0.29
