timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:36,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1313.80,1384.60,0.00,0.00,0.00,4.00,8.00,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2878812,0,976032,25.32,18904,297548,963876,25.00,702328,194344,35440,580376,37448,2008,3864,10752,0,0,0.00,0,0.00,1,237,0.50,0.99,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.20,199.40,2136.00,14.09,0.00,0.00,0.00,0.17
2018-01-07 09:32:41,0.41,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1278.20,1327.60,0.00,0.00,0.00,4.00,7.60,0.00,1095.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2867880,0,986964,25.60,18912,307916,963876,25.00,702336,204840,45808,580376,37720,2008,3864,10752,0,0,0.00,0,0.00,0,237,0.46,0.98,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,244.40,203.80,2125.46,14.61,0.00,0.00,0.00,0.17
2018-01-07 09:32:46,0.81,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1983.23,1860.08,0.00,0.00,0.00,6.39,8.98,0.00,2157.09,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.77,2844016,0,1010828,26.22,18920,331300,963876,25.00,702348,228132,69188,580376,38312,2008,3864,10752,0,0,0.00,0,0.00,1,236,0.43,0.96,0.99,0,0.80,0.00,12.77,16.00,0.00,1.00,1.00,0.08,534.53,326.95,4673.37,22.43,0.00,0.00,0.00,0.38
2018-01-07 09:32:51,1.24,0.00,0.93,14.98,0.31,0.00,0.72,0.00,0.00,81.82,0.00,3810.00,4507.60,0.00,0.00,0.00,11440.00,8.60,0.00,5222.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15097.60,2791540,0,1063304,27.58,18928,382392,963876,25.00,702308,279312,63224,580324,39760,2000,3864,10752,0,0,0.00,0,0.00,1,236,0.39,0.95,0.98,1,59.80,0.00,15097.60,252.47,44.69,512.31,5.23,31.28,1173.80,641.40,10314.62,43.04,0.00,0.00,0.00,0.84
2018-01-07 09:32:56,2.63,0.00,2.32,86.36,0.00,0.00,0.00,0.00,0.00,8.69,0.00,719.20,807.60,0.00,0.00,0.80,13889.60,13.80,0.00,10514.60,0.00,0.00,0.00,0.00,135.20,0.20,135.00,1.60,34388.80,2780296,0,1074548,27.88,18940,390696,963876,25.00,803060,187060,196648,580392,41668,2000,3864,10752,0,0,0.00,0,0.00,0,236,0.52,0.96,0.99,2,135.20,1.60,34388.80,254.37,119.27,946.83,7.40,100.00,147.00,80.80,1273.13,6.06,0.00,0.00,0.00,0.10
2018-01-07 09:33:01,87.00,0.00,3.10,3.20,0.10,0.00,0.00,0.00,0.00,6.60,16.00,1175.60,898.80,0.00,0.00,0.00,96.00,15643.80,0.00,6746.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1364.80,2427800,0,1427044,37.02,18952,388048,1566436,40.64,1158912,181972,197148,933984,42164,2304,5204,10752,0,0,0.00,0,0.00,3,283,0.72,1.00,1.00,0,6.20,0.00,1364.80,220.13,0.60,953.81,7.61,4.72,11.00,14.00,17.60,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:33:06,32.37,0.00,2.16,0.10,0.10,0.00,0.31,0.00,0.00,64.95,3.60,2101.00,2270.20,0.00,0.00,0.00,83.20,3019.80,0.00,4804.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,2212856,0,1641988,42.60,18960,409088,1767120,45.84,1363772,190836,217900,1126632,42308,2432,5728,10752,0,0,0.00,0,0.00,0,290,0.66,0.98,0.99,0,5.80,0.00,166.40,28.69,0.00,0.00,0.00,0.00,497.20,348.20,4248.37,29.03,0.00,0.00,0.00,0.35
2018-01-07 09:33:11,3.78,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,95.28,0.00,2545.60,2538.60,0.00,0.00,0.00,11.20,10.00,0.00,4456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2195388,0,1659456,43.05,18968,437380,1767120,45.84,1367980,203976,246232,1115732,42332,2408,5728,10752,0,0,0.00,0,0.00,3,287,0.61,0.96,0.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,651.40,432.00,5715.56,29.77,0.00,0.00,0.00,0.47
2018-01-07 09:33:16,3.42,0.00,0.83,1.14,0.10,0.00,0.10,0.00,0.00,94.40,0.00,1984.80,2096.00,0.00,0.00,0.00,9668.80,14.60,0.00,3568.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19337.60,2161244,0,1693600,43.93,18976,459492,1767120,45.84,1391456,214296,220048,1127632,42536,2408,5756,10752,0,0,0.00,0,0.00,1,287,0.56,0.95,0.98,0,79.80,0.00,19337.60,242.33,4.76,59.64,1.03,8.24,503.40,377.80,4410.89,26.53,0.00,0.00,0.00,0.36
2018-01-07 09:33:21,1.02,0.00,0.31,23.42,0.20,0.00,0.00,0.00,0.00,75.05,0.00,1093.00,1269.20,0.00,0.00,0.00,36391.20,8.40,0.00,1663.40,0.00,0.00,0.00,0.00,278.00,0.00,278.00,0.00,65611.20,2151208,0,1703636,44.19,18984,470808,1767120,45.84,1395720,219632,49600,1125688,43052,2408,5760,10752,0,0,0.00,0,0.00,1,287,0.51,0.93,0.98,1,278.00,0.00,65611.20,236.01,69.05,191.53,1.72,47.92,261.20,219.80,2285.59,15.78,0.00,0.00,0.00,0.19
2018-01-07 09:33:26,0.91,0.00,0.30,43.40,0.00,0.00,0.00,0.00,0.00,55.39,0.00,467.60,503.80,0.00,0.00,0.80,9992.80,10.80,0.00,425.40,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,27156.80,2148320,0,1706524,44.27,18996,473628,1767120,45.84,1397240,220988,2676,1125708,43088,2408,5760,10752,0,0,0.00,0,0.00,1,287,0.71,0.97,0.99,0,109.80,1.60,27156.80,247.34,97.39,1030.88,7.99,87.76,68.00,69.80,570.78,6.51,0.00,0.00,0.00,0.05
2018-01-07 09:33:31,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,504.20,451.40,0.00,0.00,0.00,7.20,9.80,0.00,528.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2144540,0,1710304,44.37,19004,477312,1767120,45.84,1399232,222656,6380,1125748,43188,2408,5760,10752,0,0,0.00,0,0.00,1,287,0.66,0.95,0.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,86.00,87.20,737.95,6.85,0.00,0.00,0.00,0.06
2018-01-07 09:33:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,468.20,377.20,0.00,0.00,0.00,4.00,8.80,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2141880,0,1712964,44.44,19012,479844,1767120,45.84,1400688,223892,8916,1125752,43236,2408,5760,10752,0,0,0.00,0,0.00,1,287,0.60,0.93,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,60.60,61.40,505.63,5.48,0.00,0.00,0.00,0.04
2018-01-07 09:33:41,1.93,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.36,1.20,1227.00,1484.60,0.00,0.00,0.00,11.20,39.20,0.00,1315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2136172,0,1718672,44.58,19024,484908,1767120,45.84,1403848,226212,14016,1126336,43360,2456,5764,10752,0,0,0.00,0,0.00,2,293,0.56,0.92,0.97,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,267.80,645.60,1017.13,4649.37,0.00,0.00,0.00,0.38
2018-01-07 09:33:46,1.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,760.20,796.40,0.00,0.00,0.00,13.60,12.00,0.00,804.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2129704,0,1725140,44.75,19032,488904,1767120,45.84,1408080,228060,17996,1128392,43496,2456,5768,10752,0,0,0.00,0,0.00,0,293,0.51,0.90,0.97,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,151.00,284.00,824.33,1642.03,0.00,0.00,0.00,0.13
2018-01-07 09:33:51,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,554.80,503.20,0.00,0.00,0.00,5.60,8.20,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2125056,0,1729788,44.87,19040,493432,1767120,45.84,1410344,230236,22540,1128248,43596,2440,5768,10752,0,0,0.00,0,0.00,0,291,0.47,0.89,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,104.00,103.80,891.17,7.89,0.00,0.00,0.00,0.07
2018-01-07 09:33:56,1.51,0.00,0.30,21.93,0.10,0.00,0.00,0.00,0.00,76.16,0.00,583.80,583.60,0.00,0.00,0.00,5135.20,9.40,0.00,678.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10270.40,2120432,0,1734412,44.99,19048,498064,1767120,45.84,1412860,232476,1500,1128248,43712,2440,5768,10752,0,0,0.00,0,0.00,0,291,0.43,0.87,0.96,0,44.00,0.00,10270.40,233.42,34.42,782.31,7.25,31.92,111.40,110.40,952.87,9.04,0.00,0.00,0.00,0.08
2018-01-07 09:34:01,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,555.60,470.60,0.00,0.00,0.00,8.80,8.20,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2116516,0,1738328,45.09,19056,501872,1767120,45.84,1414780,234220,5384,1128112,43768,2424,5768,10752,0,0,0.00,0,0.00,1,288,0.40,0.86,0.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,88.20,87.80,757.32,7.02,0.00,0.00,0.00,0.06
2018-01-07 09:34:06,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,539.80,490.20,0.00,0.00,0.00,4.80,8.60,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2112636,0,1742208,45.20,19064,506168,1767120,45.84,1416932,236252,9680,1127976,43868,2408,5768,10752,0,0,0.00,0,0.00,1,287,0.37,0.85,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,98.20,99.40,838.38,8.13,0.00,0.00,0.00,0.07
2018-01-07 09:34:11,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,656.80,616.20,0.00,0.00,0.00,4.00,7.60,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2106372,0,1748472,45.36,19072,512084,1767120,45.84,1420024,239020,15596,1127976,44024,2408,5768,10752,0,0,0.00,0,0.00,1,287,0.34,0.83,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.40,135.40,1208.06,10.19,0.00,0.00,0.00,0.10
2018-01-07 09:34:16,1.23,0.00,0.51,0.41,0.00,0.00,0.00,0.00,0.00,97.84,0.00,1309.20,1322.60,0.00,0.00,0.00,11.20,11.60,0.00,1978.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2091980,0,1762864,45.73,19080,526472,1767120,45.84,1427624,245744,29964,1127980,44356,2408,5768,10752,0,0,0.00,0,0.00,1,287,0.39,0.83,0.94,0,1.00,0.00,22.40,22.40,0.00,4.80,4.80,0.48,329.20,280.00,2866.82,20.39,0.00,0.00,0.00,0.23
2018-01-07 09:34:21,38.62,0.00,2.44,7.83,0.20,0.00,0.30,0.00,0.00,50.61,1.80,1705.40,1768.00,0.00,0.00,0.00,2850.40,832.80,0.00,3127.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5700.80,1805112,0,2049732,53.17,19088,630652,1991456,51.66,1659124,297676,120008,1307192,47200,2464,6040,10752,0,0,0.00,0,0.00,1,294,0.60,0.87,0.95,0,22.80,0.00,5700.80,250.04,9.80,429.68,7.68,17.52,378.60,278.20,3248.49,20.53,0.00,0.00,0.00,0.27
2018-01-07 09:34:26,71.80,0.00,2.52,14.00,0.00,0.00,0.50,0.00,0.00,11.18,0.20,2186.60,1573.20,0.00,0.00,0.00,9579.20,401.80,0.00,10369.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12392.00,1477776,0,2377068,61.66,19096,653036,2228512,57.81,1960932,307988,94692,1611136,47976,2472,6728,10752,0,0,0.00,0,0.00,3,295,0.71,0.89,0.96,2,48.80,0.00,12392.00,253.93,54.23,739.21,7.66,37.36,511.80,292.20,4477.34,21.19,0.00,0.00,0.00,0.37
2018-01-07 09:34:31,84.35,0.00,3.01,2.81,0.00,0.00,0.00,0.00,0.00,9.83,1.80,987.20,907.00,0.00,0.00,0.00,1296.00,1033.40,0.00,4620.60,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9358.40,1035004,0,2819840,73.15,19104,754448,2621480,68.00,2356708,366044,189748,1949200,50396,2512,7252,10752,0,0,0.00,0,0.00,1,300,1.21,0.99,0.99,0,37.40,0.00,9358.40,250.22,22.28,1081.26,6.35,23.76,8.40,11.20,2.62,3.58,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,69.18,0.00,1.31,4.72,0.00,0.00,0.00,0.00,0.00,24.80,0.20,432.40,656.20,0.00,0.00,0.80,9065.60,277.40,0.00,4868.60,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,14700.80,872768,0,2982076,77.36,19116,764152,2700368,70.05,2510652,373912,154216,2101532,50580,2520,7700,10752,0,0,0.00,0,0.00,1,300,1.28,1.01,1.00,0,62.40,1.60,14700.80,235.62,43.10,516.38,7.37,46.00,4.00,5.40,0.35,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,347.80,262.20,0.00,0.00,0.00,2660.80,8.40,0.00,37.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8752.00,868988,0,2985856,77.46,19124,767748,2700368,70.05,2511280,377032,144704,2101444,50776,2504,7700,10752,0,0,0.00,0,0.00,2,299,1.18,0.99,0.99,0,35.00,0.00,8752.00,250.06,22.64,957.65,8.66,30.32,3.80,5.80,1.75,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,90.74,0.00,2.31,1.51,0.00,0.00,1.01,0.00,0.00,4.43,0.00,1611.80,3090.20,0.00,0.00,0.80,20316.80,956.80,0.00,13429.20,0.00,0.00,0.00,0.00,131.20,0.20,131.00,1.60,33465.60,892196,0,2962648,76.86,19136,767796,2526168,65.53,2474552,376948,43276,2076876,51332,2504,7624,10752,0,0,0.00,0,0.00,5,299,1.64,1.09,1.02,1,131.20,1.60,33465.60,255.09,121.69,887.55,7.24,95.04,1308.80,1145.60,5345.85,2662.94,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.20,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,710.40,885.00,0.00,0.00,0.00,6068.00,453.20,0.00,331.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19304.00,881368,0,2973476,77.14,19176,767840,2765012,71.73,2499024,376392,14012,2088472,51260,2504,7656,10752,0,0,0.00,0,0.00,6,299,1.83,1.14,1.04,0,75.80,0.00,19304.00,254.67,68.02,966.60,7.79,59.04,61.60,69.20,4.58,337.48,0.00,0.00,0.00,0.03
2018-01-07 09:34:56,96.60,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,2.20,1144.00,2259.20,0.00,0.00,0.00,127.20,2510.80,0.00,7172.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,671120,0,3183724,82.59,19184,794028,2802940,72.71,2660396,400892,40360,2270504,52124,2504,8080,10752,0,0,0.00,0,0.00,4,299,2.16,1.22,1.07,0,1.20,0.00,254.40,212.00,0.01,7.33,4.00,0.48,1287.80,1172.20,5343.71,2396.05,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,80.46,0.00,1.00,0.30,0.00,0.00,0.00,0.00,0.00,18.24,0.00,575.40,576.00,0.00,0.00,0.00,136.80,1459.40,0.00,1689.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,587540,0,3267304,84.76,19228,820160,2920284,75.76,2741252,425532,66452,2327260,53024,2504,8128,10752,0,0,0.00,0,0.00,1,299,2.39,1.28,1.09,0,1.40,0.00,273.60,195.43,0.02,14.86,4.00,0.56,4.40,6.20,0.36,3.86,0.00,0.00,0.00,0.00
