timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.37,0.00,0.70,1.10,0.00,0.00,0.70,0.00,0.00,31.13,0.00,1000.40,2322.60,0.00,0.00,0.00,136.00,137.20,0.00,6471.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,610268,0,3244576,84.17,17136,826948,2938168,76.22,2697056,449028,53116,2302004,50980,2504,8080,10752,0,0,0.00,0,0.00,4,299,1.65,1.00,1.06,0,1.40,0.00,272.00,194.29,0.06,42.86,14.86,2.08,1511.00,1623.60,4239.21,5269.36,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.60,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1106.40,1564.00,0.00,0.00,0.00,10.40,746.20,0.00,3792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,588152,0,3266692,84.74,17144,831584,2868308,74.41,2716016,452128,57768,2319460,51132,2544,8116,10752,0,0,0.00,0,0.00,2,304,1.76,1.04,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,670.60,594.40,2328.63,2083.75,0.00,0.00,0.00,0.19
2018-01-07 09:35:16,97.70,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.00,1057.80,2092.80,0.00,0.00,0.00,17.60,101.20,0.00,6986.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,576788,0,3278056,85.04,17152,845960,2863384,74.28,2716848,462688,72120,2316444,51448,2536,8096,10752,0,0,0.00,0,0.00,5,303,1.86,1.07,1.08,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1293.40,1260.00,5519.14,3170.01,0.00,0.00,0.00,0.45
2018-01-07 09:35:21,97.60,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,511.20,666.60,0.00,0.00,0.00,11.20,47.80,0.00,879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,543316,0,3311528,85.91,17160,854708,2947860,76.47,2749276,463104,80872,2340512,51692,2520,8088,10752,0,0,0.00,0,0.00,4,301,2.03,1.12,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,41.20,38.60,208.94,21.60,0.00,0.00,0.00,0.02
2018-01-07 09:35:26,33.47,0.00,0.30,7.64,0.00,0.00,0.00,0.00,0.00,58.59,0.00,379.40,468.00,0.00,0.00,0.00,5254.40,9.60,0.00,942.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10508.80,535980,0,3318864,86.10,17168,862064,2939744,76.26,2744648,474536,62048,2339956,51944,2520,8160,10752,0,0,0.00,0,0.00,3,301,2.03,1.13,1.10,0,42.00,0.00,10508.80,250.21,18.61,442.99,7.73,32.48,38.80,48.20,6.25,160.25,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,89.56,0.00,0.90,4.32,0.10,0.00,1.10,0.00,0.00,4.02,0.00,1036.60,2935.20,0.00,0.00,0.00,5253.60,282.00,0.00,6782.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5604.80,490376,0,3364468,87.28,17176,869680,2962476,76.85,2784304,480548,43456,2377996,52012,2520,8240,10752,0,0,0.00,0,0.00,2,301,2.42,1.23,1.14,0,22.20,0.00,5604.80,252.47,26.30,512.50,8.54,18.96,1665.60,1600.40,3912.71,4555.27,0.00,0.00,0.00,0.37
2018-01-07 09:35:36,86.65,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,11.65,0.00,1060.60,2205.40,0.00,0.00,0.00,185.60,21.20,0.00,4372.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5273.60,463128,0,3391716,87.99,17192,902316,2960056,76.79,2789676,502068,75272,2372244,52904,2520,8228,10752,0,0,0.00,0,0.00,3,301,2.39,1.24,1.14,0,28.80,0.00,5273.60,183.11,7.56,780.94,6.03,17.36,993.80,934.80,3358.85,2469.99,0.00,0.00,0.00,0.28
2018-01-07 09:35:41,48.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,50.95,0.00,413.00,522.40,0.00,0.00,0.00,947.20,9.20,0.00,593.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1894.40,445240,0,3409604,88.45,17204,919648,2960056,76.79,2787624,521428,88164,2372260,53388,2520,8228,10752,0,0,0.00,0,0.00,0,301,2.44,1.27,1.15,0,8.00,0.00,1894.40,236.80,0.04,4.50,0.20,0.16,25.00,43.40,2.05,213.65,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,39.98,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,58.62,0.00,738.80,1829.60,0.00,0.00,0.00,2883.20,417.00,0.00,5680.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5766.40,428248,0,3426596,88.89,17212,919668,2960056,76.79,2804144,521260,73812,2388564,53300,2520,8248,10752,0,0,0.00,0,0.00,4,301,2.24,1.25,1.14,0,23.60,0.00,5766.40,244.34,0.38,16.00,0.27,0.64,1392.40,1348.00,4321.57,5793.33,0.00,0.00,0.00,0.47
2018-01-07 09:35:51,98.10,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,1020.60,2245.00,0.00,0.00,0.00,16.00,24.20,0.00,5312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,352592,0,3502252,90.85,17220,943852,2963616,76.88,2860000,540876,98008,2439852,53996,2520,8348,10752,0,0,0.00,0,0.00,3,301,2.22,1.26,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1275.00,1225.80,5270.40,4443.64,0.00,0.00,0.00,0.43
2018-01-07 09:35:56,69.37,0.00,0.90,3.50,0.00,0.00,0.40,0.00,0.00,25.83,0.00,667.00,1257.40,0.00,0.00,0.00,7123.20,14.60,0.00,2881.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7689.60,322424,0,3532420,91.64,17220,977264,2934464,76.12,2861488,568108,95920,2435280,54884,2520,8340,10752,0,0,0.00,0,0.00,0,301,2.13,1.26,1.15,1,31.80,0.00,7689.60,241.81,10.63,75.82,2.42,7.68,511.00,443.20,2200.56,1498.34,0.00,0.00,0.00,0.18
2018-01-07 09:36:01,22.47,0.00,0.50,9.93,0.00,0.00,0.90,0.00,0.00,66.20,0.40,608.00,1656.80,0.00,0.00,0.00,101.60,576.80,0.00,5565.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6760.00,315256,0,3539588,91.82,17228,977276,2942124,76.32,2868644,567964,95564,2442212,54984,2520,8344,10752,0,0,0.00,0,0.00,3,303,2.04,1.25,1.15,0,26.80,0.00,6760.00,252.24,15.65,890.96,8.30,22.24,1330.40,1543.00,3894.20,5846.71,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,38.83,0.00,1.31,27.30,0.10,0.00,0.81,0.00,0.00,31.65,4.00,1454.40,2704.60,0.00,0.00,0.80,19100.80,158.40,0.00,5303.40,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,34216.00,310768,0,3544076,91.94,17240,980520,2960168,76.79,2870400,570548,3380,2443220,55372,2576,8376,10752,0,0,0.00,0,0.00,1,307,2.27,1.32,1.17,0,142.20,1.60,34216.00,240.63,131.15,819.51,7.02,99.76,1268.00,1347.20,4519.93,5825.06,0.00,0.00,0.00,0.48
2018-01-07 09:36:11,0.20,0.00,0.10,10.76,0.00,0.00,0.00,0.00,0.00,88.93,0.00,369.40,261.40,0.00,0.00,0.00,21.60,9.40,0.00,62.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4028.80,310824,0,3544020,91.94,17248,980544,2960168,76.79,2870340,570556,3436,2443132,55360,2568,8376,10752,0,0,0.00,0,0.00,1,307,2.25,1.33,1.17,0,16.40,0.00,4028.80,245.66,4.16,1144.83,7.17,11.76,11.20,13.20,2.24,4.64,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,199.40,0.00,0.00,0.00,4.00,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310832,0,3544012,91.94,17256,980568,2960168,76.79,2870284,570572,3464,2443060,55368,2560,8376,10752,0,0,0.00,0,0.00,1,306,2.07,1.31,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.12,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,92.48,20.20,889.20,726.20,0.00,0.00,0.00,35.20,9190.00,0.00,129367.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2820740,0,1034104,26.83,17268,398664,954472,24.76,753928,197688,3552,535792,39684,2032,4356,10752,0,0,0.00,0,0.00,2,244,1.90,1.28,1.16,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,110.20,133.80,8.43,9.76,0.00,0.00,0.00,0.00
2018-01-07 13:21:20,37.37,0.00,0.91,3.39,0.03,0.00,0.08,0.00,0.00,58.21,6.48,991.56,787.88,0.00,0.00,2791.53,1648.11,3033.18,0.15,4101.26,759.67,26.06,783.12,99.67,42.66,28.27,14.39,5583.06,3296.22,2843084,0,1011760,26.25,18060,331792,980692,25.44,711212,222100,178140,583392,35924,2128,4040,10752,0,0,0.00,0,0.00,1,243,1.60,1.22,1.33,0,42.66,5583.06,3296.22,208.12,6.96,163.12,1.68,7.15,129.39,145.77,584.15,778.41,0.00,0.00,0.00,0.06
2018-01-07 13:21:25,0.40,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.20,272.60,240.80,0.00,0.00,0.80,10410.40,567.40,0.00,3871.60,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20820.80,2919068,0,935776,24.28,18068,279912,958016,24.85,684068,173648,126284,559752,35776,2024,3360,10752,0,0,0.00,0,0.00,1,239,1.47,1.20,1.33,0,82.40,1.60,20820.80,252.70,2.87,34.81,0.31,2.56,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:30,1.71,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.40,406.80,332.20,0.00,0.00,57.60,20.00,7736.80,0.00,2472.00,0.00,0.00,0.00,0.00,15.80,14.40,1.40,115.20,40.00,2914820,0,940024,24.39,18220,279948,963040,24.98,688488,173724,126324,564044,35772,2048,3860,10752,0,0,0.00,0,0.00,0,242,1.35,1.18,1.32,0,15.80,115.20,40.00,9.82,0.01,0.61,0.05,0.08,7.20,8.40,1.58,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:21:35,0.00,0.00,0.00,1.21,0.10,0.00,0.00,0.00,0.00,98.69,0.00,234.60,239.80,0.00,0.00,0.00,12621.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25243.20,2914820,0,940024,24.39,18228,279972,963040,24.98,688488,173724,63312,564044,35772,2048,3860,10752,0,0,0.00,0,0.00,0,242,1.25,1.16,1.31,0,99.20,0.00,25243.20,254.47,2.79,28.09,0.27,2.72,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,143.20,0.00,0.00,0.00,20.00,9.00,0.00,450.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2912760,0,942084,24.44,18240,279992,963040,24.98,690224,173760,63312,565744,35772,2048,3860,10752,0,0,0.00,0,0.00,0,242,1.15,1.14,1.30,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:45,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.99,0.00,232.80,235.60,0.00,0.00,0.00,12628.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25257.60,2912784,0,942060,24.44,18252,280016,963040,24.98,690228,173784,344,565744,35772,2048,3860,10752,0,0,0.00,0,0.00,0,242,1.06,1.12,1.30,0,99.60,0.00,25257.60,253.59,3.40,34.12,0.28,2.80,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:50,1.51,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.58,3.60,1265.80,1264.40,0.00,0.00,0.00,65.60,492.60,0.00,1544.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,2893536,0,961308,24.94,18260,291868,963040,24.98,697788,185452,12016,573292,35892,2096,3860,10752,0,0,0.00,0,0.00,1,248,0.97,1.10,1.29,0,8.00,0.00,131.20,16.40,0.00,0.00,0.00,0.00,280.20,193.20,2384.33,14.34,0.00,0.00,0.00,0.20
2018-01-07 13:21:55,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1287.00,1350.60,0.00,0.00,0.00,48.00,10.20,0.00,934.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2883796,0,971048,25.19,18268,301696,963040,24.98,697748,195416,21720,573232,35892,2088,3860,10752,0,0,0.00,0,0.00,0,247,0.89,1.09,1.28,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,228.60,198.00,1991.61,14.20,0.00,0.00,0.00,0.16
2018-01-07 13:22:00,1.12,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1698.40,1681.40,0.00,0.00,0.00,7.20,9.60,0.00,1472.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2868136,0,986708,25.60,18276,317492,963040,24.98,697748,211080,37516,573220,35892,2080,3860,10752,0,0,0.00,0,0.00,0,246,0.82,1.07,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,363.40,258.00,3180.09,17.96,0.00,0.00,0.00,0.26
2018-01-07 13:22:05,0.51,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1449.40,1545.40,0.00,0.00,0.00,7.20,7.80,0.00,1152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2855592,0,999252,25.92,18284,329876,963040,24.98,697760,223604,49908,573220,35892,2080,3860,10752,0,0,0.00,0,0.00,1,246,0.76,1.05,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,285.60,216.80,2498.66,15.32,0.00,0.00,0.00,0.20
2018-01-07 13:22:10,0.81,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1626.20,1635.40,0.00,0.00,0.00,10.40,9.60,0.00,1347.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2841024,0,1013820,26.30,18292,344372,963040,24.98,697776,238016,64408,573224,35892,2080,3860,10752,0,0,0.00,0,0.00,0,246,0.70,1.03,1.26,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,332.00,236.40,2900.16,16.57,0.00,0.00,0.00,0.24
2018-01-07 13:22:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1433.00,1279.00,0.00,0.00,0.00,5.60,8.80,0.00,1075.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2829984,0,1024860,26.59,18300,355616,963040,24.98,697496,249308,75668,572936,36016,2048,3860,10752,0,0,0.00,0,0.00,1,242,0.64,1.02,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,262.00,209.20,2283.90,14.77,0.00,0.00,0.00,0.19
2018-01-07 13:22:20,0.51,0.00,0.51,1.53,0.10,0.00,0.10,0.00,0.00,97.25,0.00,1591.20,1601.80,0.00,0.00,0.00,16004.80,7.80,0.00,1680.80,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,32009.60,2809676,0,1045168,27.11,18308,369168,963040,24.98,703720,262852,9252,579148,36216,2040,3860,10752,0,0,0.00,0,0.00,0,241,0.59,1.00,1.25,0,125.80,0.00,32009.60,254.45,4.89,38.91,0.50,6.24,311.00,222.00,2720.53,15.61,0.00,0.00,0.00,0.22
2018-01-07 13:22:25,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1281.00,1250.40,0.00,0.00,0.00,21.60,7.60,0.00,902.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,43.20,2799920,0,1054924,27.37,18316,378780,963040,24.98,703732,272456,18768,579148,36464,2040,3860,10752,0,0,0.00,0,0.00,0,241,0.70,1.02,1.25,0,4.40,0.00,43.20,9.82,0.00,0.18,0.18,0.08,222.20,180.80,1937.01,12.97,0.00,0.00,0.00,0.16
2018-01-07 13:22:30,1.01,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1593.00,1687.60,0.00,0.00,0.00,38.40,8.00,0.00,1928.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2784608,0,1070236,27.76,18324,393144,963040,24.98,704136,286808,32984,579540,36828,2040,3860,10752,0,0,0.00,0,0.00,0,241,0.65,1.00,1.25,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,329.40,233.60,2880.76,16.41,0.00,0.00,0.00,0.24
2018-01-07 13:22:35,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1618.60,1714.60,0.00,0.00,0.00,5.60,7.60,0.00,1380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2769372,0,1085472,28.16,18332,407976,963040,24.98,704148,301620,47824,579544,37200,2040,3860,10752,0,0,0.00,0,0.00,1,241,0.59,0.98,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,341.40,242.00,2986.42,16.95,0.00,0.00,0.00,0.24
2018-01-07 13:22:40,46.14,0.00,6.61,1.02,0.10,0.00,0.30,0.00,0.00,45.83,12.40,2804.60,2583.60,0.00,0.00,25.60,15918.40,9909.60,0.00,18586.20,0.00,0.00,0.00,0.00,129.40,0.20,129.20,51.20,31836.80,2547400,0,1307444,33.92,18464,477020,1310344,33.99,952364,269700,151040,726620,41872,2304,4904,10752,0,0,0.00,0,0.00,7,274,0.71,1.00,1.24,0,129.40,51.20,31836.80,246.43,4.91,37.97,0.47,6.08,1609.80,791.60,14089.68,51.98,0.00,0.00,0.00,1.15
2018-01-07 13:22:45,85.56,0.00,3.77,0.63,0.21,0.00,0.21,0.00,0.00,9.62,7.00,3976.00,4021.80,0.00,0.00,52.80,29559.20,8127.20,0.00,11305.20,0.00,0.00,0.00,0.00,252.80,3.60,249.20,105.60,59118.40,2095948,0,1758896,45.63,18476,527032,1787028,46.36,1381424,290164,53616,1126256,42056,2472,5748,10752,0,0,0.00,0,0.00,1,295,1.13,1.08,1.27,0,252.80,105.60,59118.40,234.27,36.56,144.63,1.12,28.40,1162.40,597.80,10040.28,46.71,0.00,0.00,0.00,0.82
2018-01-07 13:22:50,9.63,0.00,1.59,0.00,0.68,0.00,0.23,0.00,0.00,87.88,0.00,6786.80,7019.80,0.00,0.00,0.00,28.00,15.20,0.00,12176.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2013036,0,1841808,47.78,18484,602776,1787028,46.36,1427684,325588,129384,1132212,43200,2440,5780,10752,0,0,0.00,0,0.00,1,291,1.04,1.06,1.26,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1733.00,984.00,15239.41,65.67,0.00,0.00,0.00,1.25
2018-01-07 13:22:55,28.74,0.00,2.76,1.48,0.42,0.00,0.21,0.00,0.00,66.38,1.60,3990.60,4124.40,0.00,0.00,0.80,17652.80,799.20,0.00,5672.20,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35305.60,1750664,0,2104180,54.59,18492,730076,1926904,49.99,1623944,388176,168460,1263640,46568,2488,6052,10752,0,0,0.00,0,0.00,3,297,0.96,1.05,1.26,0,138.60,1.60,35305.60,254.74,7.68,55.40,0.65,8.96,905.60,549.80,7888.74,38.41,0.00,0.00,0.00,0.65
2018-01-07 13:23:00,78.77,0.00,3.12,0.40,0.10,0.00,0.30,0.00,0.00,17.30,0.00,1807.60,1744.20,0.00,0.00,0.00,9107.20,646.60,0.00,14893.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10124.80,1329596,0,2525248,65.51,18500,741912,2264676,58.75,2038708,393576,134884,1672116,46960,2488,6776,10752,0,0,0.00,0,0.00,3,297,1.04,1.06,1.26,1,39.80,0.00,10124.80,254.39,1.73,25.99,0.32,1.28,272.40,215.80,2371.45,16.20,0.00,0.00,0.00,0.19
2018-01-07 13:23:05,92.18,0.00,2.61,0.80,0.00,0.00,0.00,0.00,0.00,4.41,1.60,868.80,1000.00,0.00,0.00,0.00,22478.40,930.40,0.00,1781.80,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,53046.40,945824,0,2909020,75.46,18508,830200,2541424,65.93,2372024,441072,110860,1964396,49516,2536,7424,10752,0,0,0.00,0,0.00,6,303,1.28,1.11,1.27,0,222.60,0.00,53046.40,238.30,10.86,51.90,0.50,11.12,7.20,10.20,1.12,3.71,0.00,0.00,0.00,0.00
2018-01-07 13:23:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1018.40,1075.20,0.00,0.00,0.80,22184.00,292.60,0.00,843.60,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44368.00,644192,0,3210652,83.29,18516,830224,2894308,75.08,2672424,441080,304,2264772,49484,2528,8000,10752,0,0,0.00,0,0.00,4,302,1.41,1.14,1.28,0,173.80,1.60,44368.00,255.29,19.05,109.63,0.94,16.32,3.20,4.20,0.27,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:23:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650.00,736.80,0.00,0.00,0.00,12.00,576.40,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,517168,0,3337676,86.58,18524,854220,2985516,77.45,2775092,461396,24244,2367956,49988,2528,8216,10752,0,0,0.00,0,0.00,5,302,1.54,1.17,1.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:23:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,979.00,813.00,0.00,0.00,0.00,8.80,343.40,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,378460,0,3476384,90.18,18532,866948,3109324,80.66,2914628,463696,36976,2492992,50384,2520,8456,10752,0,0,0.00,0,0.00,4,301,1.66,1.20,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,2.05,0.00,0.00,0.00,0.00
2018-01-07 13:23:25,88.50,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,10.40,0.20,706.80,775.60,0.00,0.00,0.00,14.40,64.20,0.00,1938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,389076,0,3465768,89.91,18540,857592,3225744,83.68,2903012,464160,27632,2491092,50340,2528,8452,10752,0,0,0.00,0,0.00,2,302,1.77,1.23,1.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.40,1.81,3.60,0.00,0.00,0.00,0.00
2018-01-07 13:23:30,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.40,1025.20,834.60,0.00,0.00,0.00,7.20,132.20,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,253068,0,3601776,93.44,18548,871028,3236488,83.96,3027988,475508,41068,2614012,50556,2536,8644,10752,0,0,0.00,0,0.00,4,303,1.78,1.25,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.00,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:23:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,957.80,748.20,0.00,0.00,0.00,25.60,178.20,0.00,6209.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,268280,0,3586564,93.04,18556,884936,3098392,80.38,2990012,487344,54984,2584144,51180,2552,8592,10752,0,0,0.00,0,0.00,5,305,1.80,1.26,1.32,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,5.20,7.00,2.07,4.19,0.00,0.00,0.00,0.00
2018-01-07 13:23:40,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,788.00,805.40,0.00,0.00,0.00,11006.40,59.60,0.00,8031.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22012.80,385168,0,3469676,90.01,18572,884956,3031592,78.64,2882712,487364,88,2466576,51144,2544,8416,10752,0,0,0.00,0,0.00,4,304,1.90,1.29,1.33,0,90.20,0.00,22012.80,244.04,2.59,28.75,0.29,2.64,2.40,4.00,0.22,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:23:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.40,646.00,0.00,0.00,0.00,14.40,64.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,346972,0,3507872,91.00,18580,902324,3146664,81.63,2906580,502108,17500,2487876,51460,2520,8444,10752,0,0,0.00,0,0.00,3,301,2.15,1.35,1.35,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:23:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,634.80,727.80,0.00,0.00,0.00,11.20,23.80,0.00,1245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,274188,0,3580656,92.89,18588,944748,3121628,80.98,2953032,527344,59964,2517136,52520,2520,8528,10752,0,0,0.00,0,0.00,4,300,2.21,1.38,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.73,0.00,0.00,0.00,0.00
