timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,71.06,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,27.24,0.40,800.60,2218.60,0.00,0.00,0.00,79.20,238.60,0.00,7800.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,542008,0,3312836,85.94,17680,819364,2957096,76.71,2791176,421136,53168,2375268,52748,2496,8212,10752,0,0,0.00,0,0.00,7,297,1.38,0.96,0.96,0,1.00,0.00,158.40,158.40,0.02,24.00,6.40,0.64,1691.00,1736.80,5851.71,5245.66,0.00,0.00,0.00,0.48
2018-01-07 09:35:11,98.60,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1163.40,1643.40,0.00,0.00,0.00,0.00,64.40,0.00,3439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525100,0,3329744,86.38,17680,826420,2904836,75.36,2802776,426316,60248,2385128,52860,2520,8240,10752,0,0,0.00,0,0.00,2,301,1.43,0.98,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582.40,673.80,1408.60,2207.41,0.00,0.00,0.00,0.18
2018-01-07 09:35:16,72.49,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,25.90,0.00,947.60,1791.60,0.00,0.00,0.00,25.60,32.20,0.00,6012.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,496988,0,3357856,87.11,17688,835748,2867700,74.39,2823136,433328,69556,2403032,53140,2520,8364,10752,0,0,0.00,0,0.00,9,301,1.64,1.03,0.98,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,768.60,757.80,1888.56,3092.22,0.00,0.00,0.00,0.25
2018-01-07 09:35:21,36.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.63,0.00,383.03,386.43,0.00,0.00,0.00,12.77,10.58,0.00,156.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,489372,0,3365472,87.31,17696,845784,2856456,74.10,2824012,440432,79600,2400964,53428,2520,8272,10752,0,0,0.00,0,0.00,1,301,1.51,1.01,0.98,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,8.78,11.58,0.68,43.72,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,5.51,0.00,0.40,0.50,0.10,0.00,0.30,0.00,0.00,93.19,0.00,474.80,1155.20,0.00,0.00,0.80,5389.60,8.40,0.00,2734.20,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,10779.20,486836,0,3368008,87.37,17704,845808,2856456,74.10,2824024,440452,52708,2400964,53504,2520,8272,10752,0,0,0.00,0,0.00,11,301,1.38,1.00,0.97,0,49.00,1.60,10779.20,220.02,2.78,56.67,1.11,5.44,708.80,683.00,2162.93,915.24,0.00,0.00,0.00,0.18
2018-01-07 09:35:31,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,912.20,1829.60,0.00,0.00,0.00,5274.40,54.00,0.00,3404.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10548.80,470944,0,3383900,87.78,17712,855788,2866052,74.35,2833796,448484,36424,2408932,53748,2520,8284,10752,0,0,0.00,0,0.00,4,301,1.59,1.05,0.99,0,43.00,0.00,10548.80,245.32,1.15,26.81,0.50,2.16,688.00,736.40,1002.56,2680.08,0.00,0.00,0.00,0.22
2018-01-07 09:35:36,75.00,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,23.19,0.00,1023.40,2018.00,0.00,0.00,0.00,22.40,11.40,0.00,3363.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,439388,0,3415456,88.60,17728,887172,2854812,74.06,2839528,474196,67872,2408928,54404,2520,8284,10752,0,0,0.00,0,0.00,2,301,1.63,1.06,0.99,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,834.40,817.20,2379.68,1943.98,0.00,0.00,0.00,0.19
2018-01-07 09:35:41,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,392.40,293.60,0.00,0.00,0.00,1422.40,8.00,0.00,89.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2844.80,437412,0,3417432,88.65,17740,889132,2854812,74.06,2839988,475784,62872,2408928,54608,2520,8284,10752,0,0,0.00,0,0.00,0,301,1.50,1.05,0.99,0,11.60,0.00,2844.80,245.24,0.08,6.55,0.21,0.24,18.00,28.20,1.47,123.45,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,47.34,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,51.05,0.00,679.00,1837.00,0.00,0.00,0.00,1892.00,1199.60,0.00,6015.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3784.00,411980,0,3442864,89.31,17748,889156,2870376,74.46,2864908,475612,53560,2433616,54576,2520,8328,10752,0,0,0.00,0,0.00,2,301,1.62,1.08,1.00,0,16.40,0.00,3784.00,230.73,0.18,11.07,0.24,0.40,1432.80,1319.40,5207.56,4415.11,0.00,0.00,0.00,0.43
2018-01-07 09:35:51,91.11,0.00,0.80,0.10,0.00,0.00,0.80,0.00,0.00,7.19,0.00,944.20,2097.00,0.00,0.00,0.00,2021.60,45.80,0.00,4652.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4043.20,387324,0,3467520,89.95,17756,916000,2860448,74.20,2866908,497740,70432,2430904,55384,2520,8312,10752,0,0,0.00,0,0.00,4,301,1.57,1.08,1.00,0,16.40,0.00,4043.20,246.54,0.18,10.88,0.29,0.48,1054.80,1037.80,3783.01,3267.89,0.00,0.00,0.00,0.31
2018-01-07 09:35:56,33.37,0.00,0.60,0.80,0.00,0.00,0.10,0.00,0.00,65.13,0.00,543.40,770.60,0.00,0.00,0.00,15.20,18.40,0.00,1016.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,378908,0,3475936,90.17,17764,932464,2899384,75.21,2862064,511044,86904,2422880,55756,2520,8300,10752,0,0,0.00,0,0.00,1,301,1.44,1.06,0.99,0,0.40,0.00,30.40,76.00,0.02,38.00,38.00,1.52,144.00,214.40,30.27,1275.32,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,24.85,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,73.65,0.40,650.80,1637.00,0.00,0.00,0.00,37.60,278.80,0.00,5787.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,75.20,376468,0,3478376,90.23,17764,932492,2907108,75.41,2864488,510932,86736,2425184,55852,2520,8300,10752,0,0,0.00,0,0.00,2,303,1.33,1.04,0.99,0,6.80,0.00,75.20,11.06,0.00,0.00,0.00,0.00,1404.40,1363.60,5132.27,4381.51,0.00,0.00,0.00,0.42
2018-01-07 09:36:06,38.04,0.00,1.41,0.20,0.10,0.00,0.61,0.00,0.00,59.64,4.00,1404.80,2304.60,0.00,0.00,0.80,5405.60,896.00,0.00,6252.00,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,10811.20,377992,0,3476852,90.19,17772,936164,2899280,75.21,2859100,513868,63452,2419140,56000,2576,8328,10752,0,0,0.00,0,0.00,0,307,1.22,1.02,0.98,0,43.80,1.60,10811.20,246.87,0.90,20.55,0.40,1.76,1230.20,1288.40,4616.53,4405.69,0.00,0.00,0.00,0.38
2018-01-07 09:36:11,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,362.20,253.20,0.00,0.00,0.00,3311.20,8.20,0.00,342.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6622.40,383628,0,3471216,90.05,17780,936184,2899280,75.21,2853416,513916,47128,2413384,55992,2568,8316,10752,0,0,0.00,0,0.00,1,307,1.12,1.01,0.98,0,26.40,0.00,6622.40,250.85,0.44,16.58,0.24,0.64,10.20,12.60,2.16,4.89,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,213.40,0.00,0.00,0.00,24.00,10.60,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,383612,0,3471232,90.05,17788,936208,2899280,75.21,2853364,513944,47128,2413312,55992,2560,8316,10752,0,0,0.00,0,0.00,1,305,1.03,0.99,0.97,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.94,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,91.45,20.20,883.60,689.20,0.00,0.00,0.00,6.40,9584.20,0.00,122946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2759612,0,1095232,28.41,17796,391144,952956,24.72,839392,171476,3888,602016,41984,2216,3944,10752,0,0,0.00,0,0.00,3,241,0.95,0.97,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,116.60,128.60,8.89,9.33,0.00,0.00,0.00,0.00
2018-01-07 13:21:18,37.11,0.00,0.83,0.65,0.02,0.00,0.07,0.00,0.00,61.31,6.54,932.28,709.17,0.00,0.00,575.30,1596.39,3038.72,0.12,3457.64,231.30,15.22,245.22,99.47,23.51,9.56,13.95,1150.61,3192.79,2841252,0,1013592,26.29,17368,331256,1022468,26.52,712860,221844,212,586132,36440,2160,4096,10752,0,0,0.00,0,0.00,1,237,1.35,1.02,1.17,0,23.51,1150.61,3192.79,184.73,2.80,118.95,1.09,2.57,124.99,102.82,770.81,327.80,0.00,0.00,0.00,0.06
2018-01-07 13:21:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,266.00,159.80,0.00,0.00,0.80,20.80,562.20,0.00,3862.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,2916880,0,937964,24.33,17376,279388,999672,25.93,685904,173400,288,562552,36368,1984,3412,10752,0,0,0.00,0,0.00,1,234,1.24,1.01,1.16,0,0.60,1.60,41.60,72.00,0.00,1.33,1.33,0.08,3.00,4.40,0.32,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:28,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,393.80,314.20,0.00,0.00,4.00,17.60,7735.80,0.00,2468.20,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,35.20,2912960,0,941884,24.43,17396,279428,1012332,26.26,690168,173448,340,566844,36288,2008,3908,10752,0,0,0.00,0,0.00,1,237,1.14,0.99,1.16,0,1.60,8.00,35.20,27.00,0.00,0.50,0.50,0.08,7.40,8.60,1.60,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:21:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,137.60,0.00,0.00,0.00,8.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2912960,0,941884,24.43,17404,279452,1012332,26.26,690216,173452,364,566844,36288,2008,3908,10752,0,0,0.00,0,0.00,1,237,1.05,0.97,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:38,3.16,0.00,2.34,0.00,0.20,0.00,0.41,0.00,0.00,93.88,2.00,2125.80,2614.20,0.00,0.00,0.00,25.60,255.40,0.00,10135.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2801348,0,1053496,27.33,17424,388596,1012332,26.26,690528,282588,109520,567136,37788,2040,3908,10752,0,0,0.00,0,0.00,2,241,0.96,0.96,1.14,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2514.80,1182.20,22055.33,76.92,0.00,0.00,0.00,1.81
2018-01-07 13:21:43,70.56,0.00,6.45,0.81,0.20,0.00,0.81,0.00,0.00,21.17,10.20,2281.80,3163.00,0.00,0.00,41.60,19048.00,10380.60,0.00,22701.00,0.00,0.00,0.00,0.00,163.60,3.00,160.60,83.20,38096.00,2458880,0,1395964,36.21,17436,476360,1425088,36.97,1046444,264688,148452,817336,41680,2200,4820,10752,0,0,0.00,0,0.00,3,268,1.13,0.99,1.15,0,163.60,83.20,38096.00,233.37,11.67,71.35,0.69,11.36,2039.80,949.80,17796.36,63.67,0.00,0.00,0.00,1.46
2018-01-07 13:21:48,60.32,0.00,2.32,0.60,0.00,0.00,0.20,0.00,0.00,36.56,32.80,1685.20,1540.40,0.00,0.00,0.00,14098.40,7147.20,0.00,3464.20,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,28196.80,2185232,0,1669612,43.31,17452,476528,1901276,49.32,1317996,263620,78752,1087612,42756,2728,5904,10752,0,0,0.00,0,0.00,1,329,1.12,0.99,1.15,0,120.00,0.00,28196.80,234.97,4.18,34.80,0.29,3.44,161.00,224.20,23.94,66.00,0.00,0.00,0.00,0.01
2018-01-07 13:21:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,357.20,228.40,0.00,0.00,0.00,35.20,13.00,0.00,86.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2183596,0,1671248,43.35,17460,476552,1901276,49.32,1319296,263564,78816,1088848,42752,2704,5908,10752,0,0,0.00,0,0.00,1,324,1.03,0.97,1.15,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,5.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:21:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,188.80,0.00,0.00,0.00,3.20,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2183464,0,1671380,43.36,17468,476572,1901276,49.32,1319312,263580,78836,1088852,42760,2704,5908,10752,0,0,0.00,0,0.00,1,324,0.94,0.96,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:22:03,35.70,0.00,4.36,1.22,0.10,0.00,0.71,0.00,0.00,57.91,2.40,4149.60,2494.40,0.00,0.00,12.00,17649.60,2718.80,0.00,12618.80,0.00,0.00,0.00,0.00,139.40,1.00,138.40,24.00,35299.20,1825152,0,2029692,52.65,17476,653056,2082988,54.04,1586348,350908,167032,1266724,45908,2736,6252,10752,0,0,0.00,0,0.00,3,334,0.87,0.94,1.13,0,139.40,24.00,35299.20,253.39,8.48,60.81,0.64,8.96,2132.40,353.00,17778.03,25.12,0.00,0.00,0.00,1.46
2018-01-07 13:22:08,80.85,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,17.04,0.40,1041.60,1086.00,0.00,0.00,0.00,21.60,368.00,0.00,11771.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1403428,0,2451416,63.59,17484,653084,2379584,61.73,1999432,350760,167096,1687840,45944,2800,7048,10752,0,0,0.00,0,0.00,3,335,0.88,0.94,1.13,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.60,5.40,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:22:13,79.50,0.00,0.80,1.21,0.10,0.00,0.10,0.00,0.00,18.29,0.20,491.60,820.80,0.00,0.00,0.00,15683.20,209.40,0.00,3322.40,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,31366.40,1299324,0,2555520,66.29,17492,653100,2605700,67.60,2111592,350772,88856,1791800,45968,2800,7296,10752,0,0,0.00,0,0.00,3,335,0.97,0.96,1.14,0,137.00,0.00,31366.40,228.95,6.29,45.90,0.41,5.60,3.00,4.60,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:22:18,57.60,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,41.79,0.40,464.20,571.00,0.00,0.00,0.00,129.60,129.20,0.00,229.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,259.20,1272984,0,2581860,66.98,17492,680272,2616432,67.87,2114136,373716,115400,1790104,46636,2776,7300,10752,0,0,0.00,0,0.00,2,335,0.97,0.96,1.14,0,12.40,0.00,259.20,20.90,0.06,4.71,3.16,3.92,4.80,7.20,2.05,3.76,0.00,0.00,0.00,0.00
2018-01-07 13:22:23,81.89,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,16.30,0.00,994.40,1050.60,0.00,0.00,0.00,20.00,208.20,0.00,13703.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1285524,0,2569320,66.65,17500,680356,2445404,63.44,2101036,373764,115568,1776968,46728,2792,7288,10752,0,0,0.00,0,0.00,3,335,1.05,0.98,1.14,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.60,6.40,0.39,5.67,0.00,0.00,0.00,0.00
2018-01-07 13:22:28,79.06,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,20.24,0.00,452.20,664.60,0.00,0.00,0.00,5.60,179.80,0.00,3231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1193384,0,2661460,69.04,17508,680384,2712452,70.36,2194280,373788,115596,1870180,46728,2792,7456,10752,0,0,0.00,0,0.00,2,334,1.13,1.00,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,8.00,0.55,7.08,0.00,0.00,0.00,0.00
2018-01-07 13:22:33,54.97,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.40,538.40,623.00,0.00,0.00,0.00,8.80,24.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1165236,0,2689608,69.77,17516,707220,2712452,70.36,2198376,396528,142436,1870168,47412,2776,7456,10752,0,0,0.00,0,0.00,3,335,1.12,1.00,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.00,2.02,2.56,0.00,0.00,0.00,0.00
2018-01-07 13:22:38,81.24,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,17.25,0.00,918.40,1168.80,0.00,0.00,0.80,17644.80,66.80,0.00,13389.40,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35289.60,1182384,0,2672460,69.33,17528,707320,2508664,65.08,2180488,396568,54368,1852216,47548,2792,7428,10752,0,0,0.00,0,0.00,3,335,1.11,1.00,1.14,0,138.40,1.60,35289.60,254.99,8.37,60.48,0.64,8.88,3.20,5.00,0.30,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:22:43,61.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.38,0.00,305.80,462.80,0.00,0.00,0.00,14.40,39.00,0.00,196.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1167532,0,2687312,69.71,17536,721008,2668400,69.22,2183968,408184,68048,1853656,47868,2784,7428,10752,0,0,0.00,0,0.00,3,332,1.10,1.00,1.14,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:22:48,65.69,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,33.80,0.00,688.40,779.60,0.00,0.00,0.00,20.80,37.80,0.00,446.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1147256,0,2707588,70.24,17544,748840,2657656,68.94,2194576,418192,95884,1846512,48364,2472,7396,10752,0,0,0.00,0,0.00,2,295,1.09,1.00,1.14,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,3.40,5.00,0.32,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:22:53,72.65,0.00,1.70,0.10,0.10,0.00,0.10,0.00,0.00,25.35,0.40,1124.80,1188.00,0.00,0.00,0.00,5496.00,104.20,0.00,8654.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10992.00,997740,0,2857104,74.12,17552,734260,2651480,68.78,2341060,419336,53832,2010632,48216,2480,7576,10752,0,0,0.00,0,0.00,3,296,1.17,1.01,1.15,0,45.60,0.00,10992.00,241.05,1.21,26.49,0.26,1.20,4.60,6.60,3.51,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:22:58,68.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.29,0.00,389.00,563.60,0.00,0.00,0.00,17.60,12.40,0.00,1965.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1035788,0,2819056,73.13,17560,734288,2598752,67.42,2304576,419356,53948,1972088,48184,2480,7628,10752,0,0,0.00,0,0.00,2,296,1.23,1.03,1.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,2.64,0.00,0.00,0.00,0.00
2018-01-07 13:23:03,60.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.22,0.00,523.20,661.00,0.00,0.00,0.00,4.80,154.40,0.00,775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,992856,0,2861988,74.24,17568,772316,2598752,67.42,2325000,441252,91980,1976588,48952,2464,7632,10752,0,0,0.00,0,0.00,2,294,1.21,1.03,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,5.69,0.00,0.00,0.00,0.00
2018-01-07 13:23:08,19.22,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,79.88,0.00,505.00,495.80,0.00,0.00,0.80,5388.80,10.80,0.00,2941.80,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,10777.60,1035892,0,2818952,73.13,17580,761836,2571660,66.71,2279856,442752,54612,1943192,48888,2456,7580,10752,0,0,0.00,0,0.00,0,293,1.28,1.04,1.15,0,43.20,1.60,10777.60,249.52,1.52,35.07,0.89,3.84,5.40,7.40,0.45,7.22,0.00,0.00,0.00,0.00
2018-01-07 13:23:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,194.80,0.00,0.00,0.00,24.80,10.60,0.00,226.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1036012,0,2818832,73.12,17588,761864,2571660,66.71,2279924,442776,54648,1943272,48892,2456,7580,10752,0,0,0.00,0,0.00,1,293,1.17,1.03,1.15,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:23:18,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.60,194.80,0.00,0.00,0.00,12.80,11.20,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1035888,0,2818956,73.13,17596,761888,2571660,66.71,2279996,442792,54660,1943308,48892,2456,7580,10752,0,0,0.00,0,0.00,1,293,1.08,1.01,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:23:23,0.10,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.40,348.20,264.00,0.00,0.00,1.60,5382.40,240.60,0.00,461.40,0.00,0.00,0.00,0.00,43.20,0.40,42.80,3.20,10764.80,1035212,0,2819632,73.15,17612,761928,2571660,66.71,2280816,442824,27804,1944144,48904,2472,7840,10752,0,0,0.00,0,0.00,0,295,0.99,0.99,1.14,0,43.20,3.20,10764.80,249.26,0.65,15.11,0.28,1.20,5.20,6.40,0.61,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:23:28,43.49,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,55.81,0.20,342.40,665.40,0.00,0.00,0.00,59.20,145.80,0.00,3586.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,1000636,0,2854208,74.04,17620,761952,2603924,67.55,2302324,442848,27616,1977912,48908,2480,7892,10752,0,0,0.00,0,0.00,3,296,0.91,0.98,1.13,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,270.60,82.80,2328.22,7.52,0.00,0.00,0.00,0.19
2018-01-07 13:23:33,78.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.15,0.00,354.40,918.00,0.00,0.00,0.00,5.60,107.00,0.00,7994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1113608,0,2741236,71.11,17628,761980,2678536,69.48,2200864,442860,27660,1864124,48916,2480,7684,10752,0,0,0.00,0,0.00,2,296,0.92,0.98,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,390.80,110.80,3405.59,7.75,0.00,0.00,0.00,0.28
2018-01-07 13:23:38,52.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.69,0.00,351.80,533.00,0.00,0.00,0.00,5518.40,45.60,0.00,1063.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11036.80,1090012,0,2764832,71.72,17644,790876,2670832,69.29,2205880,462300,29112,1859600,49636,2472,7680,10752,0,0,0.00,0,0.00,2,295,0.93,0.98,1.13,0,43.80,0.00,11036.80,251.98,1.13,25.84,0.27,1.20,28.00,13.60,206.47,2.81,0.00,0.00,0.00,0.02
2018-01-07 13:23:43,52.72,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.20,641.60,999.60,0.00,0.00,0.00,22.40,144.00,0.00,9379.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1033292,0,2821552,73.19,17652,789564,2691784,69.83,2238184,463532,27788,1917032,49764,2480,7680,10752,0,0,0.00,0,0.00,2,296,0.93,0.98,1.13,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,301.00,90.60,2599.44,8.12,0.00,0.00,0.00,0.21
2018-01-07 13:23:48,81.76,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,17.33,0.00,369.80,988.80,0.00,0.00,0.00,7.20,49.60,0.00,9387.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,940616,0,2914228,75.60,17652,789588,2631412,68.26,2353456,463540,27836,2009756,49716,2464,7696,10752,0,0,0.00,0,0.00,2,294,1.02,1.00,1.13,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,432.00,123.40,3757.12,9.52,0.00,0.00,0.00,0.31
