timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:33:56,54.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.89,0.00,344.40,462.20,0.00,0.00,0.00,16.00,41.20,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,719584,0,3135260,81.33,10060,802648,2980016,77.31,2644408,392032,79776,2223776,51916,2512,7912,10752,0,0,0.00,0,0.00,1,300,1.16,1.08,1.07,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:34:01,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,247.80,0.00,0.00,0.00,5392.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10784.00,719624,0,3135220,81.33,10068,802684,2980016,77.31,2644396,392064,52848,2223708,51924,2504,7912,10752,0,0,0.00,0,0.00,1,299,1.07,1.06,1.07,0,47.40,0.00,10784.00,227.51,4.82,101.69,1.25,5.92,3.00,4.80,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,209.60,0.00,0.00,0.00,2642.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5284.80,719608,0,3135236,81.33,10076,802708,2980016,77.31,2644408,392084,39784,2223716,51920,2504,7912,10752,0,0,0.00,0,0.00,1,299,0.98,1.05,1.06,0,21.00,0.00,5284.80,251.66,0.33,15.50,0.30,0.64,2.00,3.00,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,198.80,0.00,0.00,0.00,7.20,8.80,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,719024,0,3135820,81.35,10084,802736,2980016,77.31,2644460,392108,39816,2223720,51920,2504,7912,10752,0,0,0.00,0,0.00,1,299,0.90,1.03,1.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,206.40,0.00,0.00,0.00,5.60,112.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,703180,0,3151664,81.76,10092,802756,2994432,77.68,2660772,392116,39836,2240048,51816,2496,7944,10752,0,0,0.00,0,0.00,1,298,0.83,1.01,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.00,0.40,5.94,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.20,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,324.00,230.40,0.00,0.00,0.00,5305.60,8.00,0.00,35.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10611.20,703168,0,3151676,81.76,10100,802780,2994432,77.68,2660716,392140,13368,2239980,51724,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.76,0.99,1.04,0,42.20,0.00,10611.20,251.45,0.78,18.60,0.47,2.00,2.20,3.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.60,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,97.19,0.00,337.60,225.20,0.00,0.00,0.80,2649.60,11.60,0.00,25.40,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,5299.20,703044,0,3151800,81.76,10108,802800,2994432,77.68,2660752,392148,196,2240016,51728,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.70,0.98,1.04,0,22.80,1.60,5299.20,232.49,1.50,65.61,2.04,4.64,2.60,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,200.60,0.00,0.00,0.00,8.80,8.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,702584,0,3152260,81.77,10116,802820,2994432,77.68,2660772,392180,272,2240016,51728,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.65,0.96,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,190.00,0.00,0.00,0.00,44.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,702608,0,3152236,81.77,10116,802852,2994432,77.68,2660792,392196,64,2240020,51728,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.59,0.95,1.03,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,365.87,239.12,0.00,0.00,0.00,6.39,10.18,0.00,45.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,702616,0,3152228,81.77,10124,802876,2994432,77.68,2660736,392216,120,2239952,51728,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.55,0.93,1.02,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,6.59,9.78,4.00,3.64,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,90.44,0.00,2.31,0.00,0.00,0.00,1.21,0.00,0.00,6.04,0.00,1693.60,3474.20,0.00,0.00,0.00,14.40,270.00,0.00,6946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,605108,0,3249736,84.30,10132,802932,2997208,77.75,2756664,391368,252,2337116,52372,2480,8128,10752,0,0,0.00,0,0.00,5,296,0.74,0.96,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1642.80,1778.80,5252.40,7821.39,0.00,0.00,0.00,0.64
2018-01-07 09:34:51,98.40,0.00,1.20,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,783.80,878.80,0.00,0.00,0.00,106.40,8053.20,0.00,514.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,425748,0,3429096,88.96,10252,802956,3090680,80.18,2938092,391364,740,2516204,52464,2472,8488,10752,0,0,0.00,0,0.00,3,295,1.08,1.03,1.05,0,1.20,0.00,212.80,177.33,0.02,13.33,4.00,0.48,123.00,162.40,9.13,1007.70,0.00,0.00,0.00,0.08
2018-01-07 09:34:56,96.70,0.00,1.80,0.30,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1076.00,2673.20,0.00,0.00,0.00,148.00,2205.60,0.00,8664.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,296.00,385228,0,3469616,90.01,10260,829148,3107404,80.61,2952364,415676,27048,2528636,53248,2472,8516,10752,0,0,0.00,0,0.00,4,295,1.16,1.05,1.06,0,2.20,0.00,296.00,134.55,0.02,10.55,2.91,0.64,1743.20,1789.60,5270.35,7028.64,0.00,0.00,0.00,0.58
2018-01-07 09:35:01,77.40,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,21.50,0.00,580.60,570.60,0.00,0.00,0.00,136.00,3813.40,0.00,2930.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,338436,0,3516408,91.22,10276,855356,3104412,80.53,2973644,440348,53284,2548320,54080,2472,8564,10752,0,0,0.00,0,0.00,0,295,1.46,1.11,1.08,0,1.40,0.00,272.00,194.29,0.03,19.43,6.29,0.88,3.80,5.40,0.32,3.79,0.00,0.00,0.00,0.00
