timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:05,63.93,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,34.67,0.40,703.00,2084.80,0.00,0.00,0.00,14.40,424.00,0.00,8311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,204312,0,3650532,94.70,16968,1078420,2940168,76.27,2873672,670128,53332,2448412,58620,2472,8492,10752,0,0,0.00,0,0.00,4,295,2.11,1.40,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1850.40,1940.20,7186.85,5213.13,0.00,0.00,0.00,0.59
2018-01-07 09:35:10,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1027.40,1303.40,0.00,0.00,0.00,4.80,65.20,0.00,1948.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,216108,0,3638736,94.39,16976,1078436,2988028,77.51,2862516,670080,53356,2437192,58608,2520,8436,10752,0,0,0.00,0,0.00,3,301,2.42,1.48,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,277.00,354.20,20.77,1983.85,0.00,0.00,0.00,0.16
2018-01-07 09:35:15,97.90,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,1032.00,2187.80,0.00,0.00,0.00,196.80,507.20,0.00,6038.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,393.60,139216,0,3715628,96.39,16984,1097960,2988028,77.51,2924552,684480,71992,2494088,59088,2520,8456,10752,0,0,0.00,0,0.00,4,301,2.39,1.49,1.22,0,8.40,0.00,393.60,46.86,0.01,0.67,0.10,0.08,1349.40,1302.00,6000.00,3232.56,0.00,0.00,0.00,0.49
2018-01-07 09:35:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.00,692.40,0.00,0.00,0.00,5260.80,66.40,0.00,831.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10521.60,120676,0,3734168,96.87,16992,1097988,3189412,82.74,2941916,684492,45840,2511428,59316,2520,8564,10752,0,0,0.00,0,0.00,3,301,2.44,1.51,1.23,0,43.20,0.00,10521.60,243.56,0.85,19.59,0.28,1.20,12.80,17.40,0.94,84.60,0.00,0.00,0.00,0.01
2018-01-07 09:35:25,19.64,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,79.56,0.00,352.40,298.40,0.00,0.00,0.00,20.00,12.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,104564,0,3750280,97.29,17000,1114864,3189412,82.74,2946064,697200,62756,2511460,59596,2520,8564,10752,0,0,0.00,0,0.00,0,301,2.24,1.49,1.22,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,5.00,7.20,2.61,4.71,0.00,0.00,0.00,0.00
2018-01-07 09:35:30,95.40,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,2.70,0.00,957.00,2774.40,0.00,0.00,0.80,5234.40,108.60,0.00,7248.20,1071.40,0.00,1070.20,99.89,38.60,0.20,38.40,1.60,9788.80,88308,0,3766536,97.71,12888,1104080,3185924,82.65,2982912,675804,43116,2541764,59680,2520,8620,10752,0,0,0.00,0,0.00,5,301,2.22,1.50,1.22,0,38.60,1.60,9788.80,253.64,2.56,42.86,1.66,6.40,1536.40,1607.60,3817.66,4843.28,0.00,0.00,0.00,0.40
2018-01-07 09:35:35,90.19,0.00,1.90,0.70,0.00,0.00,0.40,0.00,0.00,6.81,0.00,992.40,2229.00,0.00,0.00,0.00,14.40,1790.80,0.00,12076.80,3122.40,2049.60,5168.80,99.94,3.80,0.00,3.80,0.00,708.80,85240,0,3769604,97.79,7248,1036312,3214136,83.38,3059980,601536,73088,2618048,60308,2520,8776,10752,0,0,0.00,0,0.00,5,301,2.21,1.51,1.23,0,3.80,0.00,708.80,186.53,0.47,362.32,12.42,4.72,989.80,1028.60,3484.94,2592.76,0.00,0.00,0.00,0.29
2018-01-07 09:35:40,62.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,36.94,0.00,447.60,578.40,0.00,0.00,0.00,21.60,85.60,0.00,1524.00,941.40,0.00,941.40,100.00,0.60,0.00,0.60,0.00,43.20,81592,0,3773252,97.88,7260,1040748,3201960,83.06,3062880,602644,96396,2617528,60308,2520,8776,10752,0,0,0.00,0,0.00,0,301,2.19,1.51,1.23,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,25.60,43.60,2.08,223.48,0.00,0.00,0.00,0.02
2018-01-07 09:35:45,38.01,0.00,0.80,0.10,0.00,0.00,0.60,0.00,0.00,60.48,0.00,707.60,1960.20,0.00,0.00,0.00,3952.00,620.80,0.00,7377.40,923.20,0.00,923.20,100.00,37.60,0.00,37.60,0.00,7860.80,85488,0,3769356,97.78,7268,1022312,3188624,82.72,3079528,583856,76760,2633804,60308,2520,8808,10752,0,0,0.00,0,0.00,3,301,2.01,1.49,1.23,0,37.60,0.00,7860.80,209.06,1.90,48.91,1.49,5.60,1580.40,1656.00,6285.92,5942.60,0.00,0.00,0.00,0.51
2018-01-07 09:35:50,96.70,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,1.60,0.00,891.80,2086.40,0.00,0.00,1.60,9760.80,246.00,0.00,6402.80,1787.60,409.60,2197.20,100.00,77.60,0.40,77.20,3.20,19104.00,88072,0,3766772,97.72,7276,1010412,3188624,82.72,3093816,566388,60060,2642532,60368,2520,8824,10752,0,0,0.00,0,0.00,2,301,2.17,1.53,1.24,0,77.60,3.20,19104.00,246.23,5.72,65.09,1.20,9.28,887.40,976.20,3025.48,4515.14,0.00,0.00,0.00,0.37
2018-01-07 09:35:55,79.34,0.00,0.30,1.10,0.10,0.00,0.40,0.00,0.00,18.76,0.00,628.00,1413.60,0.00,0.00,0.80,12039.20,15.40,0.00,3575.00,887.20,0.00,887.20,100.00,100.80,0.20,100.60,1.60,24539.20,90548,0,3764296,97.65,7284,1007868,3212324,83.33,3096668,561136,15392,2642604,60336,2520,8824,10752,0,0,0.00,0,0.00,2,301,2.08,1.52,1.24,0,100.80,1.60,24539.20,243.46,3.44,41.36,0.44,4.48,574.40,580.40,2660.23,1647.67,0.00,0.00,0.00,0.22
2018-01-07 09:36:00,29.53,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,68.87,0.00,639.20,1837.60,0.00,0.00,0.00,20.00,13.00,0.00,6660.40,875.20,0.00,871.20,99.54,0.40,0.00,0.40,0.00,40.00,92440,0,3762404,97.60,7272,1002912,3212324,83.33,3102700,553692,27912,2646196,60476,2520,8824,10752,0,0,0.00,0,0.00,4,301,1.91,1.50,1.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1375.20,1577.80,5143.00,5837.48,0.00,0.00,0.00,0.48
2018-01-07 09:36:05,34.18,0.00,0.71,0.00,0.00,0.00,0.71,0.00,0.00,64.41,3.60,1325.60,2298.00,0.00,0.00,0.80,16.00,245.60,0.00,4521.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,84872,0,3769972,97.80,7280,1005776,3209300,83.25,3107592,555900,30752,2650436,60348,2568,8864,10752,0,0,0.00,0,0.00,0,307,1.76,1.47,1.23,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,865.80,1134.20,1889.34,6199.51,0.00,0.00,0.00,0.51
2018-01-07 09:36:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.40,233.60,0.00,0.00,0.00,0.00,8.40,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84872,0,3769972,97.80,7280,1005808,3209300,83.25,3107596,555908,30828,2650444,60348,2568,8864,10752,0,0,0.00,0,0.00,1,307,1.62,1.45,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,13.20,2.23,4.99,0.00,0.00,0.00,0.00
2018-01-07 09:36:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,193.20,0.00,0.00,0.00,3.20,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84920,0,3769924,97.80,7288,1005832,3209300,83.25,3107548,555920,30852,2650380,60316,2552,8864,10752,0,0,0.00,0,0.00,2,305,1.49,1.42,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:36:20,4.83,0.00,2.72,1.01,0.10,0.00,0.20,0.00,0.00,91.15,19.80,1004.60,837.00,0.00,0.00,930.40,48.80,8909.40,25.40,141348.80,0.00,0.00,0.00,0.00,50.00,48.40,1.60,1860.80,97.60,2830192,0,1024652,26.58,7300,304380,979852,25.42,855572,86472,3264,630564,42160,2208,4084,10752,0,0,0.00,0,0.00,2,241,1.37,1.40,1.21,0,50.00,1860.80,97.60,39.17,0.05,0.91,0.50,2.48,129.40,119.00,9.76,9.31,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,38.52,0.00,0.86,1.05,0.02,0.00,0.08,0.00,0.00,59.46,6.52,928.47,712.32,0.00,0.00,587.87,1744.60,2975.84,0.14,3552.78,264.00,9.87,272.25,99.41,23.58,8.47,15.11,1175.74,3489.20,2481316,0,1373528,35.63,11884,300548,1582844,41.06,1105080,187112,92232,979756,36776,2384,5248,10752,0,0,0.00,0,0.00,1,286,1.44,1.18,1.30,0,23.58,1175.74,3489.20,197.86,3.69,156.67,1.32,3.12,135.88,105.50,824.93,352.26,0.00,0.00,0.00,0.07
2018-01-07 13:21:24,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.70,1.80,407.80,287.20,0.00,0.00,0.80,35.20,759.00,0.00,24036.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,70.40,2952588,0,902256,23.41,11896,248540,965508,25.05,685508,138576,92328,563656,35948,1992,3352,10752,0,0,0.00,0,0.00,0,235,1.32,1.16,1.30,0,1.00,1.60,70.40,72.00,0.00,0.00,0.00,0.00,5.20,6.80,0.59,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.51,0.00,0.90,0.20,0.00,0.00,0.00,0.00,0.00,97.39,14.40,418.20,386.20,0.00,0.00,3.20,6338.40,7735.60,0.00,2469.20,0.00,0.00,0.00,0.00,51.40,0.80,50.60,6.40,12676.80,2948528,0,906316,23.51,11916,248576,970600,25.18,689816,138620,60824,567944,35876,2016,3856,10752,0,0,0.00,0,0.00,1,238,1.22,1.14,1.29,0,51.40,6.40,12676.80,246.75,1.40,27.27,0.28,1.44,7.20,8.80,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.80,194.20,0.00,0.00,0.00,5913.60,8.20,0.00,319.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11827.20,2947716,0,907128,23.53,11924,248592,970600,25.18,690152,138632,31352,568268,35872,2016,3856,10752,0,0,0.00,0,0.00,2,238,1.12,1.12,1.28,0,47.00,0.00,11827.20,251.64,1.29,27.42,0.27,1.28,3.00,3.80,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.60,152.20,0.00,0.00,0.00,51.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,2947716,0,907128,23.53,11928,248620,970600,25.18,690176,138648,31100,568276,35872,2016,3856,10752,0,0,0.00,0,0.00,1,238,1.03,1.11,1.28,0,7.80,0.00,102.40,13.13,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.00,187.60,0.00,0.00,0.00,5920.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11840.00,2947748,0,907096,23.53,11940,248644,970600,25.18,690188,138672,1672,568276,35840,2016,3856,10752,0,0,0.00,0,0.00,2,238,0.95,1.09,1.27,0,47.00,0.00,11840.00,251.91,1.30,27.59,0.27,1.28,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.72,0.00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,97.77,3.60,1205.80,1206.60,0.00,0.00,0.00,315.20,496.40,0.00,1502.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,630.40,2933060,0,921784,23.91,11948,262928,970600,25.18,690736,152852,14616,568804,36048,2064,3860,10752,0,0,0.00,0,0.00,1,244,0.87,1.07,1.26,0,3.80,0.00,630.40,165.89,0.00,1.05,0.42,0.16,336.40,182.40,2883.97,13.24,0.00,0.00,0.00,0.24
2018-01-07 13:21:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,488.80,435.00,0.00,0.00,0.80,54.40,7.80,0.00,210.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,108.80,2930984,0,923860,23.97,11956,264960,970600,25.18,690752,154928,16480,568808,36048,2064,3860,10752,0,0,0.00,0,0.00,1,244,0.80,1.05,1.26,0,1.80,1.60,108.80,61.33,0.00,0.00,0.00,0.00,48.80,50.00,410.45,4.13,0.00,0.00,0.00,0.03
2018-01-07 13:21:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,633.60,557.20,0.00,0.00,0.00,8.80,8.20,0.00,345.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2927580,0,927264,24.05,11964,268400,970600,25.18,690700,158364,19920,568744,36048,2056,3860,10752,0,0,0.00,0,0.00,1,243,0.74,1.03,1.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,82.00,82.00,700.98,6.26,0.00,0.00,0.00,0.06
2018-01-07 13:22:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,480.60,413.00,0.00,0.00,0.00,4.00,7.60,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2923388,0,931456,24.16,11972,270504,970600,25.18,693128,160404,22024,571160,36048,2056,3860,10752,0,0,0.00,0,0.00,0,243,0.68,1.02,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.60,49.00,410.44,4.12,0.00,0.00,0.00,0.03
2018-01-07 13:22:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,525.40,462.00,0.00,0.00,0.00,8.00,8.60,0.00,242.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2920880,0,933964,24.23,11980,272960,970600,25.18,693144,162944,24476,571164,36048,2056,3860,10752,0,0,0.00,0,0.00,1,243,0.62,1.00,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,57.20,57.80,479.15,4.67,0.00,0.00,0.00,0.04
2018-01-07 13:22:14,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,461.20,393.20,0.00,0.00,0.00,37.60,8.40,0.00,605.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,2910612,0,944232,24.49,11988,274856,970600,25.18,701400,164812,26204,579412,36048,2032,3860,10752,0,0,0.00,0,0.00,1,240,0.57,0.98,1.23,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,45.20,46.20,380.50,3.80,0.00,0.00,0.00,0.03
2018-01-07 13:22:19,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,464.40,424.80,0.00,0.00,0.00,5323.20,8.20,0.00,196.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10646.40,2908868,0,945976,24.54,11996,276616,970600,25.18,701344,166604,1416,579344,36048,2024,3860,10752,0,0,0.00,0,0.00,1,239,0.53,0.97,1.22,0,42.40,0.00,10646.40,251.09,1.09,25.60,0.26,1.12,43.60,44.40,364.67,3.77,0.00,0.00,0.00,0.03
2018-01-07 13:22:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,405.80,328.00,0.00,0.00,0.00,7.20,8.00,0.00,655.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2905780,0,949064,24.62,12004,277904,970600,25.18,703320,167788,2700,581308,36048,2016,3860,10752,0,0,0.00,0,0.00,2,238,0.49,0.95,1.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,31.00,32.40,252.00,2.93,0.00,0.00,0.00,0.02
2018-01-07 13:22:29,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,448.20,358.60,0.00,0.00,0.00,41.60,8.20,0.00,172.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2904152,0,950692,24.66,12012,279632,970600,25.18,703332,169564,4260,581308,36048,2016,3860,10752,0,0,0.00,0,0.00,1,238,0.45,0.93,1.21,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,39.40,40.60,329.44,3.37,0.00,0.00,0.00,0.03
2018-01-07 13:22:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,453.00,374.80,0.00,0.00,0.00,4.00,8.00,0.00,193.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2902332,0,952512,24.71,12020,281400,970600,25.18,703332,171324,6044,581308,36040,2016,3860,10752,0,0,0.00,0,0.00,0,238,0.41,0.92,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.20,45.60,368.20,3.80,0.00,0.00,0.00,0.03
2018-01-07 13:22:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,509.60,438.80,0.00,0.00,0.00,8.00,8.60,0.00,210.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2900068,0,954776,24.77,12028,283540,970600,25.18,703352,173472,8184,581308,36040,2016,3860,10752,0,0,0.00,0,0.00,0,238,0.38,0.90,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,49.40,50.40,415.73,4.14,0.00,0.00,0.00,0.03
2018-01-07 13:22:44,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,488.80,415.80,0.00,0.00,0.00,4.00,7.80,0.00,1018.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2898176,0,956668,24.82,12036,285488,970600,25.18,703352,175412,10136,581308,36040,2016,3860,10752,0,0,0.00,0,0.00,0,238,0.35,0.89,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.00,47.20,389.29,3.82,0.00,0.00,0.00,0.03
2018-01-07 13:22:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,540.40,487.40,0.00,0.00,0.00,9.60,7.60,0.00,268.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,2895468,0,959376,24.89,12044,288168,970600,25.18,703308,178052,12772,581240,36040,2008,3860,10752,0,0,0.00,0,0.00,0,237,0.32,0.87,1.18,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,62.80,62.40,537.20,5.00,0.00,0.00,0.00,0.04
2018-01-07 13:22:54,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,945.60,936.00,0.00,0.00,0.00,3282.40,8.00,0.00,836.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6564.80,2888740,0,966104,25.06,12052,294776,970600,25.18,703320,184688,3012,581244,36160,2008,3860,10752,0,0,0.00,0,0.00,0,237,0.29,0.86,1.18,0,26.40,0.00,6564.80,248.67,0.54,20.52,0.30,0.80,153.60,150.40,1336.57,11.09,0.00,0.00,0.00,0.11
2018-01-07 13:22:59,1.12,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.06,0.00,2315.40,2381.00,0.00,0.00,0.00,8.00,8.20,0.00,2458.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2861480,0,993364,25.77,12060,321484,970600,25.18,703332,211440,29716,581244,36788,2008,3860,10752,0,0,0.00,0,0.00,1,237,0.27,0.85,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,611.80,400.60,5372.18,27.40,0.00,0.00,0.00,0.44
2018-01-07 13:23:04,3.01,0.00,1.45,0.00,0.42,0.00,0.31,0.00,0.00,94.81,0.00,4424.60,5025.20,0.00,0.00,0.00,38.40,12.40,0.00,6980.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2783184,0,1071660,27.80,12068,397412,970600,25.18,703404,287196,105484,581304,38788,2008,3860,10752,0,0,0.00,0,0.00,0,237,0.25,0.83,1.16,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1740.20,936.60,15286.29,61.94,0.00,0.00,0.00,1.25
2018-01-07 13:23:09,1.13,0.00,0.62,0.00,0.21,0.00,0.31,0.00,0.00,97.74,0.00,2783.20,3019.60,0.00,0.00,0.00,8.00,8.80,0.00,2943.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2750764,0,1104080,28.64,12076,429172,970600,25.18,703420,319080,137248,581308,39600,2008,3860,10752,0,0,0.00,0,0.00,0,237,0.31,0.83,1.16,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,732.00,469.20,6423.39,32.02,0.00,0.00,0.00,0.53
2018-01-07 13:23:14,51.22,0.00,5.58,0.81,0.10,0.00,0.00,0.00,0.00,42.29,12.60,2133.40,2039.00,0.00,0.00,0.80,13220.80,9920.60,0.00,13789.40,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,26441.60,2560520,0,1294324,33.58,12096,445844,1328064,34.45,974396,234536,169496,751028,41556,2280,4940,10752,0,0,0.00,0,0.00,6,271,0.68,0.90,1.18,0,106.60,1.60,26441.60,248.06,3.41,31.96,0.26,2.80,405.00,239.60,3513.82,16.59,0.00,0.00,0.00,0.29
2018-01-07 13:23:19,64.29,0.00,2.41,0.20,0.10,0.00,0.10,0.00,0.00,32.90,7.00,1108.60,1305.60,0.00,0.00,52.00,27213.60,7137.60,0.00,5089.00,0.00,0.00,0.00,0.00,229.80,3.40,226.40,104.00,54427.20,2169864,0,1684980,43.71,12096,450324,1797876,46.64,1364176,233840,37660,1135808,41792,2424,5752,10752,0,0,0.00,0,0.00,0,291,0.63,0.89,1.18,0,229.80,104.00,54427.20,237.30,31.05,135.10,1.08,24.88,114.60,114.40,852.41,14.46,0.00,0.00,0.00,0.07
2018-01-07 13:23:24,2.15,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,97.34,0.00,1236.20,1257.20,0.00,0.00,0.00,36.80,7.80,0.00,2858.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2173120,0,1681724,43.63,12104,464512,1786332,46.34,1354012,240408,51872,1118016,41808,2416,5728,10752,0,0,0.00,0,0.00,1,288,0.58,0.87,1.17,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,326.20,290.60,2849.09,20.80,0.00,0.00,0.00,0.23
2018-01-07 13:23:29,2.96,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.63,0.00,1185.60,1256.20,0.00,0.00,0.00,4.80,9.40,0.00,2177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2165576,0,1689268,43.82,12112,478136,1777312,46.11,1355424,246804,65496,1112188,41788,2416,5712,10752,0,0,0.00,0,0.00,0,288,0.53,0.86,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,314.40,288.00,2748.72,20.67,0.00,0.00,0.00,0.23
2018-01-07 13:23:34,1.74,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.34,0.00,1277.20,1300.60,0.00,0.00,0.00,4.80,11.20,0.00,2132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2148732,0,1706112,44.26,12120,492656,1777312,46.11,1365340,253688,80016,1114276,41808,2416,5716,10752,0,0,0.00,0,0.00,1,288,0.49,0.85,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,337.60,296.80,2946.01,21.80,0.00,0.00,0.00,0.24
2018-01-07 13:23:39,1.74,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.44,0.00,1225.00,1231.00,0.00,0.00,0.00,4.80,10.80,0.00,1953.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2134328,0,1720516,44.63,12132,506840,1777312,46.11,1372896,260304,94200,1114288,42220,2416,5716,10752,0,0,0.00,0,0.00,1,288,0.45,0.83,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,325.20,297.40,2842.04,21.26,0.00,0.00,0.00,0.23
2018-01-07 13:23:44,1.34,0.00,0.31,0.41,0.10,0.00,0.00,0.00,0.00,97.84,0.00,1326.00,1371.00,0.00,0.00,0.00,6644.80,11.40,0.00,2087.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,13289.60,2116848,0,1737996,45.09,12144,521968,1777312,46.11,1382968,267320,76236,1116336,42516,2416,5720,10752,0,0,0.00,0,0.00,1,288,0.42,0.82,1.15,0,66.00,0.00,13289.60,201.36,1.81,27.36,0.24,1.60,346.60,325.20,3026.98,23.66,0.00,0.00,0.00,0.25
2018-01-07 13:23:49,2.71,0.00,0.73,0.63,0.10,0.00,0.10,0.00,0.00,95.72,0.00,2145.80,2099.40,0.00,0.00,0.00,8946.40,10.80,0.00,3240.60,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,17892.80,2092644,0,1762200,45.71,12152,545424,1777312,46.11,1395404,278376,55068,1116352,43200,2416,5720,10752,0,0,0.00,0,0.00,1,288,0.38,0.80,1.14,0,78.00,0.00,17892.80,229.39,2.47,31.66,0.28,2.16,540.60,409.20,4740.12,28.58,0.00,0.00,0.00,0.39
