timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:05,65.86,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,32.13,0.40,754.20,2105.60,0.00,0.00,0.80,150.40,865.40,0.00,8436.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,300.80,481280,0,3373564,87.51,13328,826444,2987548,77.50,2825988,446900,80136,2433128,52828,2496,8356,10752,0,0,0.00,0,0.00,3,298,1.60,1.05,1.12,0,2.60,1.60,300.80,116.31,0.01,5.23,1.85,0.48,1769.20,1643.60,6763.89,5230.09,0.00,0.00,0.00,0.55
2018-01-07 09:35:10,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1103.40,1332.40,0.00,0.00,0.00,5526.40,48.20,0.00,2776.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,11052.80,483208,0,3371636,87.46,13336,826468,2849380,73.92,2824128,446824,52584,2431172,52716,2544,8340,10752,0,0,0.00,0,0.00,4,304,1.79,1.09,1.13,0,48.60,0.00,11052.80,227.42,1.24,25.42,0.41,2.00,271.00,355.40,20.61,1991.57,0.00,0.00,0.00,0.16
2018-01-07 09:35:15,97.80,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.00,990.00,2095.00,0.00,0.00,0.00,48.00,123.20,0.00,5125.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,450396,0,3404448,88.32,13348,844924,2857548,74.13,2837188,460512,70948,2445664,53212,2544,8356,10752,0,0,0.00,0,0.00,3,304,1.89,1.13,1.14,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1274.20,1256.00,5196.86,3206.53,0.00,0.00,0.00,0.43
2018-01-07 09:35:20,91.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.30,0.00,471.20,699.60,0.00,0.00,0.00,17.60,48.80,0.00,1505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,459684,0,3395160,88.08,13356,846284,2970388,77.06,2832792,461328,72340,2434556,53304,2544,8348,10752,0,0,0.00,0,0.00,4,304,1.82,1.12,1.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,46.20,40.60,150.02,113.46,0.00,0.00,0.00,0.01
2018-01-07 09:35:25,49.50,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,49.70,0.00,407.80,480.60,0.00,0.00,0.80,5233.60,67.40,0.00,509.20,0.00,0.00,0.00,0.00,41.60,0.20,41.40,1.60,10467.20,388428,0,3466416,89.92,13356,860164,3164540,82.09,2893484,471648,60052,2491668,53716,2520,8460,10752,0,0,0.00,0,0.00,1,301,1.83,1.14,1.15,0,41.60,1.60,10467.20,251.65,6.29,151.15,1.62,6.72,4.60,6.20,0.37,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:35:30,94.69,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,3.21,0.00,1013.40,2584.00,0.00,0.00,0.00,2636.80,101.60,0.00,6143.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5273.60,373576,0,3481268,90.31,13364,870992,3164540,82.09,2902144,477512,57812,2495288,53856,2512,8460,10752,0,0,0.00,0,0.00,4,300,1.85,1.15,1.15,0,21.20,0.00,5273.60,248.75,0.43,20.42,0.42,0.88,1453.20,1458.80,3438.39,4222.50,0.00,0.00,0.00,0.35
2018-01-07 09:35:35,78.32,0.00,0.90,0.20,0.00,0.00,0.60,0.00,0.00,19.98,0.00,970.80,2168.80,0.00,0.00,0.80,2647.20,23.60,0.00,4401.20,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,5294.40,341448,0,3513396,91.14,13388,898540,3180320,82.50,2913440,497992,72260,2499548,54624,2512,8476,10752,0,0,0.00,0,0.00,4,300,1.86,1.17,1.15,0,22.80,1.60,5294.40,232.28,0.51,22.35,0.42,0.96,972.80,867.80,3236.72,2654.33,0.00,0.00,0.00,0.27
2018-01-07 09:35:40,44.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.81,0.00,404.60,502.80,0.00,0.00,0.00,64.00,11.60,0.00,525.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,317912,0,3536932,91.75,13400,915308,3180320,82.50,2917660,516736,88900,2505692,55100,2512,8488,10752,0,0,0.00,0,0.00,0,300,1.87,1.18,1.16,0,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,24.00,41.00,1.94,205.45,0.00,0.00,0.00,0.02
2018-01-07 09:35:45,36.21,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,62.19,0.00,757.20,1915.60,0.00,0.00,0.80,3707.20,1003.60,0.00,6334.20,0.00,0.00,0.00,0.00,31.00,0.20,30.80,1.60,7414.40,286136,0,3568708,92.58,13408,915332,3187152,82.68,2949652,516460,70528,2537412,55128,2512,8544,10752,0,0,0.00,0,0.00,2,300,1.72,1.16,1.15,0,31.00,1.60,7414.40,239.23,0.76,24.57,0.95,2.96,1519.60,1462.60,5670.24,5507.22,0.00,0.00,0.00,0.46
2018-01-07 09:35:50,97.50,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.00,880.00,1859.40,0.00,0.00,0.00,49.60,14.60,0.00,4236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,258868,0,3595976,93.28,13416,944952,3185544,82.64,2951672,540708,100044,2533992,55912,2512,8544,10752,0,0,0.00,0,0.00,3,300,1.82,1.19,1.16,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,892.20,988.40,3196.41,4154.48,0.00,0.00,0.00,0.34
2018-01-07 09:35:55,66.33,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,32.87,0.00,623.60,1323.40,0.00,0.00,0.00,10878.40,15.60,0.00,2613.60,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21756.80,232112,0,3622732,93.98,13424,970420,3202456,83.08,2956508,561488,71324,2534208,56684,2512,8544,10752,0,0,0.00,0,0.00,1,300,1.84,1.21,1.17,0,87.00,0.00,21756.80,250.08,5.13,58.94,0.70,6.08,493.80,523.40,2060.30,1585.81,0.00,0.00,0.00,0.17
2018-01-07 09:36:00,16.72,0.00,0.70,1.31,0.00,0.00,0.30,0.00,0.00,80.97,0.80,652.40,1544.80,0.00,0.00,0.00,12514.40,32.40,0.00,5081.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,25028.80,232008,0,3622836,93.98,13432,970492,3202456,83.08,2956848,561480,8952,2534508,56672,2512,8544,10752,0,0,0.00,0,0.00,1,304,1.69,1.19,1.16,0,104.40,0.00,25028.80,239.74,5.10,48.83,0.58,6.08,1264.00,1236.80,3541.37,5492.46,0.00,0.00,0.00,0.45
2018-01-07 09:36:05,32.09,0.00,0.91,0.10,0.10,0.00,0.60,0.00,0.00,66.20,3.60,1343.40,2305.40,0.00,0.00,0.00,22.40,121.20,0.00,5038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,228464,0,3626380,94.07,13440,973024,3202456,83.08,2958320,563324,11612,2535188,56812,2576,8560,10752,0,0,0.00,0,0.00,1,308,1.56,1.17,1.15,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1210.60,1306.80,4127.57,5688.54,0.00,0.00,0.00,0.47
2018-01-07 09:36:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,384.40,270.20,0.00,0.00,0.00,0.00,9.40,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228536,0,3626308,94.07,13440,973048,3202456,83.08,2958204,563344,11640,2535068,56828,2560,8560,10752,0,0,0.00,0,0.00,1,306,1.43,1.15,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,17.60,2.59,7.61,0.00,0.00,0.00,0.00
2018-01-07 09:36:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,185.80,0.00,0.00,0.00,5.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,228412,0,3626432,94.07,13448,973072,3202456,83.08,2958212,563344,11664,2535068,56832,2560,8560,10752,0,0,0.00,0,0.00,0,306,1.32,1.13,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:36:20,5.43,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,92.25,20.20,862.40,723.20,0.00,0.00,0.00,3.20,9226.60,0.00,128875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2727640,0,1127204,29.24,13456,397204,944844,24.51,848232,194928,2772,632568,41736,2216,4144,10752,0,0,0.00,0,0.00,2,240,1.21,1.11,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.40,125.00,9.28,9.30,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,36.04,0.00,0.78,0.70,0.02,0.00,0.07,0.00,0.00,62.39,6.42,925.93,696.71,0.00,0.00,842.04,1494.81,2906.85,0.15,3235.37,265.24,15.25,279.62,99.69,25.04,11.96,13.08,1684.08,2989.62,2824060,0,1030784,26.74,17724,356116,978164,25.37,706680,245332,203288,578180,36288,2008,3980,10752,0,0,0.00,0,0.00,1,241,1.88,1.27,1.30,0,25.04,1684.08,2989.62,186.64,2.51,100.15,0.98,2.46,106.34,109.27,570.64,450.55,0.00,0.00,0.00,0.05
2018-01-07 13:21:24,0.40,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,275.20,250.20,0.00,0.00,0.80,10420.00,562.60,0.00,3869.00,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20840.00,2900024,0,954820,24.77,17736,304240,955420,24.78,679548,196880,151376,554460,36164,2016,3332,10752,0,0,0.00,0,0.00,0,238,1.73,1.25,1.30,0,83.00,1.60,20840.00,251.10,4.41,53.19,0.44,3.68,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,417.00,350.80,0.00,0.00,31.20,7.20,7735.80,0.00,2471.20,0.00,0.00,0.00,0.00,8.80,7.80,1.00,62.40,14.40,2895640,0,959204,24.88,17876,304288,967992,25.11,683864,197048,151432,558752,36120,2040,3828,10752,0,0,0.00,0,0.00,0,241,1.59,1.23,1.29,0,8.80,62.40,14.40,8.73,0.00,0.09,0.09,0.08,7.80,9.20,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,236.40,248.60,0.00,0.00,0.00,12623.20,7.60,0.00,292.20,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25246.40,2892384,0,962460,24.97,17884,304312,967992,25.11,686784,197048,88412,561620,36120,2040,3828,10752,0,0,0.00,0,0.00,1,241,1.46,1.21,1.28,0,99.80,0.00,25246.40,252.97,5.03,50.43,0.41,4.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,236.60,209.40,0.00,0.00,0.00,5952.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,11904.00,2892408,0,962436,24.97,17892,304332,967992,25.11,686752,197068,58708,561624,36120,2040,3828,10752,0,0,0.00,0,0.00,1,241,1.35,1.19,1.27,0,54.80,0.00,11904.00,217.23,1.30,23.68,0.38,2.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,196.00,0.00,0.00,0.00,6320.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12640.00,2892408,0,962436,24.97,17904,304356,967992,25.11,686764,197088,27256,561624,36120,2040,3828,10752,0,0,0.00,0,0.00,0,241,1.24,1.17,1.27,0,50.20,0.00,12640.00,251.79,1.98,39.49,0.38,1.92,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.11,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,98.09,3.60,820.80,816.20,0.00,0.00,0.00,5429.60,492.80,0.00,857.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10859.20,2885012,0,969832,25.16,17912,311520,967992,25.11,687252,204068,7476,562080,36184,2088,3828,10752,0,0,0.00,0,0.00,0,247,1.14,1.15,1.26,0,42.80,0.00,10859.20,253.72,1.68,39.27,0.41,1.76,172.80,126.80,1438.82,9.87,0.00,0.00,0.00,0.12
2018-01-07 13:21:54,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,950.00,900.60,0.00,0.00,0.80,49.60,8.80,0.00,564.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,99.20,2879044,0,975800,25.31,17924,317440,967992,25.11,687276,210080,13224,562092,36184,2088,3828,10752,0,0,0.00,0,0.00,1,247,1.05,1.13,1.25,0,1.60,1.60,99.20,63.00,0.00,0.00,0.00,0.00,137.40,131.60,1186.96,9.71,0.00,0.00,0.00,0.10
2018-01-07 13:21:59,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1217.20,1209.00,0.00,0.00,0.00,12.80,11.40,0.00,888.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2869628,0,985216,25.56,17932,326804,967992,25.11,687292,219468,22592,562092,36184,2080,3828,10752,0,0,0.00,0,0.00,0,246,0.96,1.11,1.25,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,218.00,184.40,1894.79,13.22,0.00,0.00,0.00,0.16
2018-01-07 13:22:04,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,927.40,835.00,0.00,0.00,0.00,4.00,8.00,0.00,647.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2862476,0,992368,25.74,17940,332880,967992,25.11,687908,225544,28672,562692,36184,2080,3828,10752,0,0,0.00,0,0.00,0,246,0.89,1.09,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.60,134.40,1208.08,9.88,0.00,0.00,0.00,0.10
2018-01-07 13:22:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1029.20,1032.60,0.00,0.00,0.00,40.80,9.40,0.00,693.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,2855704,0,999140,25.92,17948,340128,967992,25.11,687924,232744,35748,562700,36184,2080,3828,10752,0,0,0.00,0,0.00,1,246,0.82,1.08,1.23,0,7.00,0.00,81.60,11.66,0.00,0.11,0.11,0.08,169.40,148.00,1465.18,10.78,0.00,0.00,0.00,0.12
2018-01-07 13:22:14,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,976.80,968.00,0.00,0.00,0.00,4.00,8.40,0.00,1137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2842916,0,1011928,26.25,17956,346492,967992,25.11,691844,239048,42120,568632,36184,2064,3828,10752,0,0,0.00,0,0.00,1,242,0.75,1.06,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,148.40,135.40,1283.80,9.91,0.00,0.00,0.00,0.11
2018-01-07 13:22:19,0.30,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1075.60,1020.40,0.00,0.00,0.00,9271.20,8.40,0.00,703.60,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18542.40,2836208,0,1018636,26.42,17964,353912,967992,25.11,693712,246528,3260,568468,36184,2040,3828,10752,0,0,0.00,0,0.00,1,241,0.69,1.04,1.22,0,73.20,0.00,18542.40,253.31,3.63,49.61,0.44,3.20,171.00,157.20,1488.01,11.48,0.00,0.00,0.00,0.12
2018-01-07 13:22:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,903.40,828.40,0.00,0.00,0.00,8.00,7.60,0.00,588.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2821988,0,1032856,26.79,17972,360080,967992,25.11,695652,252660,9428,576576,36184,2040,3828,10752,0,0,0.00,0,0.00,2,241,0.64,1.02,1.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,142.40,142.40,1229.23,10.51,0.00,0.00,0.00,0.10
2018-01-07 13:22:29,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1081.40,1028.00,0.00,0.00,0.00,42.40,8.20,0.00,1093.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2814836,0,1040008,26.98,17980,367260,967992,25.11,701840,259872,16444,576572,36184,2040,3828,10752,0,0,0.00,0,0.00,0,241,0.58,1.01,1.21,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,168.20,155.40,1456.36,11.26,0.00,0.00,0.00,0.12
2018-01-07 13:22:34,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1001.40,978.60,0.00,0.00,0.00,3.20,7.80,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2807996,0,1046848,27.16,17988,373876,967992,25.11,701852,266592,23064,576576,36288,2040,3828,10752,0,0,0.00,0,0.00,0,241,0.54,0.99,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,155.40,151.20,1343.68,11.13,0.00,0.00,0.00,0.11
2018-01-07 13:22:39,0.30,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,961.60,929.40,0.00,0.00,0.00,8.00,8.60,0.00,711.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2801352,0,1053492,27.33,17996,380320,967992,25.11,701880,272928,29508,576592,36444,2040,3828,10752,0,0,0.00,0,0.00,0,241,0.49,0.97,1.20,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,147.60,137.20,1275.01,10.10,0.00,0.00,0.00,0.10
2018-01-07 13:22:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,988.80,897.40,0.00,0.00,0.00,3.20,7.60,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2794664,0,1060180,27.50,18004,386824,967992,25.11,701892,279464,36012,576592,36612,2040,3828,10752,0,0,0.00,0,0.00,0,241,0.45,0.96,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,152.00,136.40,1325.97,9.93,0.00,0.00,0.00,0.11
2018-01-07 13:22:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1278.40,1172.00,0.00,0.00,0.00,12.00,8.60,0.00,1417.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,2784816,0,1070028,27.76,18012,396496,967992,25.11,701844,289180,45644,576532,36832,2032,3828,10752,0,0,0.00,0,0.00,0,240,0.42,0.94,1.18,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,221.20,191.60,1928.21,13.81,0.00,0.00,0.00,0.16
2018-01-07 13:22:54,0.41,0.00,0.10,1.12,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1499.40,1549.40,0.00,0.00,0.00,10468.80,7.60,0.00,1158.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20937.60,2771948,0,1082896,28.09,18020,408884,967992,25.11,701852,301404,5736,576532,37152,2032,3828,10752,0,0,0.00,0,0.00,0,240,0.38,0.92,1.18,0,82.80,0.00,20937.60,252.87,4.12,49.79,0.43,3.52,286.60,257.80,2507.47,18.43,0.00,0.00,0.00,0.21
2018-01-07 13:22:59,1.13,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,97.95,0.00,2582.40,2817.80,0.00,0.00,0.00,7.20,10.40,0.00,3179.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2742520,0,1112324,28.86,18028,437792,967992,25.11,701904,330380,34636,576572,37808,2032,3828,10752,0,0,0.00,0,0.00,1,240,0.35,0.91,1.17,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,662.40,432.80,5807.75,29.48,0.00,0.00,0.00,0.48
2018-01-07 13:23:04,0.81,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1771.00,1846.80,0.00,0.00,0.00,39.20,8.40,0.00,1563.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2725036,0,1129808,29.31,18036,454564,967992,25.11,701920,347176,51252,576576,38280,2032,3828,10752,0,0,0.00,0,0.00,0,240,0.33,0.89,1.16,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,387.20,269.20,3387.88,18.72,0.00,0.00,0.00,0.28
2018-01-07 13:23:09,0.91,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,2178.40,2287.80,0.00,0.00,0.00,8.00,10.20,0.00,1948.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2703288,0,1151556,29.87,18044,475640,967992,25.11,701972,368272,72328,576616,38856,2032,3828,10752,0,0,0.00,0,0.00,0,240,0.30,0.88,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,483.40,369.60,4240.04,25.80,0.00,0.00,0.00,0.35
2018-01-07 13:23:14,25.79,0.00,4.28,0.10,0.10,0.00,0.71,0.00,0.00,69.01,11.40,2568.60,2711.60,0.00,0.00,0.00,4.00,7821.20,0.00,13791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2558616,0,1296228,33.63,18052,501532,1307104,33.91,916752,293888,196904,691056,41912,2304,4524,10752,0,0,0.00,0,0.00,7,272,0.76,0.96,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,616.40,376.60,5387.11,25.78,0.00,0.00,0.00,0.44
2018-01-07 13:23:19,81.68,0.00,3.40,0.90,0.10,0.00,0.00,0.00,0.00,13.91,8.00,1062.80,944.40,0.00,0.00,52.00,10358.40,8036.60,0.00,4880.60,0.00,0.00,0.00,0.00,90.20,3.40,86.80,104.00,20716.80,2117552,0,1737292,45.07,18064,502048,1774324,46.03,1359064,290400,146068,1129572,42764,2440,5668,10752,0,0,0.00,0,0.00,3,294,0.86,0.98,1.19,0,90.20,104.00,20716.80,230.83,4.04,44.75,0.38,3.44,25.40,31.00,58.42,9.19,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,3.73,0.00,0.40,12.01,0.00,0.00,0.00,0.00,0.00,83.85,0.00,491.80,638.20,0.00,0.00,0.00,29114.40,1290.00,0.00,2166.00,0.00,0.00,0.00,0.00,251.20,0.00,251.20,0.00,58228.80,2107636,0,1747208,45.32,18072,504504,1774324,46.03,1367228,291624,3044,1136408,42716,2448,5756,10752,0,0,0.00,0,0.00,1,291,0.79,0.97,1.18,0,251.20,0.00,58228.80,231.80,37.06,147.52,1.11,27.76,59.00,60.20,493.27,5.15,0.00,0.00,0.00,0.04
2018-01-07 13:23:29,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,805.60,854.80,0.00,0.00,0.00,22.40,14.00,0.00,669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2104992,0,1749852,45.39,18080,507068,1774324,46.03,1368620,292876,5632,1136436,42716,2448,5756,10752,0,0,0.00,0,0.00,1,292,0.72,0.95,1.17,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,134.80,325.80,510.39,2331.32,0.00,0.00,0.00,0.19
2018-01-07 13:23:34,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1049.20,1113.40,0.00,0.00,0.00,5.60,10.40,0.00,923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2099604,0,1755240,45.53,18088,510472,1774324,46.03,1372516,294488,9052,1138512,42732,2448,5756,10752,0,0,0.00,0,0.00,0,292,0.67,0.93,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,188.40,470.00,700.88,3410.98,0.00,0.00,0.00,0.28
2018-01-07 13:23:39,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,541.80,480.60,0.00,0.00,0.00,11.20,9.60,0.00,539.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2096108,0,1758736,45.62,18100,513992,1774324,46.03,1374436,296100,12592,1138540,42724,2448,5760,10752,0,0,0.00,0,0.00,0,292,0.61,0.92,1.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,91.20,105.40,708.58,214.49,0.00,0.00,0.00,0.06
2018-01-07 13:23:44,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,516.00,428.20,0.00,0.00,0.00,4.00,8.40,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2092872,0,1761972,45.71,18108,517360,1774324,46.03,1376224,297700,15960,1138472,42732,2440,5760,10752,0,0,0.00,0,0.00,1,291,0.56,0.90,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,77.80,77.20,658.79,6.47,0.00,0.00,0.00,0.05
2018-01-07 13:23:49,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,561.60,479.40,0.00,0.00,0.00,78.40,9.00,0.00,650.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,156.80,2089064,0,1765780,45.81,18116,521288,1774324,46.03,1378228,299448,19532,1138472,42724,2440,5760,10752,0,0,0.00,0,0.00,1,291,0.52,0.89,1.15,0,9.20,0.00,156.80,17.04,0.00,0.35,0.17,0.16,90.80,89.60,776.72,7.31,0.00,0.00,0.00,0.06
