timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,68.30,0.00,0.60,0.30,0.00,0.00,0.80,0.00,0.00,30.00,0.00,803.40,2203.80,0.00,0.00,0.00,146.40,238.00,0.00,6044.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,292.80,438976,0,3415868,88.61,25152,914440,3019692,78.33,2851880,460484,53272,2372772,56172,2488,8192,10752,0,0,0.00,0,0.00,4,297,1.71,1.21,1.10,0,1.40,0.00,292.80,209.14,0.02,15.43,4.00,0.56,1427.60,1517.80,3174.92,5285.55,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,96.80,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,1.10,1.20,1154.20,1856.00,0.00,0.00,0.00,13.60,1261.40,0.00,6117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,415180,0,3439664,89.23,25160,924084,3028468,78.56,2868524,466952,62904,2386236,56472,2536,8220,10752,0,0,0.00,0,0.00,2,303,1.73,1.22,1.10,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1248.40,1092.00,5890.66,2031.61,0.00,0.00,0.00,0.48
2018-01-07 09:35:16,93.09,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,5.81,0.00,875.20,1492.00,0.00,0.00,0.00,26.40,193.40,0.00,2348.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,282520,0,3572324,92.67,25168,928268,3038712,78.83,2994364,467896,67084,2514968,56552,2528,8456,10752,0,0,0.00,0,0.00,5,302,1.76,1.23,1.11,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,433.20,547.00,113.07,3230.51,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,37.71,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,61.69,0.00,342.00,373.00,0.00,0.00,0.00,12.80,9.80,0.00,909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,276372,0,3578472,92.83,25176,940676,3030092,78.60,2988312,479404,79496,2508008,56888,2520,8456,10752,0,0,0.00,0,0.00,0,301,1.62,1.21,1.10,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,7.00,8.80,0.53,31.12,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.22,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.38,0.00,420.40,707.60,0.00,0.00,0.00,2813.60,14.40,0.00,1272.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5627.20,261664,0,3593180,93.21,25184,940704,3017780,78.29,3003220,479412,65568,2516780,56892,2520,8476,10752,0,0,0.00,0,0.00,7,301,1.49,1.19,1.10,0,28.80,0.00,5627.20,195.39,0.52,18.17,0.28,0.80,288.60,320.60,691.02,522.61,0.00,0.00,0.00,0.06
2018-01-07 09:35:31,97.60,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,975.25,2716.17,0.00,0.00,0.00,2626.75,35.33,0.00,7242.91,0.00,0.00,0.00,0.00,21.56,0.00,21.56,0.00,5253.49,240024,0,3614820,93.77,25192,956524,3031732,78.65,3018036,492036,68320,2528380,57352,2520,8496,10752,0,0,0.00,0,0.00,2,301,1.45,1.19,1.10,0,21.56,0.00,5253.49,243.70,0.34,15.67,0.30,0.64,1565.87,1624.55,4612.29,3039.30,0.00,0.00,0.00,0.38
2018-01-07 09:35:36,83.15,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,16.15,0.00,885.80,1415.60,0.00,0.00,0.80,5260.00,17.60,0.00,2292.80,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10520.00,232660,0,3622184,93.96,25212,964060,3014924,78.21,3018480,498196,49756,2527428,57624,2520,8496,10752,0,0,0.00,0,0.00,3,301,1.57,1.22,1.11,0,42.80,1.60,10520.00,245.83,6.50,151.96,1.29,5.52,321.60,402.60,124.59,1914.98,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,11.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.66,0.00,408.80,343.80,0.00,0.00,0.00,21.60,10.80,0.00,106.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,213036,0,3641808,94.47,25220,983744,3026168,78.50,3021868,514536,69444,2527448,58084,2520,8496,10752,0,0,0.00,0,0.00,1,301,1.45,1.20,1.10,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,22.80,36.60,1.84,159.35,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,33.64,0.00,0.30,0.00,0.00,0.00,0.60,0.00,0.00,65.46,0.00,698.60,1685.60,0.00,0.00,0.00,1931.20,13.20,0.00,5216.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3862.40,214628,0,3640216,94.43,25220,983776,3012868,78.16,3019436,514412,59872,2524852,57992,2520,8492,10752,0,0,0.00,0,0.00,4,301,1.41,1.20,1.10,0,15.80,0.00,3862.40,244.46,0.19,12.25,0.30,0.48,1263.80,1358.40,3496.26,4442.02,0.00,0.00,0.00,0.36
2018-01-07 09:35:51,71.21,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,26.98,0.00,1005.40,2102.00,0.00,0.00,0.00,1520.00,12.60,0.00,6601.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3040.00,228516,0,3626328,94.07,25228,999600,2975996,77.20,2992496,526952,68160,2494620,58448,2520,8460,10752,0,0,0.00,0,0.00,2,301,1.46,1.21,1.10,0,12.80,0.00,3040.00,237.50,0.10,7.88,0.25,0.32,1263.20,1120.20,5350.03,3331.11,0.00,0.00,0.00,0.44
2018-01-07 09:35:56,66.03,0.00,0.80,0.20,0.00,0.00,0.10,0.00,0.00,32.87,0.00,555.80,894.00,0.00,0.00,0.00,1816.80,93.80,0.00,1467.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3633.60,185584,0,3669260,95.19,25236,1026828,3026128,78.50,3013108,549464,86404,2510560,59212,2520,8464,10752,0,0,0.00,0,0.00,1,301,1.34,1.19,1.10,0,14.80,0.00,3633.60,245.51,0.16,10.54,0.65,0.96,129.60,204.00,9.98,1166.58,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,22.89,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,75.90,0.80,638.80,1715.40,0.00,0.00,0.00,93.60,33.40,0.00,5133.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,187.20,185040,0,3669804,95.20,25244,1026852,3026128,78.50,3013660,549348,86072,2510836,59208,2520,8468,10752,0,0,0.00,0,0.00,0,305,1.39,1.20,1.10,0,7.80,0.00,187.20,24.00,0.00,0.10,0.10,0.08,1276.00,1268.40,4155.15,4425.46,0.00,0.00,0.00,0.36
2018-01-07 09:36:06,36.51,0.00,1.00,0.00,0.10,0.00,0.70,0.00,0.00,61.69,3.60,1423.60,2302.40,0.00,0.00,0.80,3177.60,130.40,0.00,6278.20,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,6355.20,199604,0,3655240,94.82,25252,1030188,3010916,78.11,2995964,552052,73696,2492624,59500,2576,8452,10752,0,0,0.00,0,0.00,1,307,1.28,1.18,1.10,0,26.40,1.60,6355.20,240.79,0.64,24.18,1.15,3.04,1278.20,1107.00,5004.52,4358.74,0.00,0.00,0.00,0.41
2018-01-07 09:36:11,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,365.40,282.40,0.00,0.00,0.00,5466.40,9.40,0.00,61.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10932.80,199480,0,3655364,94.83,25260,1030212,3010916,78.11,2996000,552096,46556,2492632,59508,2568,8452,10752,0,0,0.00,0,0.00,0,307,1.18,1.16,1.09,0,44.00,0.00,10932.80,248.47,1.25,28.45,0.31,1.36,10.80,13.00,2.20,3.45,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.00,204.60,0.00,0.00,0.00,14.40,10.40,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,199472,0,3655372,94.83,25268,1030236,3010916,78.11,2995936,552116,46588,2492560,59532,2560,8452,10752,0,0,0.00,0,0.00,0,305,1.08,1.14,1.09,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.73,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,91.75,20.20,905.60,720.00,0.00,0.00,0.00,3160.00,9191.60,0.00,127036.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6320.00,2661532,0,1193312,30.96,25268,433408,966056,25.06,939472,166132,3600,646920,44600,2096,4536,10752,0,0,0.00,0,0.00,2,244,1.08,1.14,1.08,0,25.40,0.00,6320.00,248.82,0.46,17.92,0.28,0.72,124.60,121.20,9.38,9.22,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,35.88,0.00,0.88,0.67,0.02,0.00,0.09,0.00,0.00,62.46,6.50,930.17,733.62,0.00,0.00,588.88,1624.73,2887.33,0.14,3369.43,240.74,12.80,251.26,99.10,23.06,8.93,14.13,1177.76,3249.45,2846980,0,1007864,26.15,14536,330504,976308,25.33,709160,219432,176332,583608,36856,1976,3900,10752,0,0,0.00,0,0.00,1,237,1.63,1.33,1.41,0,23.06,1177.76,3249.45,192.00,3.45,149.73,1.33,3.07,141.31,144.67,650.36,753.05,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,270.60,246.60,0.00,0.00,0.80,10398.40,561.40,0.00,4296.20,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20796.80,2921136,0,933708,24.22,14536,278628,953560,24.74,683648,170972,124380,561464,36860,1984,3332,10752,0,0,0.00,0,0.00,1,234,1.50,1.30,1.41,0,82.40,1.60,20796.80,252.41,3.11,37.71,0.32,2.64,3.20,4.60,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.78,14.40,422.40,334.60,0.00,0.00,3.20,31.20,7731.80,0.00,2467.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,62.40,2916788,0,938056,24.33,14556,278668,965480,25.05,687956,171016,124452,565748,36856,2008,3840,10752,0,0,0.00,0,0.00,1,237,1.38,1.28,1.40,0,2.40,6.40,62.40,28.67,0.00,0.33,0.33,0.08,8.00,9.40,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.29,0.00,238.60,247.00,0.00,0.00,0.00,12673.60,7.60,0.00,116.00,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,25347.20,2912256,0,942588,24.45,14564,278692,965480,25.05,688212,171036,61136,570088,36852,2008,3840,10752,0,0,0.00,0,0.00,1,237,1.27,1.26,1.39,0,108.00,0.00,25347.20,234.70,3.30,30.55,0.27,2.96,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.80,186.80,0.00,0.00,0.00,5912.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11824.00,2912256,0,942588,24.45,14572,278712,965480,25.05,688224,171044,31660,570092,36852,2008,3840,10752,0,0,0.00,0,0.00,1,237,1.16,1.24,1.39,0,47.40,0.00,11824.00,249.45,1.46,30.80,0.30,1.44,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,232.40,186.60,0.00,0.00,0.00,6318.40,8.00,0.00,26.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12636.80,2912008,0,942836,24.46,14584,278736,965480,25.05,692336,171064,232,570092,36852,2008,3840,10752,0,0,0.00,0,0.00,1,237,1.07,1.22,1.38,0,49.80,0.00,12636.80,253.75,0.94,18.94,0.29,1.44,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,3.60,409.20,340.60,0.00,0.00,0.00,9.60,493.40,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2910892,0,943952,24.49,14592,279224,965480,25.05,692744,171608,756,570488,36948,2048,3840,10752,0,0,0.00,0,0.00,1,242,0.99,1.20,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,23.20,118.10,2.42,0.00,0.00,0.00,0.01
2018-01-07 13:21:54,1.43,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.16,0.00,1537.80,1610.40,0.00,0.00,0.80,64.80,11.60,0.00,1276.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,129.60,2897764,0,957080,24.83,14600,293040,965480,25.05,692824,185172,14476,570548,36940,2048,3840,10752,0,0,0.00,0,0.00,0,242,0.91,1.18,1.36,0,1.80,1.60,129.60,72.89,0.00,0.89,0.44,0.08,314.60,231.40,2748.73,16.27,0.00,0.00,0.00,0.23
2018-01-07 13:21:59,0.41,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,98.68,0.00,1503.20,1605.20,0.00,0.00,0.00,12.80,9.20,0.00,1261.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2884348,0,970496,25.18,14608,306388,965480,25.05,692852,198684,27816,570568,36940,2048,3840,10752,0,0,0.00,0,0.00,0,241,0.83,1.16,1.36,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,311.40,229.40,2718.80,16.07,0.00,0.00,0.00,0.22
2018-01-07 13:22:04,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1388.20,1470.60,0.00,0.00,0.00,4.00,7.60,0.00,1233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2871172,0,983672,25.52,14616,317400,965480,25.05,695036,209704,38828,572736,36940,2040,3840,10752,0,0,0.00,0,0.00,1,241,0.77,1.14,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,255.80,198.60,2236.31,14.10,0.00,0.00,0.00,0.18
2018-01-07 13:22:09,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1369.20,1414.60,0.00,0.00,0.00,43.20,9.20,0.00,1064.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,86.40,2859928,0,994916,25.81,14624,328692,965480,25.05,694904,221016,49952,572592,36908,2024,3840,10752,0,0,0.00,0,0.00,1,239,0.70,1.12,1.34,0,7.60,0.00,86.40,11.37,0.00,0.00,0.00,0.00,259.00,211.60,2257.49,15.09,0.00,0.00,0.00,0.18
2018-01-07 13:22:14,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1234.40,1283.40,0.00,0.00,0.00,4.80,7.80,0.00,1461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2843780,0,1011064,26.23,14632,338684,965480,25.05,700768,231012,59952,578448,37088,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.65,1.10,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.60,199.60,1998.66,14.27,0.00,0.00,0.00,0.16
2018-01-07 13:22:19,0.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1263.20,1289.20,0.00,0.00,0.00,3.20,8.00,0.00,915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2833956,0,1020888,26.48,14640,348444,965480,25.05,700788,240680,69712,578456,37336,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.60,1.08,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,225.00,191.80,1963.41,13.81,0.00,0.00,0.00,0.16
2018-01-07 13:22:24,0.41,0.00,0.51,1.22,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1348.20,1402.60,0.00,0.00,0.80,14989.60,7.60,0.00,1481.60,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,29979.20,2823436,0,1031408,26.76,14656,358840,965480,25.05,700816,251052,5244,578456,37592,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.55,1.07,1.32,0,118.60,1.60,29979.20,252.79,4.74,39.93,0.38,4.56,238.80,189.60,2077.91,13.55,0.00,0.00,0.00,0.17
2018-01-07 13:22:29,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1372.20,1461.00,0.00,0.00,0.00,41.60,8.20,0.00,1066.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2811780,0,1043064,27.06,14664,370108,965480,25.05,700828,262344,16348,578456,37892,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.50,1.05,1.31,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,262.60,204.00,2290.93,14.45,0.00,0.00,0.00,0.19
2018-01-07 13:22:34,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.87,0.00,1712.60,1689.20,0.00,0.00,0.00,4.00,9.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2795504,0,1059340,27.48,14672,386100,965480,25.05,700860,278236,32344,578480,38292,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.46,1.03,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,363.20,251.80,3176.59,17.59,0.00,0.00,0.00,0.26
2018-01-07 13:22:39,0.51,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,98.67,0.00,2161.00,2200.40,0.00,0.00,0.00,8.00,9.40,0.00,2111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2772224,0,1082620,28.08,14680,408796,965480,25.05,700880,301024,55040,578492,38864,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.43,1.01,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,525.00,321.60,4599.28,22.04,0.00,0.00,0.00,0.38
2018-01-07 13:22:44,9.89,0.00,4.63,1.26,0.32,0.00,0.32,0.00,0.00,83.58,9.20,4641.40,5197.20,0.00,0.00,1.60,15937.60,2843.80,0.00,17511.20,0.00,0.00,0.00,0.00,131.40,0.40,131.00,3.20,31875.20,2674116,0,1180728,30.63,14696,475748,1254356,32.54,825308,270296,150988,605044,42336,2008,4284,10752,0,0,0.00,0,0.00,3,260,0.39,1.00,1.29,0,131.40,3.20,31875.20,242.61,5.45,41.48,0.47,6.16,1558.40,821.20,13666.92,54.24,0.00,0.00,0.00,1.12
2018-01-07 13:22:49,94.41,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,1.80,8.00,1138.40,879.80,0.00,0.00,39.20,20132.00,11809.80,0.00,4011.60,0.00,0.00,0.00,0.00,141.60,2.40,139.20,78.40,32785.60,2238512,0,1616332,41.93,14708,476008,1741188,45.17,1264168,264948,51036,1038424,42864,2400,5428,10752,0,0,0.00,0,0.00,7,286,0.84,1.08,1.32,1,141.80,78.40,32836.80,232.12,9.75,41.78,0.50,7.04,10.60,13.80,1.37,3.55,0.00,0.00,0.00,0.00
2018-01-07 13:22:54,30.64,0.00,2.28,0.93,0.10,0.00,0.31,0.00,0.00,65.73,2.20,2170.40,2256.40,0.00,0.00,12.80,8605.60,5271.00,0.00,7240.20,0.00,0.00,0.00,0.00,102.80,1.00,101.80,25.60,24689.60,2121680,0,1733164,44.96,14716,500856,1788112,46.39,1369300,275840,32972,1129720,42980,2432,5724,10752,0,0,0.00,0,0.00,2,288,0.77,1.06,1.31,0,102.60,25.60,24638.40,240.39,25.41,284.94,1.96,20.16,579.20,400.00,5003.18,31.50,0.00,0.00,0.00,0.41
2018-01-07 13:22:59,2.48,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,96.58,0.00,1494.60,1687.40,0.00,0.00,0.00,4.80,8.40,0.00,3094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2112148,0,1742696,45.21,14724,519668,1788112,46.39,1370016,284664,51788,1120272,42972,2408,5724,10752,0,0,0.00,0,0.00,0,287,0.71,1.04,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,435.20,358.60,3812.21,25.16,0.00,0.00,0.00,0.31
2018-01-07 13:23:04,3.28,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,96.00,0.00,1257.40,1337.00,0.00,0.00,0.00,4.00,15.80,0.00,2622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2089488,0,1765356,45.80,14732,535308,1779904,46.17,1385092,291980,67428,1127136,42972,2408,5740,10752,0,0,0.00,0,0.00,1,287,0.66,1.03,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,356.80,316.60,3118.52,23.07,0.00,0.00,0.00,0.26
2018-01-07 13:23:09,3.77,0.00,1.02,0.00,0.10,0.00,0.20,0.00,0.00,94.91,0.00,1285.40,1382.80,0.00,0.00,0.00,4.00,12.00,0.00,2151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2071564,0,1783280,46.26,14740,550952,1779904,46.17,1395368,299236,83072,1129252,43324,2408,5744,10752,0,0,0.00,0,0.00,2,287,0.60,1.01,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,358.40,307.40,3136.09,21.75,0.00,0.00,0.00,0.26
2018-01-07 13:23:14,1.95,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.34,0.00,1172.60,1252.60,0.00,0.00,0.00,4.00,8.60,0.00,1969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2056876,0,1797968,46.64,14748,565112,1779904,46.17,1403084,305876,97232,1129264,43688,2408,5744,10752,0,0,0.00,0,0.00,0,287,0.55,0.99,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,327.20,298.00,2856.19,21.69,0.00,0.00,0.00,0.23
2018-01-07 13:23:19,1.93,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,97.45,0.00,1021.00,1028.20,0.00,0.00,0.00,1620.80,11.60,0.00,1530.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3241.60,2045544,0,1809300,46.94,14756,576204,1779904,46.17,1408952,311076,100388,1129264,44056,2408,5744,10752,0,0,0.00,0,0.00,0,287,0.51,0.98,1.28,0,23.00,0.00,3241.60,140.94,0.27,11.58,0.21,0.48,254.80,234.80,2220.52,16.95,0.00,0.00,0.00,0.18
2018-01-07 13:23:24,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,748.20,743.00,0.00,0.00,0.00,68.80,9.40,0.00,1065.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,137.60,2033716,0,1821128,47.24,14764,583716,1779904,46.17,1417120,314640,107596,1133360,44260,2408,5748,10752,0,0,0.00,0,0.00,1,287,0.47,0.96,1.27,0,8.60,0.00,137.60,16.00,0.00,0.09,0.09,0.08,176.20,169.60,1526.83,13.01,0.00,0.00,0.00,0.13
2018-01-07 13:23:29,1.22,0.00,0.61,5.08,0.10,0.00,0.10,0.00,0.00,92.89,1.00,872.00,1096.40,0.00,0.00,0.80,21838.40,26.40,0.00,1087.00,0.00,0.00,0.00,0.00,171.40,0.20,171.20,1.60,43676.80,2026912,0,1827932,47.42,14776,590080,1779904,46.17,1420700,317608,4824,1133656,44396,2440,5752,10752,0,0,0.00,0,0.00,1,292,0.43,0.94,1.26,0,171.40,1.60,43676.80,254.83,18.21,106.26,0.92,15.84,195.80,300.40,1271.19,1391.08,0.00,0.00,0.00,0.11
2018-01-07 13:23:34,1.33,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1226.60,1360.40,0.00,0.00,0.00,4.80,9.00,0.00,1388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2020240,0,1834604,47.59,14784,596044,1779904,46.17,1424028,320428,10800,1133720,44560,2448,5752,10752,0,0,0.00,0,0.00,1,292,0.40,0.93,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.00,520.20,1206.37,3454.57,0.00,0.00,0.00,0.28
2018-01-07 13:23:39,1.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.00,885.40,916.20,0.00,0.00,0.00,12.00,7.60,0.00,1117.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2013456,0,1841388,47.77,14796,602976,1779904,46.17,1427656,323592,17756,1133720,44728,2448,5752,10752,0,0,0.00,0,0.00,0,292,0.37,0.91,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,196.60,280.20,1393.53,1133.93,0.00,0.00,0.00,0.11
2018-01-07 13:23:44,1.02,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,975.80,984.20,0.00,0.00,0.00,4.00,8.20,0.00,1523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2002164,0,1852680,48.06,14804,614016,1779904,46.17,1433520,328788,28796,1133720,45020,2448,5752,10752,0,0,0.00,0,0.00,0,292,0.34,0.90,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,253.60,234.00,2208.24,17.71,0.00,0.00,0.00,0.18
2018-01-07 13:23:49,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,900.40,896.60,0.00,0.00,0.00,22.40,11.20,0.00,1337.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1992660,0,1862184,48.31,14812,623432,1779904,46.17,1438396,333160,38192,1133448,45244,2416,5752,10752,0,0,0.00,0,0.00,0,288,0.31,0.88,1.23,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,219.20,210.40,1910.60,15.27,0.00,0.00,0.00,0.16
