timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.50,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,32.00,0.40,792.20,2197.60,0.00,0.00,0.80,10706.40,742.60,0.00,9735.80,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,21412.80,493652,0,3361192,87.19,9840,905672,2832568,73.48,2770064,487156,68,2341724,56016,2472,8184,10752,0,0,0.00,0,0.00,3,295,1.61,1.25,1.16,0,91.20,1.60,21412.80,234.81,3.13,34.36,0.31,2.80,1502.20,1544.80,3696.48,5258.59,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,97.90,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,1090.80,1765.20,0.00,0.00,0.00,18.40,58.60,0.00,4061.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,485048,0,3369796,87.42,9848,916560,2824192,73.26,2771608,494952,11056,2340132,56228,2520,8184,10752,0,0,0.00,0,0.00,2,301,1.80,1.30,1.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,952.40,828.40,3119.26,2032.03,0.00,0.00,0.00,0.26
2018-01-07 09:35:16,84.84,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,13.35,0.00,963.20,1882.80,0.00,0.00,0.00,16.00,65.80,0.00,4059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,484772,0,3370072,87.42,9856,928440,2814364,73.01,2762952,503076,22992,2327840,56612,2520,8164,10752,0,0,0.00,0,0.00,3,301,1.82,1.31,1.18,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,841.60,887.60,2498.10,3279.55,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,15.16,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,84.24,0.00,342.40,281.20,0.00,0.00,0.00,16.00,10.80,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,485004,0,3369840,87.42,9864,933364,2814364,73.01,2758424,506988,27952,2322184,56812,2520,8156,10752,0,0,0.00,0,0.00,0,301,1.67,1.29,1.17,0,0.40,0.00,32.00,80.00,0.01,16.00,16.00,0.64,2.80,4.20,0.25,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.11,220.36,0.00,0.00,0.00,3.19,7.58,0.00,57.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,485004,0,3369840,87.42,9872,933392,2814364,73.01,2758424,506988,27980,2322184,56812,2520,8156,10752,0,0,0.00,0,0.00,0,301,1.54,1.27,1.16,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,10.98,13.57,3.15,21.49,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,90.20,0.00,1.50,0.00,0.00,0.00,1.20,0.00,0.00,7.10,0.00,1049.20,3220.60,0.00,0.00,0.00,12.80,159.80,0.00,7749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,472336,0,3382508,87.75,9880,951420,2806724,72.81,2756060,521560,46020,2316364,57272,2520,8144,10752,0,0,0.00,0,0.00,1,301,1.58,1.28,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1820.80,1857.40,4508.07,3744.89,0.00,0.00,0.00,0.37
2018-01-07 09:35:36,69.41,0.00,0.90,0.00,0.10,0.00,0.50,0.00,0.00,29.09,0.00,922.40,1728.00,0.00,0.00,0.00,36.80,15.20,0.00,2822.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,460384,0,3394460,88.06,9900,967384,2799188,72.61,2754636,534368,62012,2311744,57808,2520,8136,10752,0,0,0.00,0,0.00,2,301,1.69,1.31,1.18,0,1.60,0.00,73.60,46.00,0.00,1.00,0.50,0.08,616.00,676.00,1588.74,2039.73,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.87,0.00,393.20,336.00,0.00,0.00,0.00,1006.40,8.00,0.00,117.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2012.80,449340,0,3405504,88.34,9908,978880,2799188,72.61,2756608,543900,68520,2311744,58068,2520,8136,10752,0,0,0.00,0,0.00,1,301,1.56,1.29,1.17,0,14.60,0.00,2012.80,137.86,0.10,6.63,1.21,1.76,25.40,37.80,2.05,170.96,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,31.93,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,67.17,0.00,704.80,1907.80,0.00,0.00,0.00,2359.20,10.20,0.00,5751.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4718.40,459628,0,3395216,88.08,9908,978912,2784328,72.23,2745520,543796,56852,2300496,58020,2520,8136,10752,0,0,0.00,0,0.00,4,301,1.43,1.27,1.17,0,19.00,0.00,4718.40,248.34,0.27,14.44,0.29,0.56,1289.20,1382.80,3839.06,4609.53,0.00,0.00,0.00,0.38
2018-01-07 09:35:51,83.97,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,14.43,0.00,967.40,2320.40,0.00,0.00,0.00,2256.80,11.40,0.00,6135.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4513.60,437828,0,3417016,88.64,9916,1005888,2791988,72.43,2745184,565448,72604,2294828,58820,2520,8108,10752,0,0,0.00,0,0.00,1,301,1.64,1.31,1.18,0,18.40,0.00,4513.60,245.30,0.26,14.04,0.35,0.64,1457.80,1262.60,5918.22,3523.68,0.00,0.00,0.00,0.48
2018-01-07 09:35:56,33.47,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,66.03,0.00,551.20,797.00,0.00,0.00,0.00,19.20,11.80,0.00,689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,419436,0,3435408,89.12,9924,1024404,2802788,72.71,2748520,580652,91168,2294844,59344,2520,8108,10752,0,0,0.00,0,0.00,1,301,1.59,1.31,1.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,140.60,221.00,34.03,1257.32,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,20.80,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,78.09,0.00,632.60,1581.80,0.00,0.00,0.00,16.80,117.80,0.00,6121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,402968,0,3451876,89.55,9932,1024428,2817652,73.09,2765200,580460,91216,2311232,59276,2520,8140,10752,0,0,0.00,0,0.00,4,301,1.46,1.28,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1522.60,1460.00,6096.65,4556.44,0.00,0.00,0.00,0.50
2018-01-07 09:36:06,36.17,0.00,1.50,0.00,0.10,0.00,0.70,0.00,0.00,61.52,4.40,1467.40,2391.60,0.00,0.00,0.00,6816.00,144.60,0.00,4934.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13632.00,397564,0,3457280,89.69,9940,1028388,2806912,72.82,2766608,583768,61268,2312048,59492,2576,8160,10752,0,0,0.00,0,0.00,1,308,1.58,1.31,1.18,0,54.80,0.00,13632.00,248.76,1.81,33.09,0.32,1.76,1183.40,1210.40,4275.59,4642.27,0.00,0.00,0.00,0.38
2018-01-07 09:36:11,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,374.60,277.40,0.00,0.00,0.00,2318.40,8.80,0.00,70.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4636.80,397604,0,3457240,89.69,9948,1028416,2806912,72.82,2766560,583784,49840,2311992,59504,2568,8160,10752,0,0,0.00,0,0.00,1,307,1.46,1.29,1.18,0,18.80,0.00,4636.80,246.64,0.25,13.32,0.30,0.56,12.40,15.40,2.37,6.45,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,202.00,0.00,0.00,0.00,83.20,7.60,0.00,32.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,166.40,397472,0,3457372,89.69,9956,1028440,2806912,72.82,2766504,583812,49484,2311920,59528,2560,8160,10752,0,0,0.00,0,0.00,1,306,1.34,1.27,1.17,0,8.60,0.00,166.40,19.35,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.66,0.00,0.90,1.01,0.02,0.00,0.08,0.00,0.00,60.33,6.43,951.31,729.25,0.00,0.00,1428.71,1798.96,2971.49,0.16,3698.14,468.75,20.63,486.74,99.46,33.04,17.46,15.59,2857.41,3597.91,2853044,0,1001800,25.99,17652,327560,981788,25.47,705940,218428,196,579100,35116,2160,4004,10752,0,0,0.00,0,0.00,1,236,1.75,1.11,1.23,0,33.04,2857.41,3597.91,195.36,3.36,101.56,1.04,3.43,112.83,116.73,573.44,552.79,0.00,0.00,0.00,0.05
2018-01-07 13:21:24,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,270.20,164.40,0.00,0.00,0.80,17.60,561.40,0.00,3862.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,2928772,0,926072,24.02,17660,275696,959048,24.88,678860,169984,284,555496,34992,1976,3344,10752,0,0,0.00,0,0.00,0,233,1.61,1.09,1.23,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,421.60,344.00,0.00,0.00,30.40,19.20,7734.00,0.00,2475.20,0.00,0.00,0.00,0.00,8.20,7.60,0.60,60.80,38.40,2924648,0,930196,24.13,17812,275732,971708,25.21,683184,170140,328,559796,34936,2000,3856,10752,0,0,0.00,0,0.00,0,236,1.48,1.07,1.22,0,8.20,60.80,38.40,12.10,0.02,2.44,0.20,0.16,7.40,8.80,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,141.60,0.00,0.00,0.00,8.80,7.80,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2920356,0,934488,24.24,17820,275756,971708,25.21,686932,170152,352,563536,34936,2000,3856,10752,0,0,0.00,0,0.00,0,236,1.36,1.06,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,144.00,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2920356,0,934488,24.24,17820,275780,971708,25.21,686956,170184,376,563540,34936,2000,3856,10752,0,0,0.00,0,0.00,0,236,1.25,1.04,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,134.20,0.00,0.00,0.00,20.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2920356,0,934488,24.24,17832,275800,971708,25.21,686968,170204,380,563540,34936,2000,3856,10752,0,0,0.00,0,0.00,0,236,1.15,1.02,1.20,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,3.60,633.00,526.40,0.00,0.00,0.00,46.40,492.80,0.00,450.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,2917248,0,937596,24.32,17840,278596,971708,25.21,687424,172888,2992,563972,35128,2048,3856,10752,0,0,0.00,0,0.00,1,242,1.06,1.00,1.19,0,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,74.00,60.20,577.75,4.88,0.00,0.00,0.00,0.05
2018-01-07 13:21:54,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1229.40,1267.00,0.00,0.00,0.00,1056.80,10.00,0.00,912.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2113.60,2907496,0,947348,24.58,17848,288176,971708,25.21,687464,182676,7576,564004,35112,2048,3856,10752,0,0,0.00,0,0.00,0,242,0.98,0.99,1.19,0,11.20,0.00,2113.60,188.71,1.25,111.43,4.29,4.80,223.40,195.60,1945.83,14.14,0.00,0.00,0.00,0.16
2018-01-07 13:21:59,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1054.20,997.20,0.00,0.00,0.00,4.00,7.80,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2900564,0,954280,24.76,17856,295260,971708,25.21,687416,189544,14672,563944,35112,2040,3856,10752,0,0,0.00,0,0.00,3,241,0.90,0.97,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.40,147.20,1385.87,10.63,0.00,0.00,0.00,0.11
2018-01-07 13:22:04,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1296.20,1294.40,0.00,0.00,0.00,3.20,8.00,0.00,1046.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2889316,0,965528,25.05,17864,305084,971708,25.21,689020,199272,24500,565536,35112,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.83,0.95,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.20,182.20,1970.48,13.07,0.00,0.00,0.00,0.16
2018-01-07 13:22:09,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1195.20,1289.20,0.00,0.00,0.00,4.00,7.60,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2880128,0,974716,25.29,17872,314032,971708,25.21,689032,208440,33448,565536,35112,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.76,0.94,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.00,182.20,1843.72,13.22,0.00,0.00,0.00,0.15
2018-01-07 13:22:14,0.30,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1237.92,1211.58,0.00,0.00,0.00,6651.50,9.38,0.00,1277.84,0.00,0.00,0.00,0.00,57.88,0.00,57.88,0.00,13302.99,2864896,0,989948,25.68,17880,322672,971708,25.21,695956,216924,8824,572448,35188,2008,3856,10752,0,0,0.00,0,0.00,0,237,0.70,0.92,1.16,0,57.88,0.00,13302.99,229.82,1.80,31.14,0.39,2.24,195.81,164.47,1706.44,11.83,0.00,0.00,0.00,0.14
2018-01-07 13:22:19,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1111.80,1125.40,0.00,0.00,0.00,2119.20,8.00,0.00,787.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4238.40,2856308,0,998536,25.90,17888,331052,971708,25.21,695964,225240,6652,572448,35168,2008,3856,10752,0,0,0.00,0,0.00,0,237,0.64,0.91,1.16,0,17.20,0.00,4238.40,246.42,0.19,10.93,0.28,0.48,192.80,173.20,1681.68,12.63,0.00,0.00,0.00,0.14
2018-01-07 13:22:24,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1201.60,1254.60,0.00,0.00,0.00,4.00,7.80,0.00,1388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2841752,0,1013092,26.28,17896,339932,971708,25.21,701448,234216,15532,577920,35432,2008,3856,10752,0,0,0.00,0,0.00,1,237,0.59,0.89,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,206.80,172.80,1797.94,12.51,0.00,0.00,0.00,0.15
2018-01-07 13:22:29,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1148.80,1069.60,0.00,0.00,0.00,3.20,8.00,0.00,840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2832616,0,1022228,26.52,17904,348832,971708,25.21,701460,243224,24440,577920,35652,2008,3856,10752,0,0,0.00,0,0.00,1,237,0.54,0.88,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.40,177.80,1797.91,12.77,0.00,0.00,0.00,0.15
2018-01-07 13:22:34,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1091.40,1057.40,0.00,0.00,0.00,4.00,7.60,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2824988,0,1029856,26.72,17912,356244,971708,25.21,701472,250592,31852,577920,35860,2008,3856,10752,0,0,0.00,0,0.00,1,237,0.50,0.86,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.80,153.60,1484.50,11.23,0.00,0.00,0.00,0.12
2018-01-07 13:22:39,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1118.80,1113.20,0.00,0.00,0.00,3.20,8.00,0.00,748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2816740,0,1038104,26.93,17920,364160,971708,25.21,701480,258420,39768,577920,36044,2008,3856,10752,0,0,0.00,0,0.00,0,237,0.46,0.85,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.20,156.20,1584.87,11.34,0.00,0.00,0.00,0.13
2018-01-07 13:22:44,0.30,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1085.60,1060.80,0.00,0.00,0.00,6674.40,9.20,0.00,1337.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13348.80,2808728,0,1046116,27.14,17928,371732,971708,25.21,701500,266156,14036,577928,36324,2008,3856,10752,0,0,0.00,0,0.00,1,237,0.42,0.83,1.13,0,53.80,0.00,13348.80,248.12,1.69,31.36,0.31,1.68,177.00,153.80,1544.32,11.12,0.00,0.00,0.00,0.13
2018-01-07 13:22:49,0.31,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1321.00,1378.80,0.00,0.00,0.00,3168.80,9.20,0.00,992.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6337.60,2798156,0,1056688,27.41,17936,382496,971708,25.21,701468,276696,9004,577884,36484,2000,3856,10752,0,0,0.00,0,0.00,0,236,0.39,0.82,1.12,0,25.20,0.00,6337.60,251.49,0.44,17.65,0.29,0.72,242.20,206.20,2116.58,14.76,0.00,0.00,0.00,0.17
2018-01-07 13:22:54,0.82,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,2073.40,2267.00,0.00,0.00,0.00,3.20,8.80,0.00,2269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2777472,0,1077372,27.95,17944,402480,971708,25.21,701496,296720,28988,577900,36968,2000,3856,10752,0,0,0.00,0,0.00,0,236,0.36,0.81,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,460.40,358.20,4037.55,25.15,0.00,0.00,0.00,0.33
2018-01-07 13:22:59,1.23,0.00,1.23,0.10,0.20,0.00,0.61,0.00,0.00,96.63,0.00,2911.60,3364.40,0.00,0.00,0.00,4.00,8.60,0.00,5043.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2721424,0,1133420,29.40,17952,457092,971708,25.21,701516,351528,83604,577912,38392,2000,3856,10752,0,0,0.00,0,0.00,1,236,0.33,0.79,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1257.00,678.00,11028.23,45.31,0.00,0.00,0.00,0.90
2018-01-07 13:23:04,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1674.40,1698.60,0.00,0.00,0.00,3.20,7.60,0.00,1438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2705576,0,1149268,29.81,17960,472584,971708,25.21,701524,366880,99096,577912,38812,2000,3856,10752,0,0,0.00,0,0.00,1,236,0.30,0.78,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,355.80,258.60,3109.69,18.12,0.00,0.00,0.00,0.25
2018-01-07 13:23:09,79.78,0.00,5.91,0.00,0.10,0.00,0.10,0.00,0.00,14.11,14.80,1244.60,924.80,0.00,0.00,39.20,61.60,13292.40,0.00,14137.20,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,123.20,2438176,0,1416668,36.75,17972,473092,1502616,38.98,1067052,264836,197256,840772,41080,2304,5016,10752,0,0,0.00,0,0.00,1,281,0.28,0.77,1.10,0,3.40,78.40,123.20,59.29,0.01,2.12,1.41,0.48,33.80,25.80,237.40,2.66,0.00,0.00,0.00,0.02
2018-01-07 13:23:14,41.28,0.00,2.03,0.00,0.00,0.00,0.20,0.00,0.00,56.49,4.80,1392.60,1503.20,0.00,0.00,12.80,25.60,5083.00,0.00,4929.20,0.00,0.00,0.00,0.00,2.00,1.00,1.00,25.60,51.20,2142676,0,1712168,44.42,17980,485096,1786148,46.34,1356816,268988,209152,1122980,41132,2440,5716,10752,0,0,0.00,0,0.00,1,290,0.50,0.81,1.11,0,2.00,25.60,51.20,38.40,0.00,0.00,0.00,0.00,291.80,249.60,2424.65,23.85,0.00,0.00,0.00,0.20
2018-01-07 13:23:19,4.01,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,94.96,0.00,1496.00,1713.00,0.00,0.00,0.00,96.80,11.80,0.00,3468.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,193.60,2117588,0,1737256,45.07,17988,504628,1786148,46.34,1372772,278212,228276,1128416,41156,2408,5744,10752,0,0,0.00,0,0.00,3,287,0.46,0.79,1.10,0,6.80,0.00,193.60,28.47,0.00,0.12,0.12,0.08,449.40,376.40,3931.96,26.43,0.00,0.00,0.00,0.32
2018-01-07 13:23:24,1.93,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.00,960.00,1072.40,0.00,0.00,0.00,4.80,9.00,0.00,1659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2105584,0,1749260,45.38,17996,516588,1786148,46.34,1379072,283792,240244,1128436,41160,2408,5744,10752,0,0,0.00,0,0.00,1,287,0.42,0.78,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,276.00,262.00,2408.93,19.19,0.00,0.00,0.00,0.20
2018-01-07 13:23:29,3.29,0.00,0.72,0.10,0.10,0.00,0.31,0.00,0.00,95.48,1.00,1545.00,1923.20,0.00,0.00,0.00,3464.00,39.40,0.00,2498.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2088948,0,1765896,45.81,18004,532652,1786148,46.34,1388116,291280,236632,1128992,41136,2448,5744,10752,0,0,0.00,0,0.00,0,292,0.39,0.77,1.09,1,1.00,0.00,145.60,145.60,0.01,2.40,0.80,0.08,441.40,585.80,3211.38,2269.30,0.00,0.00,0.00,0.26
2018-01-07 13:23:34,2.49,0.00,0.52,0.83,0.10,0.00,0.10,0.00,0.00,95.95,0.20,1638.40,2060.80,0.00,0.00,0.00,8216.00,14.80,0.00,2651.40,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,23265.60,2068888,0,1785956,46.33,18012,547960,1786148,46.34,1400488,298536,213432,1133092,41660,2448,5752,10752,0,0,0.00,0,0.00,0,293,0.36,0.75,1.08,0,96.40,0.00,23214.40,240.81,3.52,36.61,0.30,2.88,456.40,678.20,3096.99,3168.51,0.00,0.00,0.00,0.26
2018-01-07 13:23:39,3.20,0.00,1.03,24.77,0.21,0.00,0.10,0.00,0.00,70.69,0.00,1868.40,2525.80,0.00,0.00,0.80,44267.20,14.60,0.00,2731.20,0.00,0.00,0.00,0.00,371.00,0.20,370.80,1.60,88534.40,2051460,0,1803384,46.78,18020,564796,1786148,46.34,1409452,306460,9196,1133192,42008,2456,5756,10752,0,0,0.00,0,0.00,1,293,0.41,0.76,1.08,0,371.00,1.60,88534.40,238.64,67.69,182.42,1.41,52.48,485.00,680.80,3388.95,3093.14,0.00,0.00,0.00,0.28
2018-01-07 13:23:44,2.25,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,96.42,0.00,1662.60,1840.40,0.00,0.00,0.00,16.80,9.00,0.00,2564.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2034236,0,1820608,47.23,18032,581536,1786148,46.34,1418316,314236,26008,1133200,42536,2456,5756,10752,0,0,0.00,0,0.00,1,293,0.37,0.74,1.08,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,446.00,558.00,3379.46,1875.12,0.00,0.00,0.00,0.28
2018-01-07 13:23:49,3.07,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,96.11,0.00,1553.00,1658.20,0.00,0.00,0.00,4.80,10.40,0.00,2528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2014664,0,1840180,47.74,18040,598828,1786148,46.34,1429536,322440,43300,1135196,42976,2448,5760,10752,0,0,0.00,0,0.00,1,292,0.35,0.73,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,428.80,461.40,3490.20,923.84,0.00,0.00,0.00,0.29
2018-01-07 13:23:54,1.44,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,97.83,0.00,1671.20,1699.40,0.00,0.00,0.00,4.80,8.40,0.00,2794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1992484,0,1862360,48.31,18048,618340,1786148,46.34,1442008,331600,62816,1137244,43476,2448,5764,10752,0,0,0.00,0,0.00,0,292,0.32,0.72,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,448.60,380.60,3917.96,27.25,0.00,0.00,0.00,0.32
