timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,72.70,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,25.10,0.40,877.80,2234.60,0.00,0.00,0.00,23.20,450.60,0.00,7574.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,624580,0,3230264,83.80,17744,815592,2958516,76.75,2705796,419588,53112,2296144,53476,2504,8128,10752,0,0,0.00,0,0.00,4,299,1.77,1.00,0.93,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1624.00,1674.60,5660.51,5257.73,0.00,0.00,0.00,0.46
2018-01-07 09:35:11,98.30,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,1135.00,1660.60,0.00,0.00,0.00,0.00,76.60,0.00,4309.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498924,0,3355920,87.06,17744,820508,2864200,74.30,2831332,422992,58052,2416092,53608,2552,8392,10752,0,0,0.00,0,0.00,5,305,1.87,1.03,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585.60,697.60,1514.23,2170.11,0.00,0.00,0.00,0.18
2018-01-07 09:35:16,91.90,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,6.60,0.00,1091.20,2183.00,0.00,0.00,0.00,11.20,143.40,0.00,5766.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,471696,0,3383148,87.76,17752,835900,2851224,73.96,2847196,434128,73436,2427672,54040,2536,8376,10752,0,0,0.00,0,0.00,5,302,1.88,1.05,0.95,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1239.60,1069.40,4987.29,3131.93,0.00,0.00,0.00,0.41
2018-01-07 09:35:21,59.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.60,0.00,394.00,578.40,0.00,0.00,0.00,12.00,39.40,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,467100,0,3387744,87.88,17760,840552,2969460,77.03,2848932,437352,78088,2428032,54168,2520,8372,10752,0,0,0.00,0,0.00,2,301,1.73,1.03,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.00,17.00,75.97,4.36,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,16.75,0.00,0.40,0.20,0.00,0.00,0.40,0.00,0.00,82.25,0.00,436.00,1229.60,0.00,0.00,0.00,5253.60,12.20,0.00,2515.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10507.20,452340,0,3402504,88.27,17768,850360,2960808,76.81,2848264,444812,61756,2424952,54428,2520,8368,10752,0,0,0.00,0,0.00,9,301,1.59,1.02,0.94,0,42.80,0.00,10507.20,245.50,1.19,27.89,0.28,1.20,684.40,702.80,1638.88,1319.69,0.00,0.00,0.00,0.13
2018-01-07 09:35:31,89.58,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,9.02,0.00,918.20,2147.60,0.00,0.00,0.00,17.60,23.20,0.00,5129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,458712,0,3396132,88.10,17776,858864,2979800,77.30,2842496,451324,70288,2417496,54588,2520,8352,10752,0,0,0.00,0,0.00,4,301,1.70,1.05,0.95,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1081.00,1114.00,2375.80,3450.25,0.00,0.00,0.00,0.28
2018-01-07 09:35:36,92.38,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,5.92,0.00,1025.40,2149.00,0.00,0.00,0.00,5416.00,72.00,0.00,5763.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10832.00,432772,0,3422072,88.77,17792,886644,2963564,76.88,2844932,473880,70976,2414568,55416,2520,8348,10752,0,0,0.00,0,0.00,5,301,1.88,1.10,0.97,0,48.80,0.00,10832.00,221.97,1.40,28.75,0.26,1.28,1134.00,903.00,5066.74,2317.39,0.00,0.00,0.00,0.42
2018-01-07 09:35:41,67.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,495.40,949.20,0.00,0.00,0.00,26.40,102.00,0.00,1476.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,417004,0,3437840,89.18,17804,896764,3111616,80.72,2854056,478748,81212,2420376,55772,2520,8348,10752,0,0,0.00,0,0.00,2,301,1.73,1.08,0.96,0,1.00,0.00,52.80,52.80,0.01,5.60,5.60,0.56,364.00,203.40,1974.61,156.43,0.00,0.00,0.00,0.16
2018-01-07 09:35:46,72.87,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,25.13,0.00,776.80,2144.60,0.00,0.00,0.00,995.20,1131.80,0.00,10278.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1990.40,325440,0,3529404,91.56,17812,907204,3105492,80.56,2934348,490608,86816,2499940,56104,2520,8544,10752,0,0,0.00,0,0.00,5,301,1.68,1.08,0.96,0,8.40,0.00,1990.40,236.95,0.05,5.81,0.29,0.24,1599.20,1371.20,6452.78,5717.57,0.00,0.00,0.00,0.53
2018-01-07 09:35:51,93.70,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,5.20,0.00,884.20,1919.80,0.00,0.00,0.00,4001.60,14.40,0.00,3842.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8003.20,304020,0,3550824,92.11,17820,928432,3105492,80.56,2938644,508148,88120,2500576,56532,2520,8524,10752,0,0,0.00,0,0.00,2,301,1.70,1.09,0.97,0,32.20,0.00,8003.20,248.55,0.80,24.84,0.62,2.00,775.60,883.60,1674.77,4382.63,0.00,0.00,0.00,0.36
2018-01-07 09:35:56,76.85,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,22.24,0.00,592.40,1130.60,0.00,0.00,0.00,2001.60,1081.00,0.00,3319.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4003.20,283216,0,3571628,92.65,17828,955972,3213136,83.35,2935632,530448,105832,2492596,57260,2520,8540,10752,0,0,0.00,0,0.00,0,301,1.89,1.14,0.98,0,18.00,0.00,4003.20,222.40,0.19,10.53,0.22,0.40,457.00,417.80,1678.45,1451.43,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,22.14,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,76.25,0.80,761.80,1575.40,0.00,0.00,0.00,23.20,1242.40,0.00,6146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,245940,0,3608904,93.62,17836,955948,3213136,83.35,2973200,530348,105856,2529804,57416,2520,8588,10752,0,0,0.00,0,0.00,0,305,1.73,1.12,0.98,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1330.80,1261.60,4732.27,4919.74,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,26.77,0.00,0.81,0.00,0.10,0.00,0.71,0.00,0.00,71.62,3.60,1402.80,2331.00,0.00,0.00,0.00,4816.00,135.20,0.00,5731.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9632.00,257328,0,3597516,93.32,17844,959416,3197000,82.93,2958512,533240,85288,2514496,57520,2568,8580,10752,0,0,0.00,0,0.00,0,307,1.68,1.12,0.98,0,38.60,0.00,9632.00,249.53,1.01,26.07,0.29,1.12,1164.20,1104.80,4049.19,4938.64,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,354.80,259.60,0.00,0.00,0.00,3117.60,8.80,0.00,58.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6235.20,257260,0,3597584,93.33,17852,959440,3197000,82.93,2958540,533260,69804,2514508,57456,2568,8580,10752,0,0,0.00,0,0.00,0,307,1.54,1.10,0.97,0,32.80,0.00,6235.20,190.10,0.69,20.90,0.34,1.12,9.80,12.40,2.13,4.89,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.20,242.40,0.00,0.00,0.00,3532.80,8.20,0.00,39.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7065.60,257640,0,3597204,93.32,17860,959464,3197000,82.93,2958404,533284,52260,2514364,57464,2552,8580,10752,0,0,0.00,0,0.00,0,305,1.42,1.08,0.97,0,29.40,0.00,7065.60,240.33,0.58,19.73,0.27,0.80,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.53,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,91.75,20.20,890.60,700.60,0.00,0.00,0.00,8.00,9450.60,0.00,128975.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2757064,0,1097780,28.48,17868,387948,970284,25.17,843724,169172,3600,607080,42588,2216,4084,10752,0,0,0.00,0,0.00,2,242,1.30,1.07,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,112.60,133.20,8.62,9.59,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.92,0.00,0.84,0.56,0.02,0.00,0.07,0.00,0.00,60.59,6.52,917.42,697.92,0.00,0.00,658.97,1720.82,3088.89,0.13,3599.46,274.85,14.73,287.66,99.34,25.39,10.43,14.95,1317.95,3441.64,2847916,0,1006928,26.12,18068,331228,975956,25.32,707020,222144,105512,579904,35352,1968,4104,10752,0,0,0.00,0,0.00,1,236,1.93,1.23,1.25,0,25.39,1317.95,3441.64,187.48,2.64,103.81,0.94,2.39,120.92,105.26,700.25,413.46,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.30,0.00,0.20,2.41,0.00,0.00,0.00,0.00,0.00,97.09,0.20,277.60,314.00,0.00,0.00,0.80,19032.00,564.80,0.00,3860.80,0.00,0.00,0.00,0.00,157.00,0.20,156.80,1.60,38064.00,2923820,0,931024,24.15,18076,279356,953208,24.73,679968,173700,64,556236,35376,1976,3336,10752,0,0,0.00,0,0.00,0,233,1.78,1.21,1.25,0,157.00,1.60,38064.00,242.46,11.33,72.16,0.71,11.20,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.37,413.37,333.93,0.00,0.00,5.59,23.95,7725.15,0.00,2468.26,0.00,0.00,0.00,0.00,2.00,1.40,0.60,11.18,47.90,2919376,0,935468,24.27,18096,279392,965180,25.04,684240,173748,204,560528,35404,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.64,1.19,1.24,0,2.00,11.18,47.90,29.60,0.00,0.40,0.40,0.08,7.58,8.98,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,138.20,0.00,0.00,0.00,8.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2919376,0,935468,24.27,18104,279416,965180,25.04,684268,173748,256,560528,35404,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.51,1.17,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.60,142.20,0.00,0.00,0.00,0.00,8.20,0.00,455.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2917172,0,937672,24.32,18104,279436,965180,25.04,685884,173780,276,562108,35404,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.39,1.15,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,138.80,0.00,0.00,0.00,11.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2917196,0,937648,24.32,18116,279460,965180,25.04,685884,173800,320,562108,35404,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.27,1.13,1.22,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,3.60,411.20,337.40,0.00,0.00,0.00,28.00,493.60,0.00,355.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2914304,0,940540,24.40,18120,280096,965180,25.04,688480,174324,952,564700,35404,2048,3828,10752,0,0,0.00,0,0.00,1,242,1.17,1.12,1.21,1,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,23.00,23.80,125.16,2.43,0.00,0.00,0.00,0.01
2018-01-07 13:21:54,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1094.80,1132.20,0.00,0.00,0.00,42.40,10.40,0.00,783.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,2906224,0,948620,24.61,18124,288328,965180,25.04,688520,182632,9032,564712,35364,2048,3828,10752,0,0,0.00,0,0.00,2,242,1.08,1.10,1.21,0,1.60,0.00,132.80,83.00,0.00,0.50,0.50,0.08,191.60,175.40,1665.87,12.72,0.00,0.00,0.00,0.14
2018-01-07 13:21:59,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1094.60,1154.80,0.00,0.00,0.00,46.40,9.00,0.00,781.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,92.80,2897980,0,956864,24.82,18132,296616,965180,25.04,688560,190816,17140,564740,35356,2048,3828,10752,0,0,0.00,0,0.00,0,241,0.99,1.08,1.20,0,7.80,0.00,92.80,11.90,0.00,0.00,0.00,0.00,190.60,169.40,1658.81,12.24,0.00,0.00,0.00,0.14
2018-01-07 13:22:04,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1079.80,1067.20,0.00,0.00,0.00,4.00,7.80,0.00,716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2890352,0,964492,25.02,18140,304176,965180,25.04,688512,198408,24712,564676,35356,2040,3828,10752,0,0,0.00,0,0.00,0,241,0.91,1.06,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.40,159.40,1528.50,11.58,0.00,0.00,0.00,0.13
2018-01-07 13:22:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,961.40,897.00,0.00,0.00,0.00,4.00,7.80,0.00,589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2884136,0,970708,25.18,18148,310392,965180,25.04,688528,204592,30928,564680,35356,2040,3828,10752,0,0,0.00,0,0.00,1,241,0.84,1.04,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.60,137.20,1243.29,10.12,0.00,0.00,0.00,0.10
2018-01-07 13:22:14,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1257.20,1223.60,0.00,0.00,0.00,4.00,8.40,0.00,916.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2875008,0,979836,25.42,18156,319916,965180,25.04,688240,214196,40452,564384,35324,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.77,1.03,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,220.60,189.80,1926.42,13.59,0.00,0.00,0.00,0.16
2018-01-07 13:22:19,0.61,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1060.00,1148.60,0.00,0.00,0.00,8947.20,8.20,0.00,1120.00,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17894.40,2863412,0,991432,25.72,18168,327480,965180,25.04,692536,221716,3312,568664,35236,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.71,1.01,1.18,0,71.20,0.00,17894.40,251.33,2.57,36.08,0.33,2.32,174.20,161.80,1517.93,11.91,0.00,0.00,0.00,0.12
2018-01-07 13:22:24,0.20,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1196.20,1223.60,0.00,0.00,0.00,16.00,8.40,0.00,870.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2854060,0,1000784,25.96,18176,336712,965180,25.04,692548,231012,12564,568664,35352,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.65,0.99,1.17,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,214.20,177.40,1866.58,12.82,0.00,0.00,0.00,0.15
2018-01-07 13:22:29,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1045.20,1060.40,0.00,0.00,0.00,40.00,7.60,0.00,1245.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2840656,0,1014188,26.31,18184,344216,965180,25.04,698268,238436,19912,574372,35544,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.60,0.98,1.16,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,174.00,156.80,1512.67,11.35,0.00,0.00,0.00,0.12
2018-01-07 13:22:34,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1201.20,1129.00,0.00,0.00,0.00,12.80,8.40,0.00,817.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,2831728,0,1023116,26.54,18192,353012,965180,25.04,698280,247288,28672,574376,35772,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.55,0.96,1.16,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,201.00,169.80,1750.37,12.28,0.00,0.00,0.00,0.14
2018-01-07 13:22:39,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1000.20,975.80,0.00,0.00,0.00,5.60,7.60,0.00,764.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2824584,0,1030260,26.73,18200,360072,965180,25.04,698292,254204,35748,574376,35964,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.51,0.94,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,161.00,135.60,1398.23,9.95,0.00,0.00,0.00,0.11
2018-01-07 13:22:44,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1268.00,1160.80,0.00,0.00,0.00,4.00,7.60,0.00,883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2814740,0,1040104,26.98,18208,369412,965180,25.04,698304,263604,45088,574376,36180,2008,3828,10752,0,0,0.00,0,0.00,2,237,0.47,0.93,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.20,183.40,1892.99,13.16,0.00,0.00,0.00,0.16
2018-01-07 13:22:49,0.71,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1523.00,1619.00,0.00,0.00,0.00,10199.20,10.00,0.00,1710.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20398.40,2801800,0,1053044,27.32,18216,382172,965180,25.04,698280,276340,6884,574340,36444,2000,3828,10752,0,0,0.00,0,0.00,1,236,0.43,0.91,1.14,0,80.80,0.00,20398.40,252.46,2.86,35.41,0.30,2.40,294.60,239.60,2577.89,17.03,0.00,0.00,0.00,0.21
2018-01-07 13:22:54,0.81,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.27,0.00,2069.60,2312.00,0.00,0.00,0.00,11.20,9.20,0.00,1897.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2780576,0,1074268,27.87,18224,402732,965180,25.04,698292,296948,27456,574344,36980,2000,3828,10752,0,0,0.00,0,0.00,1,236,0.40,0.90,1.13,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,470.60,366.40,4127.35,25.59,0.00,0.00,0.00,0.34
2018-01-07 13:22:59,0.92,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.05,0.00,2556.20,2679.40,0.00,0.00,0.00,5.60,8.60,0.00,3321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2749364,0,1105480,28.68,18232,433196,965180,25.04,698316,327304,57924,574356,37788,2000,3828,10752,0,0,0.00,0,0.00,1,236,0.36,0.88,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,698.60,453.80,6126.56,31.03,0.00,0.00,0.00,0.50
2018-01-07 13:23:04,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1508.00,1580.00,0.00,0.00,0.00,36.80,10.20,0.00,1235.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2735740,0,1119104,29.03,18240,446396,965180,25.04,698360,340512,70960,574388,38160,2000,3828,10752,0,0,0.00,0,0.00,1,236,0.33,0.87,1.12,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,305.40,219.20,2667.73,15.53,0.00,0.00,0.00,0.22
2018-01-07 13:23:09,1.23,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,97.65,0.00,2690.20,2703.40,0.00,0.00,0.00,10.40,8.00,0.00,2719.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,2705560,0,1149284,29.81,18248,475812,965180,25.04,698376,369948,100352,574392,38816,2000,3828,10752,0,0,0.00,0,0.00,0,236,0.31,0.85,1.11,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,675.60,441.40,5928.62,30.34,0.00,0.00,0.00,0.49
2018-01-07 13:23:14,79.82,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,14.96,15.60,1283.20,958.20,0.00,0.00,39.20,18.40,13961.00,0.00,15135.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,78.40,36.80,2410072,0,1444772,37.48,18256,476828,1564672,40.59,1091272,268268,196972,864460,41388,2304,5172,10752,0,0,0.00,0,0.00,3,281,0.60,0.91,1.13,0,2.80,78.40,36.80,41.14,0.00,0.57,0.57,0.16,47.20,41.40,339.91,4.43,0.00,0.00,0.00,0.03
2018-01-07 13:23:19,38.78,0.00,1.42,0.10,0.00,0.00,0.10,0.00,0.00,59.59,3.80,1208.80,1319.00,0.00,0.00,4.00,67.20,5230.40,0.00,5160.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,134.40,2127156,0,1727688,44.82,18268,486564,1777148,46.10,1369604,271508,206900,1136508,41568,2432,5756,10752,0,0,0.00,0,0.00,1,290,0.56,0.89,1.12,0,1.40,8.00,134.40,101.71,0.00,1.14,0.57,0.08,237.60,223.20,1953.97,21.01,0.00,0.00,0.00,0.16
2018-01-07 13:23:24,2.87,0.00,0.51,2.05,0.20,0.00,0.10,0.00,0.00,94.27,0.00,1308.60,1528.60,0.00,0.00,0.00,18438.40,8.40,0.00,3419.20,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,36876.80,2135800,0,1719044,44.59,18276,502164,1763180,45.74,1353224,278780,130328,1111716,41588,2408,5724,10752,0,0,0.00,0,0.00,0,287,0.51,0.88,1.12,0,160.80,0.00,36876.80,229.33,10.32,64.16,0.64,10.24,360.00,309.20,3148.42,21.98,0.00,0.00,0.00,0.26
2018-01-07 13:23:29,1.86,0.00,0.31,9.91,0.10,0.00,0.00,0.00,0.00,87.82,0.00,1222.60,1551.00,0.00,0.00,0.00,28441.60,11.00,0.00,2054.40,0.00,0.00,0.00,0.00,240.60,0.00,240.60,0.00,56883.20,2121348,0,1733496,44.97,18284,517052,1763180,45.74,1361112,285804,3264,1111716,41584,2408,5724,10752,0,0,0.00,0,0.00,0,287,0.47,0.86,1.11,0,240.60,0.00,56883.20,236.42,34.32,142.58,1.11,26.64,341.60,307.40,2986.43,22.14,0.00,0.00,0.00,0.24
2018-01-07 13:23:34,3.05,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.13,0.00,1175.20,1309.40,0.00,0.00,0.00,24.00,11.80,0.00,2092.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2106248,0,1748596,45.36,18292,532148,1763180,45.74,1369288,292828,18460,1111760,41576,2408,5724,10752,0,0,0.00,0,0.00,0,287,0.43,0.85,1.11,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,349.00,325.40,3053.32,23.37,0.00,0.00,0.00,0.25
2018-01-07 13:23:39,2.66,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.83,0.00,1243.00,1308.60,0.00,0.00,0.00,5.60,11.60,0.00,2117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2086296,0,1768548,45.88,18300,547476,1763180,45.74,1381536,299964,33788,1115872,41880,2408,5728,10752,0,0,0.00,0,0.00,0,287,0.40,0.83,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,352.20,321.60,3078.02,23.55,0.00,0.00,0.00,0.25
2018-01-07 13:23:44,2.38,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,96.59,0.00,1661.00,1774.60,0.00,0.00,0.00,11.20,8.40,0.00,2831.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2065020,0,1789824,46.43,18312,568088,1763180,45.74,1392428,309612,54428,1115872,42376,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.37,0.82,1.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,472.60,395.40,4141.46,27.80,0.00,0.00,0.00,0.34
2018-01-07 13:23:49,1.98,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,97.39,0.00,1980.60,1885.40,0.00,0.00,0.00,4.00,8.20,0.00,3135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2042792,0,1812052,47.01,18320,590068,1763180,45.74,1404116,319952,76408,1115872,42932,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.34,0.81,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,504.80,401.40,4414.48,28.77,0.00,0.00,0.00,0.36
