timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,610.60,553.00,0.00,0.00,0.00,3.20,10.40,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2929960,0,924884,23.99,25096,245044,997400,25.87,744340,98656,19644,572820,38864,2048,3932,10752,0,0,0.00,0,0.00,1,242,0.83,1.05,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,74.00,73.40,630.55,5.71,0.00,0.00,0.00,0.05
2018-01-07 09:32:16,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,608.20,618.80,0.00,0.00,0.00,4358.40,9.00,0.00,315.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8716.80,2927396,0,927448,24.06,25104,248276,997400,25.87,744380,101832,1120,572848,38832,2048,3932,10752,0,0,0.00,0,0.00,0,242,0.76,1.03,0.96,0,35.40,0.00,8716.80,246.24,0.93,26.17,0.32,1.12,75.20,75.40,642.87,5.85,0.00,0.00,0.00,0.05
2018-01-07 09:32:21,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,589.40,573.80,0.00,0.00,0.00,11.20,8.80,0.00,712.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2919220,0,935624,24.27,25112,251564,997400,25.87,748756,104992,4440,577216,38832,2040,3932,10752,0,0,0.00,0,0.00,0,241,0.70,1.01,0.96,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,74.60,75.00,641.07,5.76,0.00,0.00,0.00,0.05
2018-01-07 09:32:26,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,599.00,556.20,0.00,0.00,0.00,48.80,7.80,0.00,317.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,2916328,0,938516,24.35,25120,254636,997400,25.87,748764,108136,7288,577220,38832,2040,3932,10752,0,0,0.00,0,0.00,1,241,0.65,1.00,0.95,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,76.00,76.40,649.91,5.94,0.00,0.00,0.00,0.05
2018-01-07 09:32:31,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,638.60,587.20,0.00,0.00,0.00,5.60,8.80,0.00,1114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2911172,0,943672,24.48,25128,258396,997400,25.87,750032,111816,11076,578420,38828,2040,3932,10752,0,0,0.00,0,0.00,0,241,0.59,0.98,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,84.40,85.00,722.11,6.55,0.00,0.00,0.00,0.06
2018-01-07 09:32:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,614.40,581.80,0.00,0.00,0.00,3.20,7.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2908452,0,946392,24.55,25136,261588,997400,25.87,749996,115124,14268,578420,38820,2040,3932,10752,0,0,0.00,0,0.00,0,241,0.55,0.96,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,76.80,73.00,658.69,5.63,0.00,0.00,0.00,0.05
2018-01-07 09:32:41,0.40,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.19,0.00,730.40,729.20,0.00,0.00,0.00,3368.00,9.00,0.00,488.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6736.00,2903312,0,951532,24.68,25144,265896,997400,25.87,750648,119396,1764,579044,38732,2040,3932,10752,0,0,0.00,0,0.00,0,241,0.50,0.95,0.94,0,27.60,0.00,6736.00,244.06,0.52,18.99,0.29,0.80,99.40,96.80,855.92,7.33,0.00,0.00,0.00,0.07
2018-01-07 09:32:46,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1015.20,925.00,0.00,0.00,0.00,7.20,10.60,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2896504,0,958340,24.86,25152,272988,997400,25.87,750612,126372,8888,579016,38732,2040,3932,10752,0,0,0.00,0,0.00,0,240,0.46,0.93,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,162.40,141.00,1412.30,10.26,0.00,0.00,0.00,0.12
2018-01-07 09:32:51,1.66,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,96.79,0.00,3240.80,3670.00,0.00,0.00,0.00,4.00,7.80,0.00,4383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2853468,0,1001376,25.98,25160,315016,997400,25.87,750624,168388,50920,579020,39496,2032,3932,10752,0,0,0.00,0,0.00,0,240,0.43,0.91,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,964.00,523.60,8472.84,34.92,0.00,0.00,0.00,0.69
2018-01-07 09:32:56,2.09,0.00,0.84,0.00,0.31,0.00,0.73,0.00,0.00,96.03,0.20,3705.40,4375.40,0.00,0.00,0.00,3.20,11.80,0.00,4999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2797624,0,1057220,27.43,25168,369396,997400,25.87,750712,222696,105304,579092,40884,2040,3932,10752,0,0,0.00,0,0.00,1,241,0.39,0.90,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1247.00,694.00,10949.29,46.32,0.00,0.00,0.00,0.90
2018-01-07 09:33:01,0.92,0.00,0.41,0.10,0.10,0.00,0.31,0.00,0.00,98.17,0.00,1692.60,1725.20,0.00,0.00,0.00,3.20,8.60,0.00,1882.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2782688,0,1072156,27.81,25176,383884,997400,25.87,750720,237380,119788,579092,41232,2040,3932,10752,0,0,0.00,0,0.00,0,241,0.36,0.88,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,337.00,242.40,2947.68,17.01,0.00,0.00,0.00,0.24
2018-01-07 09:33:06,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1452.00,1434.00,0.00,0.00,0.00,3.20,8.60,0.00,1122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2770244,0,1084600,28.14,25184,396092,997400,25.87,750748,249484,132000,579112,41552,2040,3932,10752,0,0,0.00,0,0.00,0,241,0.33,0.87,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.20,218.20,2421.21,15.36,0.00,0.00,0.00,0.20
2018-01-07 09:33:11,0.51,0.00,0.41,10.25,0.20,0.00,0.20,0.00,0.00,88.42,0.00,1645.20,2000.40,0.00,0.00,0.00,29151.20,9.40,0.00,1405.80,0.00,0.00,0.00,0.00,230.20,0.00,230.20,0.00,58302.40,2754836,0,1100008,28.54,25196,410960,997400,25.87,750784,264472,1144,579128,42024,2040,3932,10752,0,0,0.00,0,0.00,0,241,0.30,0.86,0.91,0,230.20,0.00,58302.40,253.27,35.62,154.74,1.37,31.60,347.40,238.00,3039.24,16.60,0.00,0.00,0.00,0.25
2018-01-07 09:33:16,45.33,0.00,5.07,0.51,0.10,0.00,0.20,0.00,0.00,48.78,12.60,1787.60,1706.40,0.00,0.00,0.00,44.00,9602.80,0.00,13325.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2598540,0,1256304,32.59,25204,422600,1346796,34.94,992624,175132,196884,719952,44576,2296,5068,10752,0,0,0.00,0,0.00,3,275,0.28,0.84,0.90,0,0.80,0.00,88.00,110.00,0.02,19.00,19.00,1.52,289.00,197.00,2490.71,13.99,0.00,0.00,0.00,0.20
2018-01-07 09:33:21,78.13,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.06,6.40,993.80,851.20,0.00,0.00,0.00,64.80,8966.40,0.00,6201.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,2226752,0,1628092,42.23,25216,422636,1791468,46.47,1366384,172396,197168,1091028,44668,2440,5668,10752,0,0,0.00,0,0.00,0,293,0.58,0.89,0.92,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,17.60,23.00,10.65,7.73,0.00,0.00,0.00,0.00
2018-01-07 09:33:26,7.71,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,91.38,0.60,972.60,1076.40,0.00,0.00,0.00,15.20,1463.80,0.00,3273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2195192,0,1659652,43.05,25224,433872,1812376,47.02,1392472,177484,208420,1110892,44732,2448,5820,10752,0,0,0.00,0,0.00,1,292,0.53,0.88,0.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,259.80,235.20,2259.32,17.92,0.00,0.00,0.00,0.19
2018-01-07 09:33:31,3.78,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,95.30,0.00,1193.20,1414.00,0.00,0.00,0.00,8.00,11.20,0.00,2546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2166420,0,1688424,43.80,25232,450156,1812376,47.02,1413268,185028,224708,1123196,44724,2448,5820,10752,0,0,0.00,0,0.00,0,292,0.49,0.86,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,372.00,333.20,3259.31,23.72,0.00,0.00,0.00,0.27
2018-01-07 09:33:36,2.98,0.00,0.82,1.44,0.10,0.00,0.21,0.00,0.00,94.45,0.00,1372.60,1695.80,0.00,0.00,0.00,9169.60,10.80,0.00,2783.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18339.20,2150324,0,1704520,44.22,25240,468692,1812376,47.02,1420944,193684,197368,1120872,44700,2448,5836,10752,0,0,0.00,0,0.00,0,292,0.45,0.85,0.91,0,75.80,0.00,18339.20,241.94,5.16,68.13,0.53,4.00,427.40,359.40,3741.80,25.66,0.00,0.00,0.00,0.31
2018-01-07 09:33:41,3.91,0.00,1.13,4.12,0.10,0.00,0.21,0.00,0.00,90.53,0.40,1743.60,2237.40,0.00,0.00,0.00,21591.20,21.20,0.00,2813.20,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,35470.40,2132216,0,1722628,44.69,25252,485968,1812376,47.02,1430316,201776,107008,1121040,44868,2464,5840,10752,0,0,0.00,0,0.00,1,294,0.41,0.84,0.90,1,149.00,0.00,35521.60,238.40,12.90,49.46,0.64,9.52,503.40,697.40,3517.79,3134.65,0.00,0.00,0.00,0.29
2018-01-07 09:33:46,4.31,0.00,1.03,17.76,0.21,0.00,0.41,0.00,0.00,76.28,0.00,1649.60,2194.00,0.00,0.00,0.00,22516.80,194.80,0.00,2723.00,0.00,0.00,0.00,0.00,228.00,0.00,228.00,0.00,52745.60,2114536,0,1740308,45.15,25260,501444,1812376,47.02,1440580,209004,10024,1123136,45164,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.38,0.82,0.90,0,227.80,0.00,52694.40,231.32,57.76,277.84,1.90,43.20,454.60,673.20,3084.62,3188.48,0.00,0.00,0.00,0.26
2018-01-07 09:33:51,2.26,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.33,0.00,1351.40,1445.80,0.00,0.00,0.00,5.60,9.40,0.00,2422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2097780,0,1757064,45.58,25268,518080,1812376,47.02,1449332,216820,26676,1123000,45572,2448,5844,10752,0,0,0.00,0,0.00,1,292,0.35,0.81,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,384.00,341.60,3359.71,24.39,0.00,0.00,0.00,0.28
2018-01-07 09:33:56,2.45,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.64,0.00,1302.20,1384.40,0.00,0.00,0.00,4.80,8.20,0.00,2200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2079364,0,1775480,46.06,25276,534028,1812376,47.02,1459784,224264,42628,1124984,46028,2440,5844,10752,0,0,0.00,0,0.00,1,291,0.32,0.80,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,365.20,327.00,3187.23,23.55,0.00,0.00,0.00,0.26
2018-01-07 09:34:01,2.86,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,96.12,0.00,1421.00,1488.80,0.00,0.00,0.00,4.80,31.20,0.00,2401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2060428,0,1794416,46.55,25284,550420,1812376,47.02,1470616,231896,59020,1127032,46432,2440,5852,10752,0,0,0.00,0,0.00,1,291,0.30,0.78,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,378.60,331.00,3313.93,23.76,0.00,0.00,0.00,0.27
2018-01-07 09:34:06,1.54,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,97.54,0.00,1590.80,1546.40,0.00,0.00,0.00,4.80,8.60,0.00,2503.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2041724,0,1813120,47.03,25292,568548,1812376,47.02,1480320,240552,77148,1127048,46904,2440,5852,10752,0,0,0.00,0,0.00,1,291,0.27,0.77,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,418.60,356.20,3664.33,25.40,0.00,0.00,0.00,0.30
2018-01-07 09:34:11,2.67,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,96.71,0.00,1497.60,1513.20,0.00,0.00,0.00,14.40,10.40,0.00,2446.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2023652,0,1831192,47.50,25300,586248,1812376,47.02,1489788,248688,94840,1127056,47340,2440,5852,10752,0,0,0.00,0,0.00,0,291,0.25,0.76,0.87,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,406.00,359.80,3549.90,25.76,0.00,0.00,0.00,0.29
2018-01-07 09:34:16,50.81,0.00,4.16,0.81,0.10,0.00,0.30,0.00,0.00,43.81,2.40,1904.40,2050.00,0.00,0.00,0.00,21541.60,849.60,0.00,5273.20,0.00,0.00,0.00,0.00,169.80,0.00,169.80,0.00,43083.20,1507296,0,2347548,60.90,25316,775572,2149024,55.75,1903240,346312,176720,1448728,52560,2488,6408,10752,0,0,0.00,0,0.00,4,298,0.47,0.79,0.88,0,169.80,0.00,43083.20,253.73,6.09,35.86,0.32,5.36,307.60,239.60,2607.43,18.61,0.00,0.00,0.00,0.21
2018-01-07 09:34:21,96.90,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.20,1002.00,771.40,0.00,0.00,0.00,94.40,1289.60,0.00,1417.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,1168624,0,2686220,69.68,25324,775720,2536512,65.80,2241568,346260,176512,1786788,52276,2528,7228,10752,0,0,0.00,0,0.00,3,302,0.59,0.81,0.89,0,4.60,0.00,188.80,41.04,0.02,4.87,4.87,2.24,6.20,8.60,1.31,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,96.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,722.60,852.20,0.00,0.00,0.00,11520.00,457.80,0.00,1581.20,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23040.00,843256,0,3011588,78.12,25332,788920,2777456,72.05,2555076,356972,132320,2097976,52560,2512,7724,10752,0,0,0.00,0,0.00,3,300,0.79,0.85,0.90,0,94.40,0.00,23040.00,244.07,3.20,33.95,0.27,2.56,2.80,4.80,0.26,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,38.98,0.00,0.80,8.32,0.00,0.00,0.00,0.00,0.00,51.90,0.20,385.80,607.40,0.00,0.00,0.00,23820.00,31.00,0.00,658.60,0.00,0.00,0.00,0.00,186.40,0.00,186.40,0.00,47640.00,813156,0,3041688,78.91,25348,802052,2777456,72.05,2574152,367868,26504,2114676,52948,2504,7812,10752,0,0,0.00,0,0.00,1,299,0.80,0.85,0.90,0,186.40,0.00,47640.00,255.58,20.02,107.41,1.02,19.04,3.40,5.20,0.29,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.80,197.20,0.00,0.00,0.00,15.20,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,813048,0,3041796,78.91,25356,802072,2777456,72.05,2574168,367912,26540,2114680,52948,2504,7812,10752,0,0,0.00,0,0.00,1,299,0.74,0.84,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,206.20,0.00,0.00,0.00,3.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,813056,0,3041788,78.91,25364,802096,2777456,72.05,2574180,367932,26564,2114688,52940,2504,7812,10752,0,0,0.00,0,0.00,1,299,0.68,0.82,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,83.87,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,12.83,0.00,1858.00,2885.40,0.00,0.00,0.00,13.60,1293.60,0.00,10503.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,793932,0,3060912,79.40,25372,802144,2640064,68.49,2592184,367864,26620,2132588,53432,2504,7872,10752,0,0,0.00,0,0.00,4,299,1.19,0.93,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1309.00,1130.20,5331.66,2648.05,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,742.80,974.20,0.00,0.00,0.00,122.40,1193.60,0.00,2000.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,750716,0,3104128,80.53,25428,815188,2759076,71.57,2616548,379616,40276,2155520,53996,2504,7860,10752,0,0,0.00,0,0.00,7,299,1.41,0.98,0.94,0,1.20,0.00,244.80,204.00,0.02,20.67,4.67,0.56,361.80,300.60,1838.87,272.95,0.00,0.00,0.00,0.15
2018-01-07 09:34:56,97.00,0.00,2.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1159.60,2003.60,0.00,0.00,0.00,2710.40,1117.40,0.00,5767.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5420.80,669204,0,3185640,82.64,25448,828344,2788912,72.35,2687884,391884,39544,2230096,54460,2504,8072,10752,0,0,0.00,0,0.00,4,299,1.46,0.99,0.95,0,26.20,0.00,5420.80,206.90,0.33,12.76,0.24,0.64,971.20,932.00,3513.98,2453.84,0.00,0.00,0.00,0.29
2018-01-07 09:35:01,89.59,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,9.31,0.00,531.00,669.20,0.00,0.00,0.00,2793.60,2211.00,0.00,2670.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5587.20,575216,0,3279628,85.08,25480,854604,3033296,78.69,2760160,416448,53112,2296556,55200,2504,8156,10752,0,0,0.00,0,0.00,1,299,1.74,1.06,0.97,0,23.60,0.00,5587.20,236.75,0.40,17.02,0.68,1.60,3.20,5.00,0.28,3.77,0.00,0.00,0.00,0.00
