timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:33:21,7.27,0.00,0.41,1.02,0.10,0.00,0.10,0.00,0.00,91.09,0.40,1165.00,1259.00,0.00,0.00,0.00,9696.80,756.20,0.00,3870.80,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,19393.60,2242120,0,1612724,41.84,10276,399456,1779796,46.17,1348496,176288,163764,1115156,42344,2440,5752,10752,0,0,0.00,0,0.00,0,291,0.46,0.76,0.91,0,80.40,0.00,19393.60,241.21,3.74,46.49,0.39,3.12,331.40,271.40,2887.90,19.41,0.00,0.00,0.00,0.24
2018-01-07 09:33:26,1.41,0.00,0.50,16.80,0.00,0.00,0.00,0.00,0.00,81.29,0.00,519.60,724.20,0.00,0.00,0.00,33443.20,9.60,0.00,545.60,0.00,0.00,0.00,0.00,269.60,0.00,269.60,0.00,63473.60,2238508,0,1616336,41.93,10284,403180,1779796,46.17,1350532,178080,380,1115160,42360,2440,5752,10752,0,0,0.00,0,0.00,1,291,0.42,0.75,0.91,0,269.60,0.00,63473.60,235.44,45.49,152.20,1.24,33.52,90.20,89.40,774.92,6.95,0.00,0.00,0.00,0.06
2018-01-07 09:33:31,1.11,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,97.38,0.00,497.80,461.40,0.00,0.00,0.00,25.60,11.40,0.00,593.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3464.00,2234496,0,1620348,42.03,10292,406764,1779796,46.17,1352688,179756,4048,1115444,42352,2440,5756,10752,0,0,0.00,0,0.00,1,291,0.39,0.74,0.90,0,20.80,0.00,3464.00,166.54,1.88,304.31,1.35,2.80,82.20,84.00,699.28,7.27,0.00,0.00,0.00,0.06
2018-01-07 09:33:36,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,405.40,321.20,0.00,0.00,0.00,4.80,8.80,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2232604,0,1622240,42.08,10300,408612,1779796,46.17,1353740,180624,5896,1115444,42344,2440,5756,10752,0,0,0.00,0,0.00,0,291,0.36,0.72,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.60,46.00,378.71,3.90,0.00,0.00,0.00,0.03
2018-01-07 09:33:41,0.91,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,435.40,338.80,0.00,0.00,0.00,11.20,8.80,0.00,298.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2230612,0,1624232,42.13,10312,410712,1779796,46.17,1354852,181580,8024,1115452,42376,2440,5756,10752,0,0,0.00,0,0.00,0,291,0.33,0.71,0.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,48.80,47.20,405.25,4.65,0.00,0.00,0.00,0.03
2018-01-07 09:33:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.20,259.40,0.00,0.00,0.00,4.00,7.60,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2229596,0,1625248,42.16,10320,411652,1779796,46.17,1355360,182028,8964,1115452,42384,2440,5756,10752,0,0,0.00,0,0.00,0,291,0.30,0.70,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,23.80,179.76,2.37,0.00,0.00,0.00,0.01
2018-01-07 09:33:51,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.40,983.00,1111.40,0.00,0.00,0.00,13.60,19.00,0.00,812.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2228112,0,1626732,42.20,10328,412864,1779796,46.17,1356156,182596,10192,1115616,42376,2456,5756,10752,0,0,0.00,0,0.00,0,293,0.28,0.69,0.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,184.60,569.20,254.99,4718.70,0.00,0.00,0.00,0.39
2018-01-07 09:33:56,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,687.80,689.40,0.00,0.00,0.00,2479.20,11.60,0.00,559.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1908.80,2225976,0,1628868,42.26,10336,415296,1779796,46.17,1357344,183676,344,1115576,42376,2448,5756,10752,0,0,0.00,0,0.00,0,292,0.26,0.68,0.88,0,9.20,0.00,1960.00,213.04,0.27,7.83,0.35,0.32,107.00,236.40,480.62,1567.84,0.00,0.00,0.00,0.13
2018-01-07 09:34:01,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,563.00,555.20,0.00,0.00,0.00,36.00,10.20,0.00,667.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3121.60,2219744,0,1635100,42.42,10344,419984,1779796,46.17,1361916,185848,4864,1117556,42368,2440,5760,10752,0,0,0.00,0,0.00,1,291,0.23,0.67,0.87,0,15.20,0.00,3070.40,202.00,0.15,22.68,0.32,0.48,110.00,110.40,937.04,8.93,0.00,0.00,0.00,0.08
2018-01-07 09:34:06,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,549.00,522.20,0.00,0.00,0.00,0.00,8.00,0.00,676.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2214892,0,1639952,42.54,10344,424640,1779796,46.17,1364388,188108,9536,1117556,42368,2440,5760,10752,0,0,0.00,0,0.00,0,291,0.22,0.65,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.20,111.20,963.28,8.35,0.00,0.00,0.00,0.08
2018-01-07 09:34:11,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,669.60,676.40,0.00,0.00,0.00,4.00,8.40,0.00,1032.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2206192,0,1648652,42.77,10352,431444,1779796,46.17,1370048,191240,16340,1119608,42368,2440,5764,10752,0,0,0.00,0,0.00,1,291,0.20,0.64,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,155.20,150.80,1338.47,11.73,0.00,0.00,0.00,0.11
2018-01-07 09:34:16,2.45,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.04,0.00,1258.00,1339.80,0.00,0.00,0.00,4.00,10.40,0.00,1985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2192212,0,1662632,43.13,10360,445692,1779796,46.17,1377344,197864,30588,1119336,42360,2408,5764,10752,0,0,0.00,0,0.00,1,287,0.18,0.63,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,328.00,270.20,2871.94,19.08,0.00,0.00,0.00,0.24
2018-01-07 09:34:21,5.05,0.00,0.99,0.00,0.44,0.11,0.11,0.00,0.00,93.30,0.00,4550.60,4660.00,0.00,0.00,0.00,4.00,9.80,0.00,6955.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2140444,0,1714400,44.47,10368,496128,1779796,46.17,1404396,221444,81024,1119336,43472,2408,5764,10752,0,0,0.00,0,0.00,0,287,0.17,0.62,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1158.80,681.20,10173.86,46.18,0.00,0.00,0.00,0.83
2018-01-07 09:34:26,49.04,0.00,5.63,1.38,0.32,0.00,0.42,0.00,0.00,43.21,2.60,5405.60,4540.00,0.00,0.00,0.80,29200.80,1436.80,0.00,9507.60,0.00,0.00,0.00,0.00,229.40,0.20,229.20,1.60,58401.60,1640760,0,2214084,57.44,10380,737648,2100368,54.49,1775148,343580,176620,1370736,49868,2480,6268,10752,0,0,0.00,0,0.00,5,296,0.15,0.61,0.85,0,229.40,1.60,58401.60,254.59,11.17,48.70,0.44,10.16,1499.60,803.20,13090.96,55.61,0.00,0.00,0.00,1.07
2018-01-07 09:34:31,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1164.00,778.20,0.00,0.00,0.00,74.40,442.40,0.00,2009.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,1151496,0,2703348,70.13,10388,737672,2462188,63.87,2255228,343504,176600,1858932,49968,2520,7208,10752,0,0,0.00,0,0.00,5,301,0.38,0.65,0.86,0,1.40,0.00,148.80,106.29,0.01,6.86,3.43,0.48,5.80,7.80,0.64,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,622.40,777.60,0.00,0.00,0.80,14792.00,274.60,0.00,1910.00,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,29584.00,918796,0,2936048,76.17,10396,742428,2711276,70.33,2492104,347240,107464,2086792,49896,2520,7680,10752,0,0,0.00,0,0.00,3,301,0.67,0.71,0.88,0,121.40,1.60,29584.00,243.70,5.91,48.68,0.41,4.96,3.40,5.00,0.29,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,35.31,0.00,0.40,2.41,0.00,0.00,0.00,0.00,0.00,61.87,0.00,404.80,506.00,0.00,0.00,0.00,15598.40,20.20,0.00,43.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24387.20,896648,0,2958196,76.74,10404,763980,2711276,70.33,2496088,365120,51232,2086824,50488,2504,7680,10752,0,0,0.00,0,0.00,0,299,0.86,0.75,0.89,1,98.40,0.00,24489.60,248.88,7.49,51.76,0.54,5.28,4.60,6.80,0.39,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,88.48,0.00,2.51,3.71,0.00,0.00,1.00,0.00,0.00,4.31,0.00,1577.20,2878.20,0.00,0.00,0.80,7615.20,577.00,0.00,12618.20,0.00,0.00,0.00,0.00,86.60,0.20,86.40,1.60,22040.00,901244,0,2953600,76.62,10412,764040,2570560,66.68,2490196,365036,13396,2080832,51176,2504,7668,10752,0,0,0.00,0,0.00,3,299,1.11,0.80,0.91,0,86.20,1.60,21937.60,254.52,15.55,208.26,1.48,12.72,1303.60,1135.60,5351.78,2672.17,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,730.60,783.60,0.00,0.00,0.80,4.00,609.80,0.00,327.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,886872,0,2967972,76.99,10492,764056,2839032,73.65,2505272,364488,13424,2095308,51204,2504,7692,10752,0,0,0.00,0,0.00,7,299,1.26,0.84,0.92,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,58.80,70.40,4.44,343.41,0.00,0.00,0.00,0.03
2018-01-07 09:34:56,97.10,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1156.80,2167.00,0.00,0.00,0.00,136.00,2357.80,0.00,7329.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,703024,0,3151820,81.76,10528,790256,2872328,74.51,2653512,389028,40224,2252012,52100,2504,7968,10752,0,0,0.00,0,0.00,4,299,1.48,0.89,0.93,0,1.40,0.00,272.00,194.29,0.02,16.00,5.14,0.72,1285.20,1164.80,5341.21,2377.51,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,97.70,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,629.00,647.00,0.00,0.00,0.00,118.40,3727.60,0.00,1925.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,481388,0,3373456,87.51,10548,816492,3039392,78.85,2859064,413644,66472,2445596,52848,2504,8364,10752,0,0,0.00,0,0.00,0,299,1.76,0.96,0.95,0,1.20,0.00,236.80,197.33,0.01,8.67,4.67,0.56,4.60,6.40,0.39,4.76,0.00,0.00,0.00,0.00
