timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,73.35,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,24.45,0.40,841.20,2171.00,0.00,0.00,0.80,149.60,1890.20,0.00,9193.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,299.20,562856,0,3291988,85.40,19580,815692,2940416,76.28,2769560,420704,53208,2355008,53812,2504,8148,10752,0,0,0.00,0,0.00,3,299,1.94,1.29,1.21,0,2.20,1.60,299.20,136.73,0.02,7.27,1.82,0.40,1748.00,1657.20,6533.10,5249.35,0.00,0.00,0.00,0.54
2018-01-07 09:35:11,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1102.20,1271.80,0.00,0.00,0.00,0.00,54.20,0.00,3075.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539244,0,3315600,86.01,19580,815716,2842524,73.74,2793388,420636,53232,2378744,53840,2552,8212,10752,0,0,0.00,0,0.00,6,305,2.03,1.32,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284.00,366.40,21.79,2040.70,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,98.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1018.20,1886.60,0.00,0.00,0.00,4.80,30.80,0.00,4006.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529608,0,3325236,86.26,19588,822992,2852940,74.01,2797516,425984,60508,2380920,54104,2528,8200,10752,0,0,0.00,0,0.00,4,301,2.10,1.35,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,918.80,966.60,3143.41,3296.85,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,80.16,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,19.34,0.00,387.00,566.40,0.00,0.00,0.00,13.60,229.40,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511756,0,3343088,86.72,19596,838076,3009756,78.08,2804004,437280,75596,2383652,54400,2520,8208,10752,0,0,0.00,0,0.00,2,301,2.18,1.38,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.02,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,96.28,0.00,368.00,296.20,0.00,0.00,0.00,12.80,86.80,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,503856,0,3350988,86.93,19604,842388,3009756,78.08,2806620,440500,79908,2387264,54568,2520,8212,10752,0,0,0.00,0,0.00,0,301,2.00,1.35,1.24,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,31.40,37.00,5.59,97.53,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,96.90,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.80,0.00,1048.00,2518.60,0.00,0.00,0.00,5263.20,594.80,0.00,5895.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10526.40,471216,0,3383628,87.78,19612,848184,3026008,78.50,2837768,443904,59512,2413912,54680,2520,8264,10752,0,0,0.00,0,0.00,3,301,2.08,1.38,1.25,0,43.20,0.00,10526.40,243.67,5.46,126.48,2.48,10.72,1347.40,1146.00,3338.97,3472.32,0.00,0.00,0.00,0.28
2018-01-07 09:35:36,92.01,0.00,1.40,0.30,0.00,0.00,0.60,0.00,0.00,5.69,0.00,921.40,1736.80,0.00,0.00,0.80,5429.60,183.40,0.00,3372.80,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,10859.20,366188,0,3488656,90.50,19632,871668,3026072,78.50,2920756,464552,55912,2493904,55372,2520,8424,10752,0,0,0.00,0,0.00,2,301,2.16,1.41,1.25,0,51.20,1.60,10859.20,212.12,6.62,129.30,2.06,10.56,627.60,668.60,1807.38,1984.94,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,22.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.86,0.00,374.00,378.20,0.00,0.00,0.00,28.80,62.60,0.00,306.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,336908,0,3517936,91.26,19644,886060,3026072,78.50,2938480,476456,70444,2509264,55668,2520,8444,10752,0,0,0.00,0,0.00,1,301,2.06,1.40,1.25,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,21.40,33.60,1.69,163.16,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,40.26,0.00,1.00,0.00,0.10,0.00,0.90,0.00,0.00,57.73,0.00,695.60,1777.40,0.00,0.00,0.00,1460.80,585.80,0.00,5983.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2921.60,308848,0,3545996,91.99,19652,886088,3035368,78.74,2956188,476332,63236,2537048,55812,2520,8496,10752,0,0,0.00,0,0.00,4,301,1.90,1.38,1.25,0,12.00,0.00,2921.60,243.47,0.11,8.80,0.33,0.40,1463.80,1529.60,5488.61,4379.99,0.00,0.00,0.00,0.45
2018-01-07 09:35:51,95.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,3.00,0.00,898.80,1663.80,0.00,0.00,0.00,2135.20,4076.80,0.00,4957.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4270.40,265228,0,3589616,93.12,19660,898020,2980944,77.33,2999452,486056,64564,2567932,56012,2520,8572,10752,0,0,0.00,0,0.00,2,301,1.91,1.39,1.25,0,17.00,0.00,4270.40,251.20,0.46,27.25,2.16,3.68,400.20,574.60,30.04,3440.49,0.00,0.00,0.00,0.28
2018-01-07 09:35:56,43.17,0.00,0.40,2.71,0.00,0.00,0.20,0.00,0.00,53.51,0.00,570.60,1106.40,0.00,0.00,0.00,1766.40,10.60,0.00,2501.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3532.80,247320,0,3607524,93.58,19668,915416,2988604,77.53,3002608,500416,73248,2567952,56568,2520,8572,10752,0,0,0.00,0,0.00,2,301,1.91,1.40,1.25,0,14.60,0.00,3532.80,241.97,2.98,203.89,5.42,7.92,576.80,390.80,2901.40,1152.73,0.00,0.00,0.00,0.24
2018-01-07 09:36:01,33.97,0.00,1.01,0.00,0.00,0.00,0.50,0.00,0.00,64.52,0.00,645.00,1729.60,0.00,0.00,0.00,29.60,1376.40,0.00,6097.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,217792,0,3637052,94.35,19676,929784,2996216,77.73,3020184,512216,87624,2582948,56824,2520,8588,10752,0,0,0.00,0,0.00,6,301,1.76,1.38,1.25,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1363.20,1389.40,4692.09,4365.20,0.00,0.00,0.00,0.38
2018-01-07 09:36:06,42.60,0.00,1.01,0.00,0.00,0.00,0.70,0.00,0.00,55.69,4.40,1741.20,2341.20,0.00,0.00,0.00,2408.80,195.60,0.00,4823.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4817.60,212104,0,3642740,94.50,19684,932936,2996216,77.73,3022724,514792,78904,2584908,57012,2584,8612,10752,0,0,0.00,0,0.00,0,308,2.10,1.45,1.27,0,20.20,0.00,4817.60,238.50,6.37,315.13,6.22,12.56,1158.20,1139.40,4191.30,4482.44,0.00,0.00,0.00,0.37
2018-01-07 09:36:11,0.30,0.00,0.10,7.55,0.10,0.00,0.00,0.00,0.00,91.94,0.00,397.00,330.40,0.00,0.00,0.80,6405.60,9.40,0.00,443.00,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,12811.20,219408,0,3635436,94.31,19688,933036,2987920,77.51,3015252,514824,46900,2577356,57020,2568,8592,10752,0,0,0.00,0,0.00,0,307,2.01,1.45,1.27,0,58.40,1.60,12811.20,219.40,32.92,563.77,4.75,27.76,12.80,15.60,2.41,6.44,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,204.00,0.00,0.00,0.00,16.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,219408,0,3635436,94.31,19696,933060,2987920,77.51,3015256,514824,47000,2577356,57024,2568,8592,10752,0,0,0.00,0,0.00,0,307,1.85,1.42,1.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.33,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,92.96,19.80,861.40,760.00,0.00,0.00,0.00,4.00,8845.60,0.00,128854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2722016,0,1132828,29.39,19704,387680,967248,25.09,876796,169732,3376,639192,43144,2232,4540,10752,0,0,0.00,0,0.00,2,244,1.70,1.40,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,107.00,137.00,8.22,9.96,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,36.68,0.00,0.81,1.27,0.02,0.00,0.06,0.00,0.00,61.16,6.26,881.37,682.90,0.00,0.00,597.92,1451.90,2882.37,0.13,3208.84,237.57,13.19,249.64,99.55,22.04,9.29,12.74,1195.84,2903.80,2847820,0,1007024,26.12,18276,331588,986824,25.60,702932,224676,178320,577616,37040,1992,4032,10752,0,0,0.00,0,0.00,1,241,1.59,1.40,1.50,0,22.04,1195.84,2903.80,186.03,3.97,180.03,1.50,3.30,113.35,109.09,616.85,473.60,0.00,0.00,0.00,0.05
2018-01-07 13:21:24,0.40,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.20,271.20,244.00,0.00,0.00,0.80,10416.00,563.00,0.00,3863.20,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20832.00,2923568,0,931276,24.16,18284,279720,964080,25.01,675768,176236,126412,554008,37012,2016,3348,10752,0,0,0.00,0,0.00,0,238,1.47,1.38,1.49,0,82.80,1.60,20832.00,251.61,2.84,34.24,0.29,2.40,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.71,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.40,420.00,339.20,0.00,0.00,4.80,25.60,7737.20,0.00,2476.20,0.00,0.00,0.00,0.00,2.80,1.20,1.60,9.60,51.20,2919228,0,935616,24.27,18304,279756,973196,25.25,680088,176280,126448,558308,37000,2040,3852,10752,0,0,0.00,0,0.00,0,241,1.35,1.36,1.48,0,2.80,9.60,51.20,21.71,0.00,0.29,0.29,0.08,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,230.80,245.00,0.00,0.00,0.00,12664.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25328.00,2919228,0,935616,24.27,18312,279780,973196,25.25,680088,176280,63184,558308,37000,2040,3852,10752,0,0,0.00,0,0.00,0,241,1.24,1.33,1.47,0,106.20,0.00,25328.00,238.49,3.33,31.40,0.29,3.04,2.60,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,8.22,0.00,2.19,0.00,0.42,0.00,1.77,0.00,0.00,87.41,0.60,4476.20,5481.00,0.00,0.00,0.00,16.00,24.60,0.00,16550.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,2783836,0,1071008,27.78,18324,411900,973196,25.25,689436,301204,195308,560424,38344,2040,3852,10752,0,0,0.00,0,0.00,0,242,1.14,1.31,1.47,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,4020.20,3756.80,26691.04,18441.05,0.00,0.00,0.00,2.19
2018-01-07 13:21:44,0.30,0.00,0.10,1.01,0.10,0.00,0.20,0.00,0.00,98.29,0.00,618.20,912.40,0.00,0.00,0.00,12625.60,8.80,0.00,1803.00,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25251.20,2783860,0,1070984,27.78,18336,411924,973196,25.25,689400,301228,132376,560368,38348,2040,3852,10752,0,0,0.00,0,0.00,1,241,1.05,1.29,1.46,0,99.60,0.00,25251.20,253.53,3.70,37.17,0.30,2.96,440.00,948.60,28.41,8307.00,0.00,0.00,0.00,0.68
2018-01-07 13:21:49,20.30,0.00,8.87,12.61,0.53,0.00,5.45,0.00,0.00,52.24,13.00,6939.20,11705.80,0.00,0.00,0.80,35034.40,793.20,0.00,46503.20,0.00,0.00,0.00,0.00,252.00,0.20,251.80,1.60,62795.20,2558756,0,1296088,33.62,18356,618220,1005488,26.08,804276,400128,237348,567508,46564,2448,3932,10752,0,0,0.00,0,0.00,0,294,1.13,1.30,1.46,2,252.00,1.60,62795.20,249.19,43.54,155.68,1.25,31.44,9111.20,13899.80,13735.45,116583.87,0.00,0.00,0.00,9.55
2018-01-07 13:21:54,73.13,0.00,4.44,2.42,0.00,0.00,5.66,0.00,0.00,14.34,12.00,5027.60,8906.00,0.00,0.00,0.00,1677.60,12314.40,0.00,34918.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10628.80,2383568,0,1471276,38.17,18376,608732,1410792,36.60,981996,396092,229972,750980,47116,2688,5024,10752,0,0,0.00,0,0.00,4,324,1.28,1.33,1.47,0,43.60,0.00,10628.80,243.78,8.49,293.61,1.98,8.64,7582.00,9777.00,540.68,85993.43,0.00,0.00,0.00,7.04
2018-01-07 13:21:59,63.60,0.00,4.70,0.00,0.10,0.00,6.13,0.00,0.00,25.46,5.80,5174.20,9396.40,0.00,0.00,39.20,20744.00,5804.80,0.00,35058.40,0.00,0.00,0.00,0.00,171.80,2.40,169.40,78.40,41488.00,2088160,0,1766684,45.83,18384,608948,1790796,46.46,1278248,394244,126408,1045172,47332,2824,5684,10752,0,0,0.00,0,0.00,1,338,1.17,1.31,1.46,0,171.80,78.40,41488.00,241.95,15.60,90.80,0.81,14.00,7686.80,9836.80,532.11,86412.07,0.00,0.00,0.00,7.08
2018-01-07 13:22:04,30.59,0.00,8.34,4.17,0.32,0.00,4.39,0.00,0.00,52.19,0.80,8589.60,10846.20,0.00,0.00,4.00,24336.80,2897.60,0.00,55476.20,0.00,0.00,0.00,0.00,169.00,0.20,168.80,8.00,42017.60,1816288,0,2038556,52.88,18396,785304,1844304,47.84,1458992,480396,181116,1135924,51772,2824,5888,10752,0,0,0.00,0,0.00,0,339,1.40,1.35,1.48,2,169.00,8.00,42017.60,248.67,20.61,96.36,0.86,14.48,11604.00,10847.60,36052.41,86700.24,0.00,0.00,0.00,7.10
2018-01-07 13:22:09,56.46,0.00,5.94,23.75,0.21,0.00,4.69,0.00,0.00,8.96,2.60,5050.60,9645.60,0.00,0.00,0.80,36277.60,1610.60,0.00,31401.60,0.00,0.00,0.00,0.00,333.00,0.20,332.80,1.60,79211.20,1358288,0,2496556,64.76,18408,961820,2193240,56.90,1823764,568124,176408,1411660,56916,2888,6448,10752,0,0,0.00,0,0.00,6,348,1.61,1.40,1.49,0,333.00,1.60,79211.20,237.88,86.80,273.65,1.95,64.80,7625.20,9864.00,531.43,86721.48,0.00,0.00,0.00,7.10
2018-01-07 13:22:14,90.89,0.00,3.00,0.00,0.00,0.00,5.81,0.00,0.00,0.30,0.60,4980.80,8935.40,0.00,0.00,0.00,26.40,410.40,0.00,32363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,963096,0,2891748,75.02,18416,961844,2538988,65.86,2218256,568128,176572,1806124,57004,2912,7200,10752,0,0,0.00,0,0.00,5,349,1.72,1.42,1.50,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7408.40,9562.00,510.97,84131.08,0.00,0.00,0.00,6.89
2018-01-07 13:22:19,91.60,0.00,3.40,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4924.80,8982.40,0.00,0.00,0.80,16390.40,611.00,0.00,32626.00,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32780.80,613188,0,3241656,84.09,18424,961864,2723852,70.66,2544852,568108,94680,2155208,57108,2896,7924,10752,0,0,0.00,0,0.00,5,348,1.98,1.48,1.52,0,128.60,1.60,32780.80,254.92,5.45,42.36,0.53,6.88,7416.20,9630.20,511.22,84727.02,0.00,0.00,0.00,6.94
2018-01-07 13:22:24,91.70,0.00,2.70,0.00,0.00,0.00,5.60,0.00,0.00,0.00,0.00,4895.80,8969.40,0.00,0.00,0.80,18942.40,312.40,0.00,30402.40,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,37884.80,448448,0,3406396,88.37,18432,961892,2907792,75.43,2731512,568128,60,2319324,56992,2872,8232,10752,0,0,0.00,0,0.00,5,345,2.14,1.52,1.53,0,152.00,1.60,37884.80,249.25,11.54,75.89,0.73,11.04,7176.40,9256.40,494.81,81452.52,0.00,0.00,0.00,6.67
2018-01-07 13:22:29,92.80,0.00,1.90,0.00,0.00,0.00,5.30,0.00,0.00,0.00,0.20,4838.60,8837.40,0.00,0.00,0.00,12.00,86.20,0.00,28953.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,376360,0,3478484,90.24,18440,961916,3153308,81.80,2801508,568148,164,2391372,57008,2872,8368,10752,0,0,0.00,0,0.00,6,346,2.21,1.55,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7181.60,9255.40,495.11,81449.56,0.00,0.00,0.00,6.67
2018-01-07 13:22:34,91.70,0.00,2.50,0.00,0.00,0.00,5.70,0.00,0.00,0.10,0.00,4480.20,8661.00,0.00,0.00,0.00,0.00,54.40,0.00,29188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304760,0,3550084,92.09,18440,961940,3153308,81.80,2869116,568144,196,2463100,57016,2872,8512,10752,0,0,0.00,0,0.00,3,345,2.28,1.57,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7118.00,9229.00,490.16,81214.21,0.00,0.00,0.00,6.65
2018-01-07 13:22:39,92.20,0.00,2.70,0.00,0.00,0.00,5.10,0.00,0.00,0.00,0.00,4537.00,8513.80,0.00,0.00,0.00,10.40,25.20,0.00,27019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,251888,0,3602956,93.47,18448,981528,3153308,81.80,2911344,584656,19812,2496204,57504,2848,8540,10752,0,0,0.00,0,0.00,6,342,2.49,1.63,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6659.00,9152.20,455.81,80511.47,0.00,0.00,0.00,6.60
2018-01-07 13:22:44,92.50,0.00,2.30,0.00,0.00,0.00,4.90,0.00,0.00,0.30,0.40,4508.40,9116.60,0.00,0.00,0.00,9.60,513.80,0.00,25607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,110388,0,3744456,97.14,18456,1002652,3153308,81.80,3034236,602592,40948,2615724,58032,2776,8724,10752,0,0,0.00,0,0.00,5,333,2.53,1.65,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6162.20,9051.20,420.21,79574.94,0.00,0.00,0.00,6.52
2018-01-07 13:22:49,92.01,0.00,2.60,0.00,0.00,0.00,5.39,0.00,0.00,0.00,0.00,4405.20,9117.60,0.00,0.00,0.00,12.80,74.80,0.00,35088.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,262440,0,3592404,93.19,18464,1013024,3086352,80.06,2873256,611384,51336,2453152,58252,2776,8476,10752,0,0,0.00,0,0.00,4,333,2.57,1.68,1.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6368.20,9076.40,432.95,79861.11,0.00,0.00,0.00,6.54
2018-01-07 13:22:54,90.88,0.00,2.81,0.00,0.00,0.00,6.21,0.00,0.00,0.10,0.20,4390.00,9382.60,0.00,0.00,0.00,10760.00,86.40,0.00,29741.40,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,21520.00,210360,0,3644484,94.54,18472,1019952,3204644,83.13,2925388,612136,4516,2499032,58056,2736,8528,10752,0,0,0.00,0,0.00,4,328,2.77,1.73,1.60,0,88.80,0.00,21520.00,242.34,3.11,35.01,0.29,2.56,7250.60,9269.60,499.29,81544.05,0.00,0.00,0.00,6.68
2018-01-07 13:22:59,92.21,0.00,3.00,0.00,0.00,0.00,4.80,0.00,0.00,0.00,0.00,4655.40,8566.20,0.00,0.00,0.00,17.60,22.40,0.00,25218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,145732,0,3709112,96.22,18480,1016572,3204644,83.13,2987176,614384,24644,2566392,58112,2704,8688,10752,0,0,0.00,0,0.00,4,323,2.78,1.75,1.61,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5775.40,8920.80,388.54,78431.38,0.00,0.00,0.00,6.43
2018-01-07 13:23:04,97.00,0.00,1.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.40,2254.49,3233.73,0.00,0.00,0.00,15.17,679.24,0.00,8217.17,0.00,1228.34,1227.15,99.90,0.40,0.00,0.40,0.00,30.34,124720,0,3730124,96.76,10564,999956,3354316,87.02,3035092,589772,24680,2614368,57280,2552,8756,10752,0,0,0.00,0,0.00,4,303,2.88,1.79,1.62,0,0.40,0.00,30.34,76.00,0.00,2.00,2.00,0.08,1572.06,3016.57,104.36,26428.15,0.00,0.00,0.00,2.16
2018-01-07 13:23:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581.00,641.80,0.00,0.00,0.00,5.60,4281.40,0.00,2171.20,1519.80,614.40,2131.00,99.85,0.40,0.00,0.40,0.00,11.20,72880,0,3781964,98.11,5212,971920,3354316,87.02,3121768,554772,33936,2699608,57240,2520,8960,10752,0,0,0.00,0,0.00,4,301,2.89,1.81,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:23:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,656.00,0.00,0.00,0.80,9.60,76.00,0.00,5300.00,851.80,0.00,851.80,100.00,0.60,0.20,0.40,1.60,19.20,154080,0,3700764,96.00,5220,977216,3245312,84.19,3042852,552708,56280,2613224,56936,2504,8788,10752,0,0,0.00,0,0.00,4,299,2.90,1.83,1.63,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,3.00,4.40,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:23:19,99.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670.40,846.40,0.00,0.00,0.80,13928.80,43.60,0.00,56.60,0.00,0.00,0.00,0.00,115.00,0.20,114.80,1.60,27857.60,135492,0,3719352,96.49,5228,995468,3356488,87.07,3061596,552732,4956,2613704,57168,2496,8784,10752,0,0,0.00,0,0.00,4,298,2.83,1.83,1.64,0,115.00,1.60,27857.60,242.25,3.70,32.14,0.30,3.44,4.80,6.40,0.42,3.36,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,67.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,461.60,601.40,0.00,0.00,0.00,14.40,18.00,0.00,1366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,131260,0,3723584,96.59,5236,999632,3348424,86.86,3044784,573724,35876,2613768,57264,2496,8784,10752,0,0,0.00,0,0.00,2,298,2.84,1.85,1.64,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,4.80,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:23:29,70.47,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,27.73,0.20,734.40,1650.40,0.00,0.00,0.00,18.40,835.40,0.00,6613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,106780,0,3748064,97.23,5244,999484,3297736,85.55,3063788,575568,35784,2636804,57780,2496,8828,10752,0,0,0.00,0,0.00,3,298,2.77,1.85,1.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,237.00,75.20,2039.51,9.52,0.00,0.00,0.00,0.17
2018-01-07 13:23:34,83.95,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,14.54,0.20,397.20,1149.60,0.00,0.00,0.00,12.80,2483.60,0.00,13265.80,831.80,1638.40,2470.20,100.00,0.40,0.00,0.40,0.00,25.60,186812,0,3668032,95.15,5232,950124,3165632,82.12,3032680,526212,35816,2605584,57760,2496,8788,10752,0,0,0.00,0,0.00,4,299,2.71,1.86,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,325.60,98.60,2821.89,7.56,0.00,0.00,0.00,0.23
2018-01-07 13:23:39,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,495.20,1489.60,0.00,0.00,0.00,4.00,1785.40,0.00,6400.20,0.00,628.60,628.60,100.00,0.40,0.00,0.40,0.00,8.00,77552,0,3777292,97.99,5244,937572,3353144,86.99,3156972,513664,35840,2727852,57728,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.65,1.86,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,483.00,141.20,4204.10,11.64,0.00,0.00,0.00,0.34
2018-01-07 13:23:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.80,745.60,0.00,0.00,0.00,12.80,1216.20,0.00,8146.80,761.20,836.60,1597.80,100.00,0.60,0.00,0.60,0.00,25.60,196748,0,3658096,94.90,5184,908228,3216968,83.45,3067608,483816,38396,2638172,57708,2496,8844,10752,0,0,0.00,0,0.00,4,298,2.68,1.88,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,145.80,44.00,1260.91,3.40,0.00,0.00,0.00,0.10
2018-01-07 13:23:49,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,603.20,799.60,0.00,0.00,0.00,1760.00,83.20,0.00,693.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3520.00,138440,0,3716404,96.41,5192,939356,3344412,86.76,3105104,504588,60840,2665284,57724,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.71,1.90,1.66,0,15.20,0.00,3520.00,231.58,0.15,9.95,0.26,0.40,157.00,48.60,1340.33,5.60,0.00,0.00,0.00,0.11
