timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,72.62,0.00,0.80,0.50,0.00,0.00,1.10,0.00,0.00,24.97,0.00,903.20,2139.00,0.00,0.00,0.00,148.00,239.00,0.00,8143.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,296.00,467668,0,3387176,87.87,17096,826312,2992636,77.63,2839756,448468,53176,2444832,50948,2504,8364,10752,0,0,0.00,0,0.00,4,299,1.76,1.08,1.05,0,1.40,0.00,296.00,211.43,0.05,36.00,6.86,0.96,1587.60,1612.20,5006.68,5282.93,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,94.19,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,4.90,1.20,980.20,1565.40,0.00,0.00,0.00,10.40,55.60,0.00,4142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,495544,0,3359300,87.14,17104,830660,2930052,76.01,2808864,451404,57524,2412520,51096,2552,8304,10752,0,0,0.00,0,0.00,4,305,1.86,1.12,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,588.80,670.40,1670.03,2159.39,0.00,0.00,0.00,0.18
2018-01-07 09:35:16,97.10,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,1.30,0.00,986.20,2072.80,0.00,0.00,0.00,11.20,770.60,0.00,5021.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,473644,0,3381200,87.71,17112,845476,2935224,76.14,2820396,462240,72340,2420088,51440,2528,8316,10752,0,0,0.00,0,0.00,2,302,1.95,1.15,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1152.20,1115.60,4143.20,3156.08,0.00,0.00,0.00,0.34
2018-01-07 09:35:21,49.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.30,0.00,357.80,480.60,0.00,0.00,0.00,14.40,18.20,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456372,0,3398472,88.16,17120,857936,2935224,76.14,2827884,471348,84808,2424248,51804,2520,8328,10752,0,0,0.00,0,0.00,1,301,1.87,1.15,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.00,11.20,69.32,3.81,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,4.94,0.00,0.30,1.21,0.00,0.00,0.20,0.00,0.00,93.35,0.00,447.80,946.00,0.00,0.00,0.00,4907.20,8.40,0.00,1704.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2286.40,451568,0,3403276,88.29,17128,857960,2935224,76.14,2827908,471404,60412,2424252,51808,2520,8328,10752,0,0,0.00,0,0.00,7,301,1.72,1.13,1.06,1,9.20,0.00,2286.40,248.52,11.46,251.39,8.26,7.60,481.40,429.00,949.24,709.36,0.00,0.00,0.00,0.08
2018-01-07 09:35:31,98.00,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,894.20,2249.40,0.00,0.00,0.00,377.60,34.40,0.00,5292.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8283.20,409760,0,3445084,89.37,17136,869500,2935224,76.14,2867804,477584,70196,2458800,52104,2520,8404,10752,0,0,0.00,0,0.00,5,301,1.83,1.16,1.07,0,33.80,0.00,8283.20,245.07,16.71,764.97,5.75,19.44,1177.60,1237.80,3234.70,3285.95,0.00,0.00,0.00,0.27
2018-01-07 09:35:36,81.86,0.00,0.70,7.21,0.00,0.00,0.30,0.00,0.00,9.92,0.00,969.20,2161.60,0.00,0.00,0.00,5431.20,17.40,0.00,4741.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10862.40,402916,0,3451928,89.55,17156,889376,2900872,75.25,2854588,496780,63108,2444872,52704,2520,8380,10752,0,0,0.00,0,0.00,3,301,1.92,1.19,1.08,0,48.60,0.00,10862.40,223.51,31.15,640.92,5.89,28.64,944.20,916.80,2868.28,2505.56,0.00,0.00,0.00,0.23
2018-01-07 09:35:41,46.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.05,0.00,404.80,482.00,0.00,0.00,0.00,3.20,13.20,0.00,171.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,382408,0,3472436,90.08,17156,909872,2900872,75.25,2858464,513456,83604,2444948,53284,2520,8380,10752,0,0,0.00,0,0.00,3,301,1.77,1.17,1.08,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,22.60,37.00,1.82,193.91,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,37.37,0.00,0.60,0.00,0.10,0.00,0.70,0.00,0.00,61.22,0.00,804.80,1945.60,0.00,0.00,0.00,880.80,413.60,0.00,5763.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1761.60,366116,0,3488728,90.50,17164,909896,2892188,75.03,2874920,513324,79344,2461200,53216,2520,8400,10752,0,0,0.00,0,0.00,3,301,1.62,1.15,1.07,0,7.40,0.00,1761.60,238.05,0.08,10.27,0.43,0.32,1433.80,1491.80,4773.98,5294.51,0.00,0.00,0.00,0.43
2018-01-07 09:35:51,96.00,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,2.30,0.00,789.80,1744.20,0.00,0.00,0.00,2972.00,1231.40,0.00,4497.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5944.00,348800,0,3506044,90.95,17172,925288,3011392,78.12,2878748,525548,79964,2461996,53636,2520,8404,10752,0,0,0.00,0,0.00,2,301,1.73,1.18,1.08,0,24.20,0.00,5944.00,245.62,6.18,255.54,5.75,13.92,767.80,922.00,1989.20,4019.14,0.00,0.00,0.00,0.33
2018-01-07 09:35:56,71.14,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,27.25,0.00,713.60,1499.20,0.00,0.00,0.00,2506.40,14.20,0.00,3618.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5012.80,330408,0,3524436,91.43,17180,943680,3029296,78.58,2881680,540460,85928,2461468,54112,2520,8404,10752,0,0,0.00,0,0.00,4,301,1.60,1.16,1.07,0,20.20,0.00,5012.80,248.16,0.26,13.11,0.24,0.48,875.80,570.80,4555.73,1279.61,0.00,0.00,0.00,0.37
2018-01-07 09:36:01,37.05,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,61.45,0.00,763.60,1636.60,0.00,0.00,0.00,34.40,73.00,0.00,6515.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,286388,0,3568456,92.57,17188,961820,3010608,78.10,2911436,555116,104080,2487544,54596,2520,8452,10752,0,0,0.00,0,0.00,3,301,1.47,1.14,1.07,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,1525.20,1378.80,6012.51,5237.05,0.00,0.00,0.00,0.49
2018-01-07 09:36:06,43.22,0.00,1.81,0.00,0.00,0.00,0.60,0.00,0.00,54.37,4.40,1419.60,2264.20,0.00,0.00,0.00,1433.60,153.20,0.00,6907.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2867.20,271732,0,3583112,92.95,17196,966548,2990704,77.58,2921452,558996,101744,2496872,54784,2568,8496,10752,0,0,0.00,0,0.00,0,309,1.59,1.17,1.08,0,11.80,0.00,2867.20,242.98,0.13,11.39,0.41,0.48,1388.20,1329.00,5738.31,5226.54,0.00,0.00,0.00,0.47
2018-01-07 09:36:11,0.50,0.00,0.10,14.87,0.10,0.00,0.00,0.00,0.00,84.42,0.00,404.80,336.80,0.00,0.00,0.80,9036.00,9.60,0.00,151.00,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,18072.00,270832,0,3584012,92.97,17208,966608,2990704,77.58,2919912,559120,56764,2497268,54864,2568,8496,10752,0,0,0.00,0,0.00,1,307,1.46,1.15,1.07,0,78.40,1.60,18072.00,230.53,46.96,598.92,6.50,50.96,13.00,16.40,2.45,6.88,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,204.40,0.00,0.00,0.00,11.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,270816,0,3584028,92.97,17216,966632,2990704,77.58,2919924,559136,56796,2497268,54864,2568,8496,10752,0,0,0.00,0,0.00,1,307,1.35,1.13,1.07,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.72,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,91.27,20.20,937.20,766.20,0.00,0.00,0.00,6.40,9470.40,0.00,128407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2757092,0,1097752,28.48,17224,399904,951188,24.68,816780,199148,4956,598860,39456,2040,3968,10752,0,0,0.00,0,0.00,2,241,1.32,1.13,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,126.40,120.40,9.52,8.81,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.36,0.00,0.87,0.66,0.02,0.00,0.07,0.00,0.00,61.01,6.46,908.69,688.73,0.00,0.00,505.18,1664.42,3047.74,0.11,3381.34,220.10,11.85,230.94,99.57,22.55,8.07,14.48,1010.35,3328.84,2839176,0,1015668,26.35,14536,337848,972268,25.22,707888,227680,109644,583140,37604,1968,3988,10752,0,0,0.00,0,0.00,1,236,1.74,1.11,1.20,0,22.55,1010.35,3328.84,192.42,3.06,135.64,1.17,2.64,114.31,99.63,671.99,355.38,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.30,0.00,0.30,7.34,0.10,0.00,0.00,0.00,0.00,91.96,0.20,336.20,374.80,0.00,0.00,0.80,21946.40,561.40,0.00,3864.80,0.00,0.00,0.00,0.00,178.60,0.20,178.40,1.60,43892.80,2915000,0,939844,24.38,14548,285960,949596,24.63,680828,179224,216,559544,37548,1976,3356,10752,0,0,0.00,0,0.00,1,233,1.60,1.09,1.20,0,178.60,1.60,43892.80,245.77,18.14,101.58,0.89,15.92,3.20,4.60,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,417.00,329.40,0.00,0.00,4.00,0.00,7734.80,0.00,2468.20,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2910892,0,943952,24.49,14552,286004,961764,24.95,685136,179256,224,563836,37568,2000,3864,10752,0,0,0.00,0,0.00,0,236,1.47,1.07,1.19,0,1.00,8.00,0.00,8.00,0.00,0.80,0.80,0.08,7.20,8.80,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,244.20,157.40,0.00,0.00,0.00,9.60,245.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2909604,0,945240,24.52,14560,286032,961764,24.95,685944,179280,248,564684,37576,2016,4132,10752,0,0,0.00,0,0.00,0,238,1.35,1.06,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.60,5.40,0.54,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,159.80,0.00,0.00,0.00,0.00,66.60,0.00,131.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2902236,0,952608,24.71,14560,286048,961764,24.95,693148,179280,268,571812,37560,2000,3864,10752,0,0,0.00,0,0.00,0,236,1.24,1.04,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,133.60,0.00,0.00,0.00,13.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2902236,0,952608,24.71,14572,286072,961764,24.95,693140,179280,316,571812,37560,2000,3864,10752,0,0,0.00,0,0.00,0,236,1.14,1.02,1.17,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.82,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.57,3.60,1238.80,1172.80,0.00,0.00,0.00,3.20,493.20,0.00,2179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2880536,0,974308,25.27,14572,307616,961764,24.95,693620,200796,21860,572256,37616,2048,3864,10752,0,0,0.00,0,0.00,1,242,1.05,1.00,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,505.80,319.80,4377.69,22.91,0.00,0.00,0.00,0.36
2018-01-07 13:21:54,1.61,0.00,0.20,1.21,0.10,0.00,0.20,0.00,0.00,96.67,0.00,863.00,792.60,0.00,0.00,0.80,65.60,12.40,0.00,1608.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,131.20,2863272,0,991572,25.72,14580,324956,961764,24.95,693704,218132,39052,572316,37616,2048,3864,10752,0,0,0.00,0,0.00,0,242,0.97,0.99,1.16,0,1.80,1.60,131.20,73.78,0.02,13.33,13.33,2.40,397.20,266.40,3475.08,19.20,0.00,0.00,0.00,0.28
2018-01-07 13:21:59,0.81,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.49,0.00,1005.60,1178.80,0.00,0.00,0.00,48.00,7.80,0.00,2078.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,2841612,0,1013232,26.28,14588,346292,961764,24.95,693652,239472,60208,572252,37828,2040,3864,10752,0,0,0.00,0,0.00,1,241,0.89,0.97,1.15,0,7.60,0.00,96.00,12.63,0.00,0.00,0.00,0.00,489.40,327.00,4288.93,22.95,0.00,0.00,0.00,0.35
2018-01-07 13:22:04,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1042.51,1030.34,0.00,0.00,0.00,3.19,7.78,0.00,1940.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2820208,0,1034636,26.84,14596,367324,961764,24.95,693668,260452,81244,572256,38372,2040,3864,10752,0,0,0.00,0,0.00,0,241,0.82,0.95,1.15,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,481.44,307.19,4214.13,22.00,0.00,0.00,0.00,0.35
2018-01-07 13:22:09,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1111.80,1263.40,0.00,0.00,0.00,3.20,7.80,0.00,2782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2793200,0,1061644,27.54,14604,390948,961764,24.95,696148,284084,104868,574724,38980,2040,3864,10752,0,0,0.00,0,0.00,0,241,0.75,0.94,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,547.00,354.20,4795.16,25.09,0.00,0.00,0.00,0.39
2018-01-07 13:22:14,0.71,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.49,0.00,722.40,785.40,0.00,0.00,0.00,3.20,10.80,0.00,1277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2779896,0,1074948,27.89,14612,404536,961764,24.95,695876,297544,118456,574444,39280,2008,3864,10752,0,0,0.00,0,0.00,0,237,0.69,0.92,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,308.40,208.60,2692.61,14.91,0.00,0.00,0.00,0.22
2018-01-07 13:22:19,14.30,0.00,4.63,8.02,0.21,0.00,0.41,0.00,0.00,72.43,11.20,2173.00,2713.00,0.00,0.00,1.60,25794.40,4528.20,0.00,18342.20,0.00,0.00,0.00,0.00,203.40,0.40,203.00,3.20,51588.80,2635380,0,1219464,31.63,14620,482940,1266420,32.85,856432,277024,196816,635880,42704,2008,4604,10752,0,0,0.00,0,0.00,4,270,0.64,0.91,1.13,0,203.40,3.20,51588.80,253.65,27.64,135.87,1.09,22.24,1825.40,908.80,16000.22,60.19,0.00,0.00,0.00,1.31
2018-01-07 13:22:24,95.80,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1165.20,783.80,0.00,0.00,0.00,68.80,9936.20,0.00,4219.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,2222780,0,1632064,42.34,14632,483020,1720260,44.63,1271776,272216,197272,1046440,43428,2400,5568,10752,0,0,0.00,0,0.00,5,292,0.75,0.93,1.13,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,19.60,23.00,5.58,8.00,0.00,0.00,0.00,0.00
2018-01-07 13:22:29,33.03,0.00,8.59,30.51,0.00,0.00,1.52,0.00,0.00,26.36,2.00,9238.00,3204.20,0.00,0.00,3.20,70073.60,4614.20,0.00,23605.00,0.00,0.00,0.00,0.00,544.60,0.80,543.80,6.40,133432.00,1555292,0,2299552,59.65,14644,835784,2111284,54.77,1754364,447808,199916,1351644,51332,2448,6208,10752,0,0,0.00,0,0.00,4,290,1.09,0.99,1.16,1,544.60,6.40,133432.00,245.02,118.59,210.08,1.54,83.60,4048.40,603.60,35533.74,41.40,0.00,0.00,0.00,2.91
2018-01-07 13:22:34,91.76,0.00,1.61,2.41,0.10,0.00,0.00,0.00,0.00,4.12,2.80,1269.60,1142.20,0.00,0.00,0.00,4747.20,816.00,0.00,704.40,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,16209.60,1260592,0,2594252,67.30,14652,835868,2343308,60.79,2051720,445264,176732,1646520,51288,2536,6728,10752,0,0,0.00,0,0.00,5,303,1.16,1.01,1.16,0,77.60,0.00,16209.60,208.89,17.13,274.64,1.70,13.20,8.40,10.60,5.63,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:22:39,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.00,952.00,0.00,0.00,0.00,12.80,821.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,744736,0,3110108,80.68,14660,835888,2742896,71.15,2566652,445244,176756,2161348,51384,2536,7784,10752,0,0,0.00,0,0.00,4,303,1.39,1.06,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:22:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.20,1115.20,0.00,0.00,0.80,16450.40,226.40,0.00,683.60,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,32900.80,488628,0,3366216,87.32,14668,835904,2952472,76.59,2813632,445244,94572,2416500,51432,2520,8216,10752,0,0,0.00,0,0.00,5,301,1.60,1.11,1.19,0,134.80,1.60,32900.80,244.08,6.23,46.21,0.52,6.96,2.00,3.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:22:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,626.60,791.80,0.00,0.00,0.00,18917.60,102.80,0.00,1903.40,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37835.20,435544,0,3419300,88.70,14676,835940,3190236,82.76,2874248,445252,104,2468936,51400,2528,8432,10752,0,0,0.00,0,0.00,5,303,1.79,1.16,1.20,0,149.00,0.00,37835.20,253.93,11.45,76.88,0.74,10.96,3.40,5.20,0.33,4.89,0.00,0.00,0.00,0.00
2018-01-07 13:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.00,656.00,0.00,0.00,0.00,20.80,130.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,418756,0,3436088,89.14,14684,836704,3217376,83.46,2890952,445864,948,2485484,51368,2520,8456,10752,0,0,0.00,0,0.00,3,301,1.81,1.17,1.21,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.80,5.80,0.42,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:22:59,96.19,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.80,779.80,763.80,0.00,0.00,0.00,8.00,78.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,291688,0,3563156,92.43,14692,889724,3217376,83.46,2967776,490644,53984,2558192,52744,2536,8512,10752,0,0,0.00,0,0.00,10,305,1.82,1.18,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,10.00,3.84,8.26,0.00,0.00,0.00,0.00
2018-01-07 13:23:04,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1149.80,694.20,0.00,0.00,0.00,16.00,355.00,0.00,14608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,461716,0,3393128,88.02,14700,889748,2845688,73.82,2801176,490676,54024,2387452,52784,2568,8532,10752,0,0,0.00,0,0.00,5,307,2.00,1.23,1.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.00,7.00,0.63,2.87,0.00,0.00,0.00,0.00
2018-01-07 13:23:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,990.80,713.80,0.00,0.00,0.00,3.20,77.60,0.00,482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401716,0,3453128,89.58,14708,889776,3057720,79.32,2861256,490700,54052,2447472,52784,2560,8600,10752,0,0,0.00,0,0.00,6,305,2.16,1.28,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,6.40,0.40,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:23:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591.20,626.80,0.00,0.00,0.00,7.20,81.00,0.00,728.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,302404,0,3552440,92.16,14716,889800,3289040,85.32,2960936,490720,54072,2547140,52788,2552,8844,10752,0,0,0.00,0,0.00,3,305,2.22,1.31,1.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316.80,618.60,0.00,0.00,0.00,44.80,13.80,0.00,33.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,302384,0,3552460,92.16,14724,889824,3289040,85.32,2961068,490736,53948,2547256,52756,2544,8844,10752,0,0,0.00,0,0.00,3,304,2.29,1.33,1.26,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,93.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,485.80,657.60,0.00,0.00,0.00,41.60,142.20,0.00,374.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,250140,0,3604704,93.51,14732,945192,3289040,85.32,2966276,536512,109200,2542968,54164,2512,8564,10752,0,0,0.00,0,0.00,2,300,2.42,1.38,1.28,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.40,0.36,2.22,0.00,0.00,0.00,0.00
2018-01-07 13:23:29,75.86,0.00,1.31,4.53,0.10,0.00,0.00,0.00,0.00,18.21,0.20,802.80,1168.20,0.00,0.00,0.00,21632.80,117.20,0.00,630.40,0.00,0.00,0.00,0.00,174.60,0.00,174.60,0.00,43265.60,171052,0,3683792,95.56,14740,969668,3299832,85.60,3039404,536596,25752,2595640,54840,2504,8576,10752,0,0,0.00,0,0.00,4,298,2.39,1.39,1.28,0,174.60,0.00,43265.60,247.80,17.95,102.83,0.97,16.96,162.60,57.00,1379.05,5.96,0.00,0.00,0.00,0.11
2018-01-07 13:23:34,84.92,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,14.47,0.20,483.00,1115.80,0.00,0.00,0.00,5500.00,55.40,0.00,14717.60,0.00,211.20,210.40,99.62,44.00,0.00,44.00,0.00,11000.00,261748,0,3593096,93.21,13240,941432,3125244,81.07,2955764,532440,144,2533540,54360,2504,8556,10752,0,0,0.00,0,0.00,4,299,2.44,1.42,1.29,0,44.00,0.00,11000.00,250.00,1.28,29.05,0.29,1.28,446.80,133.40,3870.78,15.37,0.00,0.00,0.00,0.32
2018-01-07 13:23:39,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,513.00,1028.40,0.00,0.00,0.00,16.80,128.80,0.00,2660.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,140688,0,3714156,96.35,13252,941456,3280912,85.11,3063240,532464,216,2655360,54304,2496,8736,10752,0,0,0.00,0,0.00,6,298,2.56,1.46,1.30,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,455.00,133.20,3946.78,15.60,0.00,0.00,0.00,0.32
2018-01-07 13:23:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.20,754.40,0.00,0.00,0.00,13.60,362.40,0.00,5642.80,0.00,211.20,210.80,99.81,0.60,0.00,0.60,0.00,27.20,204024,0,3650820,94.71,11572,945804,3174940,82.36,3013632,534032,7112,2590564,54296,2488,8672,10752,0,0,0.00,0,0.00,4,297,2.60,1.48,1.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,146.40,44.20,1259.32,4.26,0.00,0.00,0.00,0.10
2018-01-07 13:23:49,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,536.20,769.00,0.00,0.00,0.00,8.80,20.80,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,180204,0,3674640,95.33,11580,970828,3174940,82.36,3020184,551100,32148,2588912,54840,2488,8672,10752,0,0,0.00,0,0.00,3,297,2.63,1.51,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,89.40,28.60,755.56,3.36,0.00,0.00,0.00,0.06
