timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,0.51,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1471.20,1295.40,0.00,0.00,0.00,10.40,9.40,0.00,1134.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2485980,0,1368864,35.51,19904,687812,955828,24.80,833456,442976,64944,568856,50232,2000,3816,10752,0,0,0.00,0,0.00,1,236,0.32,1.37,1.73,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,279.60,207.40,2435.36,14.61,0.00,0.00,0.00,0.20
2018-01-07 00:27:28,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1513.40,1526.80,0.00,0.00,0.00,31.20,8.60,0.00,1251.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,2473128,0,1381716,35.84,19912,701012,955828,24.80,833240,456268,78012,568628,50232,1976,3816,10752,0,0,0.00,0,0.00,0,233,0.29,1.34,1.72,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,305.60,231.20,2667.74,16.20,0.00,0.00,0.00,0.22
2018-01-07 00:27:33,0.30,0.00,0.20,1.32,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1211.80,1356.40,0.00,0.00,0.80,16892.80,7.60,0.00,858.20,0.00,0.00,0.00,0.00,134.00,0.20,133.80,1.60,33785.60,2463968,0,1390876,36.08,19920,710132,955828,24.80,833248,465464,2696,568628,50232,1976,3816,10752,0,0,0.00,0,0.00,0,233,0.27,1.32,1.71,0,134.00,1.60,33785.60,252.14,7.02,52.39,0.57,7.68,210.80,164.20,1829.66,11.73,0.00,0.00,0.00,0.15
2018-01-07 00:27:38,0.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1211.40,1183.20,0.00,0.00,0.00,44.80,7.80,0.00,875.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2454544,0,1400300,36.33,19928,719456,955828,24.80,833264,474676,11900,568632,50232,1976,3816,10752,0,0,0.00,0,0.00,0,233,0.25,1.30,1.70,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,215.00,171.00,1870.13,12.25,0.00,0.00,0.00,0.15
2018-01-07 00:27:43,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1491.00,1576.00,0.00,0.00,0.00,4.80,7.60,0.00,1192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2441756,0,1413088,36.66,19936,732312,955828,24.80,833276,487532,24760,568632,50232,1976,3816,10752,0,0,0.00,0,0.00,0,233,0.23,1.28,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,294.40,212.60,2570.89,14.93,0.00,0.00,0.00,0.21
2018-01-07 00:27:48,0.91,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1642.40,1691.00,0.00,0.00,0.00,3.20,8.00,0.00,1374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2426996,0,1427848,37.04,19944,746976,955828,24.80,833292,502220,39424,568636,50232,1976,3816,10752,0,0,0.00,0,0.00,1,233,0.21,1.26,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,340.60,259.40,2970.63,18.22,0.00,0.00,0.00,0.24
2018-01-07 00:27:53,38.13,0.00,6.19,0.00,0.20,0.00,0.00,0.00,0.00,55.48,12.40,2894.80,2804.40,0.00,0.00,0.00,10.40,9359.60,0.00,18578.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2197268,0,1657576,43.00,19952,820084,1335000,34.63,1084152,474396,196948,718512,55776,2232,4900,10752,0,0,0.00,0,0.00,3,266,0.19,1.24,1.67,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1701.20,862.40,14890.83,56.76,0.00,0.00,0.00,1.22
2018-01-07 00:27:58,93.09,0.00,6.01,0.00,0.00,0.00,0.70,0.00,0.00,0.20,7.00,7013.20,2500.80,0.00,0.00,0.00,13737.60,8487.60,0.00,20288.20,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,21406.40,1647140,0,2207704,57.27,19964,948552,1784352,46.29,1567356,535532,257112,1134528,56084,2432,5712,10752,0,0,0.00,0,0.00,6,287,0.58,1.30,1.69,1,95.00,0.00,21406.40,225.33,9.50,52.35,0.80,7.60,3015.20,474.60,26365.69,37.05,0.00,0.00,0.00,2.16
2018-01-07 00:28:03,53.03,0.00,5.25,30.10,0.10,0.00,0.40,0.00,0.00,11.11,3.20,2913.40,1916.20,0.00,0.00,2.40,50792.80,1717.60,0.00,6491.00,0.00,0.00,0.00,0.00,429.80,0.60,429.20,4.80,107654.40,1146048,0,2708796,70.27,19980,1172936,2162096,56.09,1956332,644736,227844,1408156,62248,2432,6260,10752,0,0,0.00,0,0.00,5,295,0.69,1.31,1.69,0,429.80,4.80,107654.40,250.49,101.84,247.48,1.73,74.16,1056.00,187.20,9174.31,15.71,0.00,0.00,0.00,0.75
2018-01-07 00:28:08,50.60,0.00,3.01,6.41,0.10,0.00,0.00,0.00,0.00,39.88,2.20,2211.00,948.00,0.00,0.00,0.00,10310.40,1373.80,0.00,4912.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,20620.80,961032,0,2893812,75.07,19988,1168852,2410132,62.52,2145288,640324,176636,1596736,62264,2504,6692,10752,0,0,0.00,0,0.00,0,299,0.96,1.35,1.70,0,94.20,0.00,20620.80,218.90,24.18,256.70,2.11,19.92,12.20,16.00,6.05,9.68,0.00,0.00,0.00,0.00
2018-01-07 00:28:13,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.40,221.60,0.00,0.00,0.00,20.00,113.60,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,950024,0,2904820,75.36,19996,1163760,2433388,63.13,2161372,635512,176728,1613096,62104,2488,6728,10752,0,0,0.00,0,0.00,0,297,0.88,1.33,1.69,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,3.20,4.20,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:28:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.00,234.60,0.00,0.00,0.00,5.60,12.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,955056,0,2899788,75.22,20004,1158664,2433388,63.13,2161004,630600,176768,1613000,62028,2472,6728,10752,0,0,0.00,0,0.00,0,295,0.81,1.31,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,7.00,0.45,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:28:23,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.20,207.20,0.00,0.00,0.00,4.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,959968,0,2894876,75.10,20012,1153564,2433388,63.13,2160724,625788,176788,1613000,61940,2472,6728,10752,0,0,0.00,0,0.00,0,295,0.74,1.29,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:28:28,3.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.68,1.20,366.00,250.60,0.00,0.00,0.00,3.20,501.60,0.00,765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,964656,0,2890188,74.98,20020,1148460,2433388,63.13,2161012,621020,176812,1613560,61804,2520,6732,10752,0,0,0.00,0,0.00,1,301,0.68,1.27,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.20,1.05,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:28:33,0.10,0.00,0.40,9.44,0.10,0.00,0.00,0.00,0.00,89.96,0.00,351.40,366.60,0.00,0.00,1.60,23024.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,175.00,0.40,174.60,3.20,43420.80,969792,0,2885052,74.84,20024,1143384,2433388,63.13,2160788,616132,61748,1613560,61744,2520,6732,10752,0,0,0.00,0,0.00,0,301,0.63,1.25,1.66,2,175.00,3.20,43420.80,248.14,20.47,102.45,0.89,15.60,2.00,3.20,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:28:38,0.70,0.00,0.20,9.15,0.00,0.00,0.00,0.00,0.00,89.94,0.00,364.20,330.20,0.00,0.00,0.00,12330.40,8.20,0.00,701.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27288.00,974876,0,2879968,74.71,20032,1138280,2433388,63.13,2160484,611324,140,1613560,61700,2520,6732,10752,0,0,0.00,0,0.00,0,301,0.58,1.23,1.65,0,107.00,0.00,27288.00,255.03,25.28,259.99,2.09,22.32,3.40,4.80,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,205.00,0.00,0.00,0.00,25.60,10.80,0.00,281.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,979944,0,2874900,74.58,20040,1133180,2433388,63.13,2160236,606580,156,1613560,61636,2520,6732,10752,0,0,0.00,0,0.00,1,301,0.53,1.20,1.64,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,204.80,0.00,0.00,0.00,11.20,9.20,0.00,499.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,976888,0,2877956,74.66,20048,1128084,2433388,63.13,2168104,601760,220,1621664,61552,2520,6732,10752,0,0,0.00,0,0.00,1,301,0.49,1.18,1.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,206.00,0.00,0.00,0.00,4.00,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,982112,0,2872732,74.52,20056,1122992,2433388,63.13,2167784,596932,248,1621668,61496,2520,6732,10752,0,0,0.00,0,0.00,1,301,0.45,1.17,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.60,216.00,0.00,0.00,0.00,3.20,8.40,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,985396,0,2869448,74.44,20064,1117888,2433388,63.13,2169516,592148,272,1623576,61436,2504,6732,10752,0,0,0.00,0,0.00,0,299,0.42,1.15,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,200.40,0.00,0.00,0.00,0.00,8.20,0.00,239.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989836,0,2865008,74.32,20064,1113832,2433388,63.13,2170104,587244,292,1623452,61372,2488,6732,10752,0,0,0.00,0,0.00,0,297,0.38,1.13,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.40,227.80,0.00,0.00,0.00,47.20,10.00,0.00,314.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,995324,0,2859520,74.18,20072,1108736,2433388,63.13,2169436,582440,80,1623068,61300,2456,6732,10752,0,0,0.00,0,0.00,0,293,0.35,1.11,1.60,0,3.00,0.00,94.40,31.47,0.01,4.00,2.13,0.64,4.60,6.20,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,195.20,0.00,0.00,0.00,19.20,9.80,0.00,287.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1000508,0,2854336,74.05,20080,1103628,2433388,63.13,2169140,577640,96,1623068,61248,2456,6732,10752,0,0,0.00,0,0.00,0,293,0.32,1.09,1.59,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,210.00,0.00,0.00,0.00,33.60,11.40,0.00,290.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1005608,0,2849236,73.91,20088,1098548,2433388,63.13,2168816,572888,80,1623068,61188,2456,6732,10752,0,0,0.00,0,0.00,0,293,0.30,1.07,1.58,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.00,214.00,0.00,0.00,0.00,8.00,10.60,0.00,648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,999504,0,2855340,74.07,20096,1093440,2424140,62.89,2179824,568064,128,1634316,61128,2456,6756,10752,0,0,0.00,0,0.00,0,293,0.27,1.05,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,367.20,233.00,0.00,0.00,0.00,4.00,10.00,0.00,917.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1000704,0,2854140,74.04,20104,1088332,2424140,62.89,2183444,563244,156,1638216,61020,2408,6756,10752,0,0,0.00,0,0.00,1,287,0.25,1.04,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.40,464.20,306.60,0.00,0.00,0.00,0.00,54.40,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994908,0,2859936,74.19,20104,1083840,2424140,62.89,2194364,558708,784,1649200,60968,2416,6756,10752,0,0,0.00,0,0.00,0,289,0.23,1.02,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,14.80,8.46,8.78,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.60,216.80,0.00,0.00,0.00,20.00,11.20,0.00,1101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,999236,0,2855608,74.08,20112,1078748,2424140,62.89,2192292,553960,896,1649404,60884,2424,6776,10752,0,0,0.00,0,0.00,0,289,0.21,1.00,1.55,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,197.20,0.00,0.00,0.00,3.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1004512,0,2850332,73.94,20120,1073656,2424140,62.89,2192000,549160,924,1649404,60820,2424,6776,10752,0,0,0.00,0,0.00,0,289,0.20,0.99,1.54,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.40,204.20,0.00,0.00,0.00,42.40,10.60,0.00,395.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,1009464,0,2845380,73.81,20128,1068556,2424140,62.89,2191720,544356,832,1649404,60764,2424,6776,10752,0,0,0.00,0,0.00,0,289,0.18,0.97,1.53,0,4.20,0.00,84.80,20.19,0.00,0.19,0.19,0.08,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,202.80,0.00,0.00,0.00,50.40,7.60,0.00,288.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1014672,0,2840172,73.68,20140,1063460,2424140,62.89,2193532,539496,736,1649404,60688,2424,6776,10752,0,0,0.00,0,0.00,0,289,0.17,0.95,1.52,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,3.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.00,555.40,558.00,0.00,0.00,0.00,11.20,31.00,0.00,905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1019868,0,2834976,73.54,20148,1058372,2424140,62.89,2193380,534624,784,1649488,60592,2424,6776,10752,0,0,0.00,0,0.00,0,289,0.15,0.94,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,103.60,85.40,519.46,162.61,0.00,0.00,0.00,0.04
2018-01-07 00:30:03,13.65,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,478.80,359.20,0.00,0.00,22.40,0.00,130.00,0.80,2104.40,0.00,0.00,0.00,0.00,1.00,1.00,0.00,44.80,0.00,789660,0,3065184,79.52,20148,1053376,2703028,70.12,2428412,529820,828,1884736,60508,2424,7232,10752,0,0,0.00,0,0.00,0,289,0.14,0.92,1.50,0,1.00,44.80,0.00,44.80,0.00,0.00,0.00,0.00,21.00,23.20,27.37,22.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,225.40,0.00,0.00,0.00,136.80,9.20,0.00,293.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,273.60,794904,0,3059940,79.38,20156,1048288,2703028,70.12,2428128,525088,264,1884736,60456,2424,7232,10752,0,0,0.00,0,0.00,0,289,0.13,0.91,1.50,0,3.60,0.00,273.60,76.00,0.03,8.00,1.33,0.48,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,376.60,235.80,0.00,0.00,0.00,8.80,304.20,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,799460,0,3055384,79.26,20164,1043184,2703028,70.12,2427952,520256,292,1884788,60368,2440,7292,10752,0,0,0.00,0,0.00,4,289,0.12,0.89,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,9.20,0.80,1.70,0.00,0.00,0.00,0.00
