timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1330.00,1259.40,0.00,0.00,0.00,4.00,8.20,0.00,1004.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2520456,0,1334388,34.62,13728,657980,955876,24.80,804532,439088,52748,571896,48836,2000,3840,10752,0,0,0.00,0,0.00,1,236,0.32,1.13,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,247.60,210.00,2162.38,15.09,0.00,0.00,0.00,0.18
2018-01-07 00:27:28,0.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1438.80,1319.00,0.00,0.00,0.00,3.20,9.40,0.00,1807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2508980,0,1345864,34.91,13736,669508,955876,24.80,804320,450480,64280,571672,48804,1976,3840,10752,0,0,0.00,0,0.00,1,233,0.29,1.11,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,264.80,212.20,2313.78,14.90,0.00,0.00,0.00,0.19
2018-01-07 00:27:33,0.41,0.00,0.51,1.43,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1504.60,1498.20,0.00,0.00,0.80,15151.20,8.80,0.00,1135.60,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,30302.40,2496976,0,1357868,35.22,13748,681580,955876,24.80,804332,462528,700,571676,48704,1976,3840,10752,0,0,0.00,0,0.00,1,233,0.27,1.10,1.54,0,124.80,1.60,30302.40,242.82,5.43,43.47,0.51,6.40,278.00,211.60,2430.01,15.09,0.00,0.00,0.00,0.20
2018-01-07 00:27:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,961.60,887.40,0.00,0.00,0.00,48.00,8.00,0.00,913.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2490648,0,1364196,35.39,13756,688008,955876,24.80,804344,468912,6920,571676,48700,1976,3840,10752,0,0,0.00,0,0.00,1,233,0.25,1.08,1.54,0,1.00,0.00,96.00,96.00,0.01,7.20,7.20,0.72,148.40,130.00,1289.05,9.68,0.00,0.00,0.00,0.11
2018-01-07 00:27:43,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1238.20,1161.20,0.00,0.00,0.00,19.20,7.80,0.00,816.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,2481956,0,1372888,35.61,13764,696780,955876,24.80,804360,477740,15444,571676,48700,1976,3840,10752,0,0,0.00,0,0.00,1,233,0.23,1.06,1.53,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,199.40,151.80,1739.78,10.91,0.00,0.00,0.00,0.14
2018-01-07 00:27:48,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1573.20,1454.80,0.00,0.00,0.00,3.20,7.60,0.00,1254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2468544,0,1386300,35.96,13772,710168,955876,24.80,804372,491196,29064,571676,48700,1976,3840,10752,0,0,0.00,0,0.00,1,233,0.21,1.04,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,309.80,232.60,2708.22,16.40,0.00,0.00,0.00,0.22
2018-01-07 00:27:53,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1637.40,1686.80,0.00,0.00,0.00,10.40,8.00,0.00,1264.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2454720,0,1400124,36.32,13784,723660,955876,24.80,804388,504716,42564,571684,48812,1976,3840,10752,0,0,0.00,0,0.00,1,233,0.19,1.02,1.51,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,312.40,246.00,2732.86,17.30,0.00,0.00,0.00,0.22
2018-01-07 00:27:58,0.61,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1341.40,1359.00,0.00,0.00,0.00,3.20,8.20,0.00,937.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2444460,0,1410384,36.59,13792,733744,955876,24.80,804408,514748,52676,571692,49060,1976,3840,10752,0,0,0.00,0,0.00,1,233,0.18,1.01,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,230.60,191.20,2012.70,13.53,0.00,0.00,0.00,0.16
2018-01-07 00:28:03,0.92,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,98.07,0.00,2192.40,2379.40,0.00,0.00,0.00,126.40,9.20,0.00,2195.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,2420228,0,1434616,37.22,13800,757384,955876,24.80,804356,538344,75724,571628,49624,1952,3840,10752,0,0,0.00,0,0.00,0,230,0.16,0.99,1.50,0,2.20,0.00,252.80,114.91,0.01,6.55,3.27,0.72,543.80,344.20,4762.95,23.60,0.00,0.00,0.00,0.39
2018-01-07 00:28:08,0.31,0.00,0.51,1.43,0.10,0.00,0.00,0.00,0.00,97.65,0.00,1732.60,1728.20,0.00,0.00,1.60,18119.20,8.00,0.00,1415.00,0.00,0.00,0.00,0.00,119.60,0.40,119.20,3.20,30352.00,2404448,0,1450396,37.63,13808,772584,955876,24.80,804368,553532,500,571628,50072,1952,3840,10752,0,0,0.00,0,0.00,0,230,0.15,0.97,1.49,0,119.60,3.20,30352.00,253.81,6.80,38.93,0.41,4.88,350.60,244.80,3067.41,17.14,0.00,0.00,0.00,0.25
2018-01-07 00:28:13,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1627.00,1642.60,0.00,0.00,0.00,42.40,7.80,0.00,1345.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5971.20,2389620,0,1465224,38.01,13816,787044,955876,24.80,804376,568052,14696,571628,50436,1952,3840,10752,0,0,0.00,0,0.00,0,230,0.14,0.96,1.48,0,24.00,0.00,5971.20,248.80,2.80,206.17,2.00,4.80,332.80,237.20,2914.19,16.50,0.00,0.00,0.00,0.24
2018-01-07 00:28:18,2.44,0.00,2.75,0.00,0.10,0.00,0.00,0.00,0.00,94.71,0.00,1852.60,1710.80,0.00,0.00,0.00,16.80,12.00,0.00,2290.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,2185916,0,1668928,43.29,13828,984564,955876,24.80,1084328,485768,227032,571628,56148,1952,3840,10752,0,0,0.00,0,0.00,2,230,0.13,0.94,1.47,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,373.80,295.80,3273.30,20.70,0.00,0.00,0.00,0.27
2018-01-07 00:28:23,92.69,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.00,15.60,1255.00,839.40,0.00,0.00,0.00,0.00,14722.20,0.00,14441.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1901844,0,1953000,50.66,13836,802472,1713088,44.44,1374020,480480,196728,1038192,54528,2272,5508,10752,0,0,0.00,0,0.00,7,278,0.36,0.98,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,13.20,1.32,3.72,0.00,0.00,0.00,0.00
2018-01-07 00:28:28,30.97,0.00,1.54,0.00,0.10,0.00,0.21,0.00,0.00,67.18,3.40,1744.20,1807.60,0.00,0.00,0.00,53.60,4138.80,0.00,5502.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,1791420,0,2063424,53.53,13852,821788,1761844,45.70,1475120,488624,216292,1128352,54688,2416,5740,10752,0,0,0.00,0,0.00,1,288,0.33,0.96,1.47,0,1.00,0.00,107.20,107.20,0.01,14.40,4.80,0.48,453.80,347.80,3892.51,28.08,0.00,0.00,0.00,0.32
2018-01-07 00:28:33,3.12,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.05,0.00,1972.00,2038.60,0.00,0.00,0.00,20.80,9.40,0.00,4003.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1782484,0,2072360,53.76,13860,844924,1751976,45.45,1473428,499364,239296,1114280,54688,2400,5724,10752,0,0,0.00,0,0.00,1,286,0.30,0.94,1.46,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,531.60,395.00,4660.88,27.56,0.00,0.00,0.00,0.38
2018-01-07 00:28:38,2.20,0.00,0.63,1.88,0.21,0.00,0.10,0.00,0.00,94.98,0.00,1853.80,2000.20,0.00,0.00,0.00,7432.00,12.80,0.00,3162.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14864.00,1760076,0,2094768,54.34,13868,867184,1751976,45.45,1485288,509856,224564,1114292,54716,2400,5728,10752,0,0,0.00,0,0.00,0,286,0.28,0.93,1.46,0,60.40,0.00,14864.00,246.09,14.52,240.46,2.36,14.24,510.00,407.40,4468.99,28.61,0.00,0.00,0.00,0.37
2018-01-07 00:28:43,3.55,0.00,1.15,10.01,0.10,0.00,0.10,0.00,0.00,85.09,0.00,2360.40,2440.80,0.00,0.00,0.00,16922.40,10.40,0.00,3797.60,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,27305.60,1730392,0,2124452,55.11,13876,894572,1751976,45.45,1502008,522732,167524,1116352,54720,2400,5732,10752,0,0,0.00,0,0.00,0,286,0.34,0.93,1.45,1,114.40,0.00,27305.60,238.69,31.12,185.86,1.90,21.76,632.80,453.60,5548.33,31.68,0.00,0.00,0.00,0.45
2018-01-07 00:28:48,3.52,0.00,1.14,22.15,0.31,0.00,0.10,0.00,0.00,72.77,0.00,2007.80,2454.60,0.00,0.00,0.00,34831.20,13.00,0.00,3323.00,0.00,0.00,0.00,0.00,316.80,0.00,316.80,0.00,76201.60,1703936,0,2150908,55.80,13888,918764,1751976,45.45,1516752,534108,17556,1118400,54860,2400,5736,10752,0,0,0.00,0,0.00,0,286,0.31,0.91,1.45,0,316.80,0.00,76201.60,240.54,55.62,206.71,1.37,43.44,554.00,427.80,4854.60,30.03,0.00,0.00,0.00,0.40
2018-01-07 00:28:53,1.88,0.00,0.42,0.21,0.21,0.00,0.21,0.00,0.00,97.07,0.00,2741.40,2581.40,0.00,0.00,0.00,23.20,8.00,0.00,4047.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1673720,0,2181124,56.58,13896,948204,1751976,45.45,1532368,547804,47100,1118400,55664,2400,5736,10752,0,0,0.00,0,0.00,0,286,0.28,0.90,1.44,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,673.60,472.20,5909.28,32.82,0.00,0.00,0.00,0.48
2018-01-07 00:28:58,5.97,0.00,1.88,0.52,0.21,0.00,0.00,0.00,0.00,91.41,0.60,3025.00,2791.20,0.00,0.00,0.80,10191.20,218.20,0.00,4279.60,0.00,0.00,0.00,0.00,60.40,0.20,60.20,1.60,15257.60,1452428,0,2402416,62.32,13908,1067044,1903512,49.38,1689344,609120,111188,1217376,58880,2400,5884,10752,0,0,0.00,0,0.00,3,287,0.26,0.88,1.43,0,60.60,1.60,15308.80,252.65,1.85,30.59,0.29,1.76,709.40,482.00,6199.96,33.86,0.00,0.00,0.00,0.51
2018-01-07 00:29:03,90.57,0.00,5.22,0.60,0.00,0.00,0.40,0.00,0.00,3.21,4.80,2626.80,1282.60,0.00,0.00,0.00,5384.80,1656.60,0.00,1748.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15894.40,976960,0,2877884,74.66,13916,1153404,2427692,62.98,2118892,651264,176732,1602800,61540,2552,6684,10752,0,0,0.00,0,0.00,1,304,0.56,0.93,1.44,0,62.60,0.00,15843.20,253.09,2.10,33.61,0.31,1.92,19.80,24.40,11.51,10.76,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,4.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,418.80,270.40,0.00,0.00,0.00,19.20,15.40,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,982212,0,2872632,74.52,13924,1148296,2427692,62.98,2118768,646400,176792,1602904,61580,2536,6740,10752,0,0,0.00,0,0.00,1,302,0.52,0.92,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,362.00,221.80,0.00,0.00,0.00,36.80,8.60,0.00,296.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,987520,0,2867324,74.38,13932,1143212,2427692,62.98,2118272,641616,176652,1602708,61452,2512,6740,10752,0,0,0.00,0,0.00,0,300,0.47,0.90,1.43,0,1.00,0.00,73.60,73.60,0.02,22.40,11.20,1.12,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.40,220.00,0.00,0.00,0.00,20.80,10.40,0.00,286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,992712,0,2862132,74.25,13940,1138104,2427692,62.98,2118028,636796,176640,1602708,61364,2512,6740,10752,0,0,0.00,0,0.00,0,300,0.44,0.89,1.42,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,360.80,239.60,0.00,0.00,0.00,48.00,33.80,0.00,316.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,997812,0,2857032,74.12,13948,1133024,2427692,62.98,2117660,631996,176488,1602648,61300,2512,6740,10752,0,0,0.00,0,0.00,0,298,0.40,0.87,1.41,0,5.40,0.00,96.00,17.78,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.50,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.29,0.00,368.80,351.40,0.00,0.00,0.00,16393.60,9.40,0.00,317.00,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32787.20,1003340,0,2851504,73.97,13956,1127904,2427692,62.98,2116940,627156,94596,1602164,61148,2448,6740,10752,0,0,0.00,0,0.00,0,292,0.45,0.88,1.41,0,128.80,0.00,32787.20,254.56,6.35,49.29,0.53,6.88,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,7.75,0.00,0.30,2.52,0.00,0.00,0.00,0.00,0.00,89.44,0.00,503.60,462.00,0.00,0.00,0.80,18924.00,21.20,0.00,322.60,0.00,0.00,0.00,0.00,150.60,0.20,150.40,1.60,37848.00,1008028,0,2846816,73.85,13968,1123428,2427692,62.98,2116832,622668,684,1602204,61076,2448,6740,10752,0,0,0.00,0,0.00,1,292,0.41,0.86,1.40,0,150.60,1.60,37848.00,251.33,17.14,113.84,1.60,24.08,11.80,15.00,8.60,9.86,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,364.20,227.20,0.00,0.00,0.00,27.20,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1013272,0,2841572,73.71,13976,1118320,2427692,62.98,2116696,617824,840,1602252,61004,2448,6740,10752,0,0,0.00,0,0.00,1,292,0.38,0.85,1.40,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,3.60,4.80,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.00,208.00,0.00,0.00,0.00,4.00,8.40,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1018280,0,2836564,73.58,13984,1113240,2427692,62.98,2116408,613104,876,1602252,60920,2448,6740,10752,0,0,0.00,0,0.00,0,292,0.35,0.83,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.60,222.00,0.00,0.00,0.00,3.20,11.40,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1012380,0,2842464,73.74,13992,1108140,2418468,62.74,2125352,608192,896,1613532,60824,2448,6764,10752,0,0,0.00,0,0.00,0,292,0.32,0.82,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,214.40,0.00,0.00,0.00,11.20,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1017464,0,2837380,73.61,14004,1103040,2418468,62.74,2125172,603376,920,1613532,60740,2448,6764,10752,0,0,0.00,0,0.00,0,292,0.30,0.81,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.00,256.20,0.00,0.00,0.00,0.00,112.80,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005104,0,2849740,73.93,14004,1098972,2434840,63.16,2144328,598552,960,1629880,60660,2448,6764,10752,0,0,0.00,0,0.00,1,291,0.27,0.79,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,22.00,1.15,115.56,0.00,0.00,0.00,0.01
2018-01-07 00:30:03,11.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,532.40,379.40,0.00,0.00,22.40,20.00,171.60,0.80,5912.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,44.80,40.00,831412,0,3023432,78.43,14016,1093992,2583464,67.02,2322304,593872,972,1808132,60432,2416,7148,10752,0,0,0.00,0,0.00,1,288,0.25,0.78,1.36,0,2.20,44.80,40.00,38.55,0.00,0.00,0.00,0.00,19.20,21.00,27.65,13.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,211.20,0.00,0.00,0.00,197.60,8.40,0.00,287.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,395.20,836644,0,3018200,78.30,14024,1088892,2583464,67.02,2322036,589048,64,1808132,60348,2416,7148,10752,0,0,0.00,0,0.00,0,288,0.23,0.77,1.35,0,7.80,0.00,395.20,50.67,0.04,5.44,2.67,2.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,202.40,0.00,0.00,0.00,11.20,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,841844,0,3013000,78.16,14032,1083796,2583464,67.02,2321740,584228,148,1808132,60276,2416,7148,10752,0,0,0.00,0,0.00,0,288,0.21,0.75,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
