timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,190.60,0.00,0.00,0.00,4.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1153276,0,2701568,70.08,11476,855228,2470216,64.08,2232360,370708,184,1736392,52968,2488,6976,10752,0,0,0.00,0,0.00,1,297,0.65,1.24,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,208.40,0.00,0.00,0.00,3.20,8.40,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1150636,0,2704208,70.15,11484,855256,2470216,64.08,2234384,370740,212,1738392,52968,2488,6976,10752,0,0,0.00,0,0.00,1,297,0.60,1.22,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,196.20,0.00,0.00,0.00,4.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1150660,0,2704184,70.15,11492,855268,2470216,64.08,2234264,370756,240,1738260,52984,2472,6976,10752,0,0,0.00,0,0.00,0,295,0.55,1.20,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.60,203.00,0.00,0.00,0.00,0.00,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144680,0,2710164,70.31,11492,855300,2470216,64.08,2240248,370776,264,1744232,52964,2456,6976,10752,0,0,0.00,0,0.00,1,293,0.50,1.18,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,193.00,0.00,0.00,0.00,29.60,10.80,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1144672,0,2710172,70.31,11500,855324,2470216,64.08,2240260,370796,196,1744232,52972,2456,6976,10752,0,0,0.00,0,0.00,1,293,0.46,1.16,1.68,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,199.20,0.00,0.00,0.00,41.60,9.20,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1144760,0,2710084,70.30,11508,855352,2470216,64.08,2240136,370820,104,1744096,52900,2440,6976,10752,0,0,0.00,0,0.00,1,291,0.43,1.14,1.67,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,213.60,0.00,0.00,0.00,8.80,8.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1144884,0,2709960,70.30,11516,855372,2470216,64.08,2239892,370836,148,1743840,52916,2424,6976,10752,0,0,0.00,0,0.00,1,289,0.39,1.12,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.80,204.80,0.00,0.00,0.00,3.20,8.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1144184,0,2710660,70.32,11524,855396,2470216,64.08,2240480,370848,172,1744420,52908,2424,6976,10752,0,0,0.00,0,0.00,0,289,0.36,1.10,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,181.40,0.00,0.00,0.00,3.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1144176,0,2710668,70.32,11532,855416,2470216,64.08,2240492,370864,196,1744420,52944,2424,6976,10752,0,0,0.00,0,0.00,1,289,0.33,1.09,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,192.60,0.00,0.00,0.00,0.00,8.20,0.00,657.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140176,0,2714668,70.42,11532,855448,2470216,64.08,2244380,370884,224,1748300,52936,2424,6976,10752,0,0,0.00,0,0.00,1,289,0.31,1.07,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,200.60,0.00,0.00,0.00,18.40,14.60,0.00,443.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1131992,0,2722852,70.63,11540,855472,2455912,63.71,2252600,370912,224,1756500,52952,2424,6992,10752,0,0,0.00,0,0.00,0,289,0.28,1.05,1.63,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,198.80,0.00,0.00,0.00,14.40,9.40,0.00,770.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1132312,0,2722532,70.63,11548,855492,2455912,63.71,2252180,370928,216,1756068,52976,2376,6992,10752,0,0,0.00,0,0.00,0,283,0.26,1.03,1.62,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,9.94,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,89.66,0.40,490.20,347.80,0.00,0.00,0.00,42.40,38.20,0.00,69.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1131304,0,2723540,70.65,11600,856512,2455912,63.71,2252756,371688,1152,1756456,52976,2392,6992,10752,0,0,0.00,0,0.00,1,285,0.24,1.02,1.61,0,1.00,0.00,84.80,84.80,0.00,4.00,4.00,0.40,13.60,17.60,12.37,14.44,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,208.60,0.00,0.00,0.00,23.20,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1131180,0,2723664,70.66,11608,856576,2455912,63.71,2252956,371708,1276,1756508,53004,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.22,1.00,1.60,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,192.80,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131164,0,2723680,70.66,11608,856608,2455912,63.71,2252976,371740,1304,1756508,53024,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.20,0.98,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,201.80,0.00,0.00,0.00,3.20,8.60,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1130640,0,2724204,70.67,11616,856628,2455912,63.71,2252992,371752,1324,1756508,53024,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.19,0.97,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,216.20,0.00,0.00,0.00,17.60,10.20,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1130664,0,2724180,70.67,11632,856652,2455912,63.71,2253004,371768,1320,1756508,53024,2392,6992,10752,0,0,0.00,0,0.00,0,285,0.17,0.95,1.58,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,3.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.09,0.00,609.40,595.60,0.00,0.00,0.00,14.40,30.20,0.00,470.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1128516,0,2726328,70.72,11644,856680,2455912,63.71,2255144,371720,1392,1758564,53004,2392,6996,10752,0,0,0.00,0,0.00,1,285,0.16,0.93,1.57,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,111.00,98.80,519.98,221.01,0.00,0.00,0.00,0.04
2018-01-07 00:30:02,15.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.29,0.00,497.00,377.80,0.00,0.00,22.40,16.80,245.20,0.80,1257.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,33.60,878408,0,2976436,77.21,11672,856824,2833308,73.50,2505064,371808,1460,2008384,53012,2392,7484,10752,0,0,0.00,0,0.00,0,285,0.22,0.93,1.57,0,1.40,44.80,33.60,56.00,0.00,0.57,0.57,0.08,27.80,30.80,32.62,28.52,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,208.60,0.00,0.00,0.00,292.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,584.00,878384,0,2976460,77.21,11680,856844,2833308,73.50,2505076,371820,116,2008388,53036,2392,7484,10752,0,0,0.00,0,0.00,0,285,0.21,0.92,1.56,0,10.00,0.00,584.00,58.40,0.16,15.84,3.68,3.68,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,187.40,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878376,0,2976468,77.21,11680,856868,2833308,73.50,2505084,371828,160,2008388,53044,2392,7484,10752,0,0,0.00,0,0.00,0,285,0.19,0.90,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
