timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:38,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1120.40,1000.60,0.00,0.00,0.00,47.20,8.00,0.00,711.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2527620,0,1327224,34.43,13680,687008,888160,23.04,773780,462952,11212,536112,48552,1976,3812,10752,0,0,0.00,0,0.00,1,233,0.28,1.36,1.77,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,174.00,147.80,1509.17,10.75,0.00,0.00,0.00,0.12
2018-01-07 00:27:43,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1154.40,1031.00,0.00,0.00,0.00,4.80,7.80,0.00,765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2519468,0,1335376,34.64,13688,695108,888160,23.04,773800,470888,19316,536120,48488,1976,3812,10752,0,0,0.00,0,0.00,1,233,0.26,1.33,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,188.00,152.40,1637.67,10.88,0.00,0.00,0.00,0.13
2018-01-07 00:27:48,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1326.80,1244.80,0.00,0.00,0.00,7.20,8.40,0.00,1241.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2507388,0,1347456,34.95,13696,705948,888160,23.04,775400,481792,30148,537708,48488,1976,3812,10752,0,0,0.00,0,0.00,1,233,0.23,1.31,1.75,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,248.40,193.60,2167.67,13.84,0.00,0.00,0.00,0.18
2018-01-07 00:27:53,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1287.00,1229.20,0.00,0.00,0.00,15.20,8.40,0.00,912.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2497624,0,1357220,35.21,13708,715612,888160,23.04,775408,491560,39828,537708,48488,1976,3812,10752,0,0,0.00,0,0.00,0,233,0.22,1.29,1.74,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,224.20,188.40,1954.62,13.48,0.00,0.00,0.00,0.16
2018-01-07 00:27:58,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,1362.00,1356.60,0.00,0.00,0.00,20.00,8.60,0.00,1344.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,2481584,0,1373260,35.62,13716,725624,888160,23.04,781652,501496,49764,543940,48488,1976,3816,10752,0,0,0.00,0,0.00,0,233,0.20,1.27,1.73,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,231.00,191.20,2014.47,13.51,0.00,0.00,0.00,0.17
2018-01-07 00:28:03,1.53,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.75,0.00,2076.40,2299.00,0.00,0.00,0.00,3.20,9.20,0.00,2063.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2456672,0,1398172,36.27,13724,747772,888160,23.04,783668,523656,71912,545944,48964,1968,3820,10752,0,0,0.00,0,0.00,1,231,0.34,1.28,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,511.00,380.00,4470.43,26.56,0.00,0.00,0.00,0.37
2018-01-07 00:28:08,0.31,0.00,0.31,2.14,0.10,0.00,0.00,0.00,0.00,97.15,0.00,1434.80,1476.80,0.00,0.00,2.40,15820.00,7.80,0.00,1374.40,0.00,0.00,0.00,0.00,125.00,0.60,124.40,4.80,31640.00,2437192,0,1417652,36.78,13736,759132,888160,23.04,791696,534996,4200,553956,49248,1960,3820,10752,0,0,0.00,0,0.00,0,231,0.32,1.26,1.73,0,125.00,4.80,31640.00,253.16,5.10,40.79,0.47,5.92,260.80,207.20,2275.09,14.70,0.00,0.00,0.00,0.19
2018-01-07 00:28:13,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1487.40,1576.20,0.00,0.00,0.00,44.00,8.20,0.00,1205.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2421700,0,1433144,37.18,13744,772144,888160,23.04,793752,547972,17088,556004,49580,1960,3820,10752,0,0,0.00,0,0.00,0,231,0.29,1.24,1.72,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,297.60,220.40,2606.05,15.50,0.00,0.00,0.00,0.21
2018-01-07 00:28:18,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,2037.40,2241.80,0.00,0.00,0.00,8.80,8.20,0.00,2758.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2399284,0,1455560,37.76,13752,793300,888160,23.04,794344,569288,38240,556584,50140,1960,3824,10752,0,0,0.00,0,0.00,0,231,0.27,1.22,1.71,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,488.20,336.20,4282.30,23.31,0.00,0.00,0.00,0.35
2018-01-07 00:28:23,71.69,0.00,5.22,0.00,0.10,0.00,0.50,0.00,0.00,22.49,11.60,1863.40,1787.40,0.00,0.00,0.00,54.40,12478.20,0.00,15134.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2144932,0,1709912,44.36,13764,806512,1379292,35.78,1131540,480256,196964,791620,54704,2216,4988,10752,0,0,0.00,0,0.00,5,267,0.57,1.27,1.72,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,324.20,175.20,2827.14,12.08,0.00,0.00,0.00,0.23
2018-01-07 00:28:28,47.17,0.00,2.32,0.30,0.00,0.00,0.20,0.00,0.00,50.00,6.59,1191.02,1325.75,0.00,0.00,0.00,50.30,5958.28,0.00,5253.69,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,100.60,1800916,0,2053928,53.28,13772,816304,1782340,46.24,1470972,483192,206596,1124084,54816,2400,5760,10752,0,0,0.00,0,0.00,3,286,0.52,1.24,1.71,0,5.19,0.00,100.60,19.38,0.01,1.08,1.08,0.56,246.51,223.15,2007.20,21.83,0.00,0.00,0.00,0.16
2018-01-07 00:28:33,2.90,0.00,0.83,0.00,0.21,0.00,0.21,0.00,0.00,95.85,0.00,1868.20,1943.80,0.00,0.00,0.00,4.80,7.80,0.00,3819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1793960,0,2060884,53.46,13780,838592,1767164,45.84,1467720,493536,228888,1109020,54832,2384,5732,10752,0,0,0.00,0,0.00,1,284,0.48,1.22,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,508.00,393.00,4458.36,27.35,0.00,0.00,0.00,0.37
2018-01-07 00:28:38,3.13,0.00,0.73,0.00,0.10,0.00,0.10,0.00,0.00,95.93,0.00,1900.00,2135.20,0.00,0.00,0.00,5.60,13.00,0.00,3773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1772312,0,2082532,54.02,13788,862212,1767164,45.84,1478244,504672,252520,1106964,54840,2384,5728,10752,0,0,0.00,0,0.00,0,284,0.44,1.20,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,544.60,424.00,4770.11,29.94,0.00,0.00,0.00,0.39
2018-01-07 00:28:43,4.78,0.00,0.96,2.13,0.32,0.00,0.21,0.00,0.00,91.60,0.00,2776.00,3078.80,0.00,0.00,0.00,9203.20,11.60,0.00,4744.60,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18406.40,1735652,0,2119192,54.97,13796,896760,1767164,45.84,1498644,520916,241164,1109024,54840,2384,5732,10752,0,0,0.00,0,0.00,0,284,0.41,1.18,1.68,0,75.40,0.00,18406.40,244.12,7.17,95.09,0.72,5.44,790.60,533.80,6935.81,36.91,0.00,0.00,0.00,0.57
2018-01-07 00:28:48,3.24,0.00,0.94,30.30,0.21,0.00,0.21,0.00,0.00,65.10,0.00,2041.40,2566.40,0.00,0.00,0.80,52195.20,11.20,0.00,3294.60,0.00,0.00,0.00,0.00,430.00,0.20,429.80,1.60,104390.40,1709832,0,2145012,55.64,13808,920508,1767164,45.84,1513396,532048,4152,1111072,54900,2384,5736,10752,0,0,0.00,0,0.00,0,284,0.85,1.26,1.71,0,430.00,1.60,104390.40,242.77,88.50,205.83,1.56,67.28,548.20,420.60,4800.05,29.61,0.00,0.00,0.00,0.39
2018-01-07 00:28:53,2.09,0.00,0.83,0.10,0.21,0.00,0.21,0.00,0.00,96.56,0.00,2437.20,2596.00,0.00,0.00,0.00,12.80,8.80,0.00,3847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1681184,0,2173660,56.39,13816,948492,1767164,45.84,1528316,545064,32204,1111072,55352,2384,5736,10752,0,0,0.00,0,0.00,1,284,0.79,1.24,1.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,642.60,473.80,5636.37,33.09,0.00,0.00,0.00,0.46
2018-01-07 00:28:58,10.37,0.00,3.07,0.42,0.32,0.00,0.21,0.00,0.00,85.61,1.20,3530.00,3322.00,0.00,0.00,0.00,13335.20,490.20,0.00,4830.20,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26670.40,1295272,0,2559572,66.40,13828,1159408,1948256,50.54,1798040,655212,176424,1279968,61364,2384,6068,10752,0,0,0.00,0,0.00,4,286,0.72,1.22,1.69,0,105.20,0.00,26670.40,253.52,4.21,40.06,0.39,4.08,796.40,507.40,6929.39,36.61,0.00,0.00,0.00,0.57
2018-01-07 00:29:03,93.96,0.00,3.62,0.00,0.00,0.00,0.20,0.00,0.00,2.21,4.20,2416.80,1234.40,0.00,0.00,0.00,35.20,2301.40,0.00,2374.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,946876,0,2907968,75.44,13840,1157440,2474380,64.19,2151136,649588,176704,1629448,61480,2528,6776,10752,0,0,0.00,0,0.00,4,302,0.98,1.27,1.70,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,17.20,21.60,5.71,14.03,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,2.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.19,0.00,377.60,248.60,0.00,0.00,0.00,5.60,52.20,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,952584,0,2902260,75.29,13848,1152348,2474380,64.19,2149600,644780,176732,1628156,61460,2512,6812,10752,0,0,0.00,0,0.00,1,300,0.91,1.25,1.69,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,3.80,5.40,0.33,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,372.00,236.60,0.00,0.00,0.00,7.20,304.40,0.00,415.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,957636,0,2897208,75.16,13856,1147252,2474380,64.19,2149268,639944,176748,1628068,61444,2520,6784,10752,0,0,0.00,0,0.00,0,298,0.83,1.23,1.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.60,8.00,0.72,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.40,190.40,0.00,0.00,0.00,52.00,10.00,0.00,287.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,962816,0,2892028,75.02,13864,1142156,2474380,64.19,2148956,635120,176584,1628028,61368,2496,6812,10752,0,0,0.00,0,0.00,1,298,0.77,1.21,1.67,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,342.20,231.00,0.00,0.00,0.00,42.40,707.80,0.00,987.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,968092,0,2886752,74.89,13872,1137056,2474380,64.19,2148688,630312,176472,1628040,61284,2496,6812,10752,0,0,0.00,0,0.00,1,298,0.70,1.19,1.66,0,5.80,0.00,84.80,14.62,0.01,1.38,1.38,0.80,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,190.80,0.00,0.00,0.00,4.00,8.80,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,973476,0,2881368,74.75,13880,1131956,2474380,64.19,2148044,625512,176508,1627684,61196,2456,6812,10752,0,0,0.00,0,0.00,0,293,0.65,1.17,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,7.64,0.00,0.30,7.14,0.00,0.00,0.00,0.00,0.00,84.92,0.00,460.60,489.20,0.00,0.00,1.60,26217.60,17.80,0.00,329.60,0.00,0.00,0.00,0.00,179.80,0.20,179.60,1.60,45779.20,978648,0,2876196,74.61,13884,1127456,2474380,64.19,2147992,621016,46180,1627728,60972,2456,6812,10752,0,0,0.00,0,0.00,0,293,0.60,1.15,1.65,1,180.00,1.60,45830.40,254.62,24.82,113.99,0.98,17.60,11.80,14.80,8.60,8.79,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.60,0.00,0.30,9.91,0.10,0.00,0.00,0.00,0.00,89.09,0.40,374.40,322.00,0.00,0.00,1.60,9077.60,228.80,0.00,307.80,0.00,0.00,0.00,0.00,97.80,0.60,97.20,4.80,24811.20,982808,0,2872036,74.50,13896,1122372,2474380,64.19,2148548,616184,912,1628524,60936,2464,7092,10752,0,0,0.00,0,0.00,1,295,0.55,1.13,1.64,0,97.60,4.80,24760.00,253.74,20.38,252.88,2.15,20.96,3.80,5.20,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,355.80,217.00,0.00,0.00,0.00,8.00,34.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,987724,0,2867120,74.38,13904,1117280,2474380,64.19,2148464,611432,952,1628676,60836,2472,7084,10752,0,0,0.00,0,0.00,1,295,0.50,1.11,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.53,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.20,210.20,0.00,0.00,0.00,8.80,9.40,0.00,367.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,992524,0,2862320,74.25,13912,1112180,2474380,64.19,2148720,606624,960,1629220,60760,2472,7084,10752,0,0,0.00,0,0.00,1,295,0.46,1.09,1.62,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.60,207.40,0.00,0.00,0.00,60.00,57.40,0.00,377.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,998444,0,2856400,74.10,13924,1107084,2474380,64.19,2147540,601824,836,1628320,60680,2456,6812,10752,0,0,0.00,0,0.00,0,293,0.43,1.07,1.61,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,350.00,247.20,0.00,0.00,0.00,36.80,256.80,0.00,375.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,1003000,0,2851844,73.98,13932,1101992,2474380,64.19,2148128,596888,728,1629164,60612,2464,7072,10752,0,0,0.00,0,0.00,1,293,0.39,1.05,1.60,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,18.80,24.80,1.58,116.25,0.00,0.00,0.00,0.01
2018-01-07 00:30:03,14.93,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,84.07,0.00,526.00,386.00,0.00,0.00,22.40,2.40,308.00,0.80,2426.00,0.00,0.00,0.00,0.00,1.20,1.00,0.20,44.80,4.80,748800,0,3106044,80.58,13932,1097004,2705928,70.20,2406476,592220,752,1887724,60448,2424,7320,10752,0,0,0.00,0,0.00,0,289,0.36,1.04,1.59,0,1.20,44.80,4.80,41.33,0.00,1.33,1.33,0.16,19.40,21.00,27.50,11.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,212.40,0.00,0.00,0.00,136.80,8.00,0.00,286.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,753784,0,3101060,80.45,13940,1091904,2705928,70.20,2406192,587412,232,1887724,60392,2424,7320,10752,0,0,0.00,0,0.00,0,289,0.33,1.02,1.58,0,3.20,0.00,273.60,85.50,0.02,7.50,2.50,0.80,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,1.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.50,0.00,337.60,203.20,0.00,0.00,0.00,6.40,9.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,758992,0,3095852,80.31,13948,1086812,2705928,70.20,2405904,582516,264,1887744,60304,2424,7320,10752,0,0,0.00,0,0.00,1,289,0.31,1.00,1.58,0,0.40,0.00,12.80,32.00,0.01,20.00,20.00,0.80,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
