timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,1.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1134.20,1175.20,0.00,0.00,0.00,3.20,9.80,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2870912,0,983932,25.52,19472,352880,880764,22.85,757360,144720,46348,529860,40000,2008,3728,10752,0,0,0.00,0,0.00,0,237,0.12,1.18,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.20,173.80,1745.08,12.56,0.00,0.00,0.00,0.14
2018-01-07 00:27:28,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1250.00,1247.20,0.00,0.00,0.00,37.60,11.40,0.00,904.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,2861668,0,993176,25.76,19480,362292,880764,22.85,757156,154216,55624,529644,40000,1984,3728,10752,0,0,0.00,0,0.00,0,234,0.11,1.16,1.68,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,219.20,188.80,1910.58,13.44,0.00,0.00,0.00,0.16
2018-01-07 00:27:33,0.61,0.00,0.20,1.53,0.00,0.00,0.10,0.00,0.00,97.56,0.00,1214.40,1301.60,0.00,0.00,0.00,11860.80,8.80,0.00,831.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,23721.60,2852760,0,1002084,26.00,19488,371116,880764,22.85,757188,163020,5208,529668,40080,1984,3728,10752,0,0,0.00,0,0.00,0,234,0.10,1.14,1.67,0,97.80,0.00,23721.60,242.55,3.72,38.05,0.35,3.44,204.20,178.80,1775.05,12.85,0.00,0.00,0.00,0.15
2018-01-07 00:27:38,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1445.80,1487.20,0.00,0.00,0.00,43.20,8.00,0.00,1102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2840960,0,1013884,26.30,19496,382984,880764,22.85,757200,174852,16952,529668,40080,1984,3728,10752,0,0,0.00,0,0.00,0,234,0.10,1.12,1.66,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,271.80,206.60,2373.68,14.68,0.00,0.00,0.00,0.19
2018-01-07 00:27:43,0.61,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1402.00,1320.20,0.00,0.00,0.00,5.60,7.80,0.00,930.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2828916,0,1025928,26.61,19504,392888,880764,22.85,759260,184660,26860,531716,40080,1984,3732,10752,0,0,0.00,0,0.00,0,234,0.09,1.10,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,229.20,175.80,2002.13,12.47,0.00,0.00,0.00,0.16
2018-01-07 00:27:48,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1426.40,1364.00,0.00,0.00,0.00,3.20,7.80,0.00,1063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2817620,0,1037224,26.91,19512,404264,880764,22.85,759276,196100,38236,531720,40080,1984,3732,10752,0,0,0.00,0,0.00,0,234,0.08,1.08,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,261.60,216.40,2283.88,15.39,0.00,0.00,0.00,0.19
2018-01-07 00:27:53,0.51,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1244.60,1240.80,0.00,0.00,0.00,10.40,7.60,0.00,913.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2807512,0,1047332,27.17,19524,413952,880764,22.85,759284,205844,47948,531720,40196,1984,3732,10752,0,0,0.00,0,0.00,1,234,0.08,1.06,1.64,0,0.60,0.00,20.80,34.67,0.00,8.00,4.00,0.24,225.00,181.60,1963.41,13.09,0.00,0.00,0.00,0.16
2018-01-07 00:27:58,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1307.00,1193.00,0.00,0.00,0.00,11.20,10.00,0.00,885.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2795744,0,1059100,27.47,19532,423380,880764,22.85,761364,215268,57360,533788,40424,1984,3736,10752,0,0,0.00,0,0.00,1,234,0.07,1.05,1.63,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,217.40,172.00,1893.00,12.25,0.00,0.00,0.00,0.16
2018-01-07 00:28:03,1.43,0.00,0.31,1.33,0.10,0.00,0.00,0.00,0.00,96.84,0.00,1816.80,1736.40,0.00,0.00,0.00,14366.40,8.80,0.00,1655.20,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,28732.80,2777744,0,1077100,27.94,19544,441184,880764,22.85,761316,233128,3364,533724,40880,1960,3736,10752,0,0,0.00,0,0.00,0,231,0.06,1.03,1.62,0,115.80,0.00,28732.80,248.12,4.84,41.82,0.62,7.20,408.60,279.60,3570.94,19.49,0.00,0.00,0.00,0.29
2018-01-07 00:28:08,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1684.20,1618.00,0.00,0.00,0.00,9.60,8.00,0.00,1488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2760520,0,1094324,28.39,19552,455956,880764,22.85,763376,247876,18172,535772,41188,1960,3740,10752,0,0,0.00,0,0.00,0,231,0.06,1.01,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,342.80,239.60,2996.99,16.69,0.00,0.00,0.00,0.25
2018-01-07 00:28:13,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1793.40,1760.00,0.00,0.00,0.00,36.80,7.80,0.00,1586.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2740632,0,1114212,28.90,19560,473196,880764,22.85,763384,264968,35244,537820,41680,1960,3740,10752,0,0,0.00,0,0.00,1,231,0.05,1.00,1.60,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,392.80,265.60,3444.15,18.30,0.00,0.00,0.00,0.28
2018-01-07 00:28:18,0.72,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.57,0.00,2143.80,2129.40,0.00,0.00,0.00,4.80,7.60,0.00,2244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2716928,0,1137916,29.52,19568,496372,880764,22.85,765444,288096,58424,537820,42224,1960,3744,10752,0,0,0.00,0,0.00,1,231,0.05,0.98,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,531.40,363.20,4662.62,25.09,0.00,0.00,0.00,0.38
2018-01-07 00:28:23,77.72,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,16.73,11.60,1651.40,1261.40,0.00,0.00,0.00,50.40,14258.00,0.00,16387.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2462112,0,1392732,36.13,19592,503896,1382428,35.86,1109684,193600,196956,779796,46012,2232,4972,10752,0,0,0.00,0,0.00,4,267,0.61,1.08,1.62,0,0.80,0.00,100.80,126.00,0.01,8.00,6.00,0.48,197.80,112.60,1711.66,8.11,0.00,0.00,0.00,0.14
2018-01-07 00:28:28,39.50,0.00,1.81,1.61,0.10,0.00,0.00,0.00,0.00,56.98,6.80,785.00,733.00,0.00,0.00,0.00,9738.40,3695.00,0.00,2191.60,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,19476.80,2186716,0,1668128,43.27,19600,503920,1725708,44.77,1385484,192076,148392,1054040,46228,2392,5588,10752,0,0,0.00,0,0.00,1,285,0.56,1.06,1.61,0,87.00,0.00,19476.80,223.87,5.77,66.31,0.58,5.04,17.20,21.60,2.83,6.85,0.00,0.00,0.00,0.00
2018-01-07 00:28:33,0.20,0.00,0.40,18.69,0.10,0.00,0.00,0.00,0.00,80.60,0.00,358.20,433.80,0.00,0.00,0.00,29686.40,8.60,0.00,53.80,0.00,0.00,0.00,0.00,234.20,0.00,234.20,0.00,56388.80,2186896,0,1667948,43.27,19608,503948,1725708,44.77,1384956,192088,56,1053496,46192,2376,5588,10752,0,0,0.00,0,0.00,1,283,0.59,1.06,1.61,0,234.40,0.00,56440.00,240.78,57.79,227.82,1.73,40.64,1.80,3.40,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:28:38,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.60,210.20,0.00,0.00,0.00,22.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3028.80,2186888,0,1667956,43.27,19616,503972,1725708,44.77,1384956,192096,232,1053496,46200,2376,5588,10752,0,0,0.00,0,0.00,0,283,0.55,1.04,1.60,0,17.60,0.00,2977.60,169.18,1.18,316.55,2.05,3.60,2.20,3.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,342.80,214.80,0.00,0.00,0.00,4.80,14.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2186732,0,1668112,43.27,19624,503992,1725708,44.77,1385008,192132,276,1053588,46236,2376,5588,10752,0,0,0.00,0,0.00,0,283,0.50,1.03,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,192.60,0.00,0.00,0.00,4.00,8.40,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2188972,0,1665872,43.22,19632,504016,1725708,44.77,1382924,192120,300,1051428,46228,2376,5588,10752,0,0,0.00,0,0.00,0,283,0.46,1.01,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,212.20,0.00,0.00,0.00,0.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2188856,0,1665988,43.22,19632,504044,1725708,44.77,1382936,192144,328,1051428,46220,2376,5588,10752,0,0,0.00,0,0.00,0,283,0.42,0.99,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,186.60,0.00,0.00,0.00,11.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2188848,0,1665996,43.22,19640,504068,1725708,44.77,1382952,192152,352,1051428,46228,2376,5588,10752,0,0,0.00,0,0.00,0,283,0.39,0.98,1.57,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,202.40,0.00,0.00,0.00,65.60,10.00,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,2188724,0,1666120,43.22,19648,504088,1725708,44.77,1382972,192192,56,1051428,46228,2376,5588,10752,0,0,0.00,0,0.00,0,283,0.36,0.96,1.56,0,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,3.00,4.80,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.40,196.00,0.00,0.00,0.00,8.80,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2188708,0,1666136,43.22,19656,504112,1725708,44.77,1382972,192192,120,1051428,46228,2376,5588,10752,0,0,0.00,0,0.00,0,283,0.33,0.94,1.55,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,200.80,0.00,0.00,0.00,6.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2188848,0,1665996,43.22,19664,504140,1725708,44.77,1382984,192216,168,1051428,46228,2376,5588,10752,0,0,0.00,0,0.00,0,283,0.30,0.93,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,189.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2188848,0,1665996,43.22,19672,504156,1725708,44.77,1383000,192232,192,1051428,46228,2376,5588,10752,0,0,0.00,0,0.00,0,283,0.28,0.91,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,207.00,0.00,0.00,0.00,0.00,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2188600,0,1666244,43.22,19672,504188,1725708,44.77,1382884,192268,220,1051292,46244,2360,5588,10752,0,0,0.00,0,0.00,0,281,0.26,0.90,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,214.60,0.00,0.00,0.00,12.00,10.20,0.00,56.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2189036,0,1665808,43.21,19680,504208,1725708,44.77,1382320,192284,240,1050716,46244,2296,5588,10752,0,0,0.00,0,0.00,0,273,0.24,0.88,1.52,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,202.60,0.00,0.00,0.00,51.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,2189036,0,1665808,43.21,19688,504232,1725708,44.77,1382332,192304,72,1050716,46244,2296,5588,10752,0,0,0.00,0,0.00,0,273,0.22,0.87,1.51,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.20,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.30,0.00,339.80,201.60,0.00,0.00,0.00,8.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2189036,0,1665808,43.21,19696,504260,1725708,44.77,1382344,192316,108,1050716,46244,2296,5588,10752,0,0,0.00,0,0.00,0,273,0.20,0.85,1.50,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,196.60,0.00,0.00,0.00,4.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2188912,0,1665932,43.22,19704,504284,1725708,44.77,1382352,192340,156,1050716,46244,2296,5588,10752,0,0,0.00,0,0.00,0,273,0.18,0.84,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,195.60,0.00,0.00,0.00,3.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2188912,0,1665932,43.22,19712,504296,1725708,44.77,1382364,192356,176,1050716,46244,2296,5588,10752,0,0,0.00,0,0.00,0,273,0.17,0.82,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.20,206.60,0.00,0.00,0.00,0.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2189036,0,1665808,43.21,19712,504328,1725708,44.77,1382376,192376,200,1050716,46244,2296,5588,10752,0,0,0.00,0,0.00,1,273,0.16,0.81,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,181.20,0.00,0.00,0.00,11.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2189036,0,1665808,43.21,19724,504356,1725708,44.77,1382388,192400,260,1050716,46244,2296,5588,10752,0,0,0.00,0,0.00,0,273,0.14,0.80,1.47,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.20,207.20,0.00,0.00,0.00,3.20,11.60,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2180828,0,1674016,43.43,19732,504380,1711240,44.39,1388536,192420,284,1058912,46268,2296,5604,10752,0,0,0.00,0,0.00,0,273,0.13,0.78,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.20,0.30,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,194.60,0.00,0.00,0.00,52.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,2180828,0,1674016,43.43,19740,504400,1711240,44.39,1388548,192428,124,1058912,46268,2296,5604,10752,0,0,0.00,0,0.00,0,273,0.12,0.77,1.45,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,191.60,0.00,0.00,0.00,17.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,2180704,0,1674140,43.43,19748,504424,1711240,44.39,1390624,192452,132,1058912,46268,2296,5604,10752,0,0,0.00,0,0.00,0,273,0.11,0.76,1.45,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,3.20,4.80,0.29,1.38,0.00,0.00,0.00,0.00
