timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:08,6.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,393.80,302.60,0.00,0.00,0.00,0.00,10.40,0.00,800.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086480,0,2768364,71.82,21180,863152,2448400,63.51,2292460,370660,576,1778840,59040,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,32.60,50.57,110.71,0.00,0.00,0.00,0.01
2018-01-07 00:44:13,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,221.80,0.00,0.00,0.00,14.40,8.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1086372,0,2768472,71.82,21188,862852,2448400,63.51,2292444,370432,656,1778844,59276,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.58,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,9.20,10.60,2.46,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,174.40,0.00,0.00,0.00,14.40,8.20,0.00,188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1085252,0,2769592,71.85,21196,862880,2448400,63.51,2291244,370468,716,1779680,59284,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,184.20,0.00,0.00,0.00,47.20,10.40,0.00,27.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,1085252,0,2769592,71.85,21204,862900,2448400,63.51,2291256,370480,580,1779688,59284,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.57,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,170.20,0.00,0.00,0.00,45.60,8.20,0.00,83.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1084444,0,2770400,71.87,21212,862924,2448400,63.51,2292152,370508,468,1780564,59284,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.57,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,300.40,164.20,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1084444,0,2770400,71.87,21220,862940,2448400,63.51,2292164,370520,496,1780564,59284,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.56,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,423.60,345.20,0.00,0.00,0.00,0.00,12.20,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083404,0,2771440,71.89,21220,863332,2448400,63.51,2293032,370832,896,1781364,59284,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,35.40,95.02,77.08,0.00,0.00,0.00,0.01
2018-01-07 00:44:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,187.00,0.00,0.00,0.00,88.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,1083404,0,2771440,71.89,21228,863352,2448400,63.51,2293044,370848,604,1781364,59284,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.56,0,2.20,0.00,176.00,80.00,0.00,0.36,0.36,0.08,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,304.20,172.60,0.00,0.00,0.00,7.20,229.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1082860,0,2771984,71.91,21236,863376,2448400,63.51,2295788,370864,636,1782176,59284,2440,7328,10752,0,0,0.00,0,0.00,0,293,0.01,0.05,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.00,0.30,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,195.00,0.00,0.00,0.00,39.20,36.00,0.00,651.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,1094432,0,2760412,71.61,21244,863404,2436256,63.20,2283708,370892,536,1769964,59304,2456,7264,10752,0,0,0.00,0,0.00,0,293,0.01,0.05,0.55,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,4.60,5.80,0.58,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,185.60,0.00,0.00,0.00,4.80,55.60,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1095248,0,2759596,71.59,21252,863424,2436256,63.20,2282816,370912,572,1769052,59324,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,298.00,162.40,0.00,0.00,0.00,48.00,171.00,0.00,78.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1095248,0,2759596,71.59,21260,863452,2436256,63.20,2282836,370924,488,1769056,59324,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.55,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,394.20,327.20,0.00,0.00,0.00,70.40,14.00,0.00,206.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,1095124,0,2759720,71.59,21264,863832,2436256,63.20,2282956,371248,552,1769144,59332,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.54,0,1.20,0.00,140.80,117.33,0.01,5.33,5.33,0.64,38.00,46.40,51.16,220.51,0.00,0.00,0.00,0.02
2018-01-07 00:45:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,222.00,0.00,0.00,0.00,15.20,7.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1095000,0,2759844,71.59,21272,863504,2436256,63.20,2282944,370944,628,1769144,59540,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,9.60,10.80,2.48,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,180.60,0.00,0.00,0.00,13.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1095000,0,2759844,71.59,21280,863528,2436256,63.20,2282956,370964,676,1769144,59540,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.54,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.20,178.60,0.00,0.00,0.00,48.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,1095116,0,2759728,71.59,21288,863556,2436256,63.20,2282968,370996,552,1769144,59548,2440,7000,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.54,0,6.40,0.00,97.60,15.25,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,175.80,0.00,0.00,0.00,4.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1095116,0,2759728,71.59,21296,863572,2436256,63.20,2282980,371008,576,1769144,59548,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,384.40,266.40,0.00,0.00,0.00,8.80,258.40,0.00,168.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1094212,0,2760632,71.61,21304,863604,2436256,63.20,2283916,371048,632,1770056,59552,2456,7256,10752,0,0,0.00,0,0.00,3,293,0.00,0.05,0.53,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,33.80,35.40,94.71,75.75,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,354.00,248.80,0.00,0.00,0.00,136.80,8.80,0.00,250.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,1090892,0,2763952,71.70,21312,863632,2436256,63.20,2286460,371060,568,1772584,59788,2456,7256,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.53,0,3.20,0.00,273.60,85.50,0.00,0.00,0.00,0.00,9.20,11.60,2.48,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,176.80,0.00,0.00,0.00,0.00,54.80,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092304,0,2762540,71.66,21312,863652,2436256,63.20,2285556,371080,600,1771672,59800,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,168.60,0.00,0.00,0.00,4.00,7.60,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1085516,0,2769328,71.84,21320,863676,2436256,63.20,2292404,371076,624,1778468,59800,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,186.80,0.00,0.00,0.00,27.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1085468,0,2769376,71.84,21328,863700,2436256,63.20,2292384,371104,620,1778468,59800,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.52,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,174.20,0.00,0.00,0.00,142.40,10.00,0.00,482.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,284.80,1078252,0,2776592,72.03,21340,863724,2436256,63.20,2299632,371128,124,1785704,59808,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.52,0,8.80,0.00,284.80,32.36,0.02,1.73,0.18,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,399.00,304.60,0.00,0.00,0.00,4.80,11.40,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1077756,0,2777088,72.04,21348,863748,2436256,63.20,2299652,371160,540,1785716,60040,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.00,37.00,62.71,77.78,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,174.20,0.00,0.00,0.00,20.80,8.20,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1075576,0,2779268,72.10,21356,863768,2436256,63.20,2299684,371168,620,1787780,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.51,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,3.20,4.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,300.20,166.20,0.00,0.00,0.00,0.00,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075576,0,2779268,72.10,21356,863796,2436256,63.20,2299696,371184,652,1787808,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.40,179.00,0.00,0.00,0.00,4.00,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1075636,0,2779208,72.10,21364,863820,2436256,63.20,2299736,371208,676,1787808,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,307.40,174.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1075636,0,2779208,72.10,21372,863844,2436256,63.20,2299744,371228,700,1787808,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,169.60,0.00,0.00,0.00,20.80,9.80,0.00,215.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1075384,0,2779460,72.10,21380,863868,2436256,63.20,2302112,371244,692,1788120,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.50,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,164.00,0.00,0.00,0.00,68.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,1075376,0,2779468,72.10,21388,863884,2436256,63.20,2302132,371260,408,1788120,60056,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.50,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,7.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,452.60,396.80,0.00,0.00,0.00,72.00,14.40,0.00,523.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,1074988,0,2779856,72.11,21388,864276,2436256,63.20,2302212,371544,500,1788140,60076,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.49,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,122.80,88.60,712.51,129.65,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.76,182.04,0.00,0.00,0.00,13.57,7.58,0.00,30.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,1074988,0,2779856,72.11,21396,864300,2436256,63.20,2302232,371592,576,1788140,60084,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.49,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,3.99,5.19,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,183.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1074864,0,2779980,72.12,21404,864328,2436256,63.20,2302244,371608,604,1788140,60084,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1074864,0,2779980,72.12,21412,864348,2436256,63.20,2302252,371620,624,1788140,60084,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.40,162.80,0.00,0.00,0.00,20.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1074864,0,2779980,72.12,21420,864368,2436256,63.20,2302276,371648,624,1788140,60084,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.48,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,169.20,0.00,0.00,0.00,4.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1074856,0,2779988,72.12,21428,864396,2436256,63.20,2302276,371656,656,1788140,60092,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,7.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.45,0.00,549.20,571.60,0.00,0.00,0.00,39.20,21.20,0.00,1254.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1085180,0,2769664,71.85,21428,864428,2423484,62.87,2291524,371684,456,1777368,60308,2440,6980,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.48,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,141.80,108.20,748.94,130.93,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,164.60,0.00,0.00,0.00,26.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1085172,0,2769672,71.85,21436,864448,2423484,62.87,2291540,371712,564,1777368,60324,2440,6980,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.48,0,1.20,0.00,52.80,44.00,0.02,20.67,12.00,1.44,4.00,5.20,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,170.60,0.00,0.00,0.00,8.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1085164,0,2769680,71.85,21444,864472,2423484,62.87,2291540,371716,596,1777368,60344,2440,6980,10752,0,0,0.00,0,0.00,0,291,0.07,0.05,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.40,162.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1085164,0,2769680,71.85,21452,864496,2423484,62.87,2291552,371736,620,1777368,60352,2440,6980,10752,0,0,0.00,0,0.00,2,291,0.06,0.05,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,175.00,0.00,0.00,0.00,21.60,9.60,0.00,101.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1084488,0,2770356,71.87,21460,864520,2423484,62.87,2292116,371768,616,1777912,60344,2440,6980,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.47,0,1.40,0.00,43.20,30.86,0.00,2.86,2.86,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,172.00,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1084380,0,2770464,71.87,21468,864536,2423484,62.87,2292116,371780,636,1777912,60336,2440,6980,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,7.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,459.00,458.40,0.00,0.00,0.00,35.20,19.60,0.00,524.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1071704,0,2783140,72.20,21468,864920,2412708,62.59,2304496,372088,876,1790208,60372,2440,7004,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.47,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,123.80,91.00,702.31,130.11,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.60,162.80,0.00,0.00,0.00,104.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,209.60,1071712,0,2783132,72.20,21476,864944,2412708,62.59,2304512,372116,436,1790208,60372,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.47,0,6.00,0.00,209.60,34.93,0.00,0.13,0.13,0.08,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,196.40,0.00,0.00,0.00,9.60,7.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1071820,0,2783024,72.20,21484,864616,2412708,62.59,2304456,371824,504,1790208,60596,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,8.60,1.88,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,188.20,0.00,0.00,0.00,17.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1071820,0,2783024,72.20,21496,864644,2412708,62.59,2304476,371868,588,1790208,60600,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.46,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,166.80,0.00,0.00,0.00,20.80,9.80,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1071704,0,2783140,72.20,21504,864660,2412708,62.59,2304488,371876,588,1790208,60592,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,167.20,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1071580,0,2783264,72.20,21512,864688,2412708,62.59,2304500,371892,616,1790208,60592,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
