timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:28,19.57,0.00,4.71,1.54,0.20,0.00,0.10,0.00,0.00,73.87,11.20,2629.00,2976.20,0.00,0.00,0.80,17151.20,4692.00,0.00,17366.60,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,34302.40,2613820,0,1241024,32.19,16812,506408,1263436,32.78,939664,214040,196908,630584,44348,2240,4508,10752,0,0,0.00,0,0.00,5,266,0.09,1.05,1.62,0,134.60,1.60,34302.40,254.86,7.53,55.93,0.61,8.16,1678.40,859.20,14698.56,56.56,0.00,0.00,0.00,1.20
2018-01-07 00:27:33,95.60,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,7.60,1873.60,1104.80,0.00,0.00,0.00,48.80,13074.00,0.00,8938.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2103300,0,1751544,45.44,16824,526592,1768484,45.88,1427452,227060,217292,1111236,45044,2432,5668,10752,0,0,0.00,0,0.00,7,290,0.72,1.17,1.66,0,0.80,0.00,97.60,122.00,0.01,8.00,8.00,0.64,581.20,130.20,4934.01,14.93,0.00,0.00,0.00,0.40
2018-01-07 00:27:38,32.19,0.00,6.74,36.92,0.10,0.00,0.70,0.00,0.00,23.34,1.60,7832.60,2706.60,0.00,0.00,1.60,63170.40,2556.20,0.00,20736.60,0.00,0.00,0.00,0.00,484.60,0.40,484.20,3.20,118870.40,1600936,0,2253908,58.47,16844,859252,2004540,52.00,1767464,385276,234208,1278776,52176,2400,6048,10752,0,0,0.00,0,0.00,4,286,0.90,1.20,1.66,1,484.80,3.20,118921.60,245.31,130.10,237.82,1.88,91.04,3489.00,530.80,30605.80,37.29,0.00,0.00,0.00,2.51
2018-01-07 00:27:43,52.08,0.00,1.72,13.48,0.10,0.00,0.81,0.00,0.00,31.81,1.80,2001.80,2541.80,0.00,0.00,0.00,11616.80,1306.80,0.00,10404.60,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,30704.00,1435112,0,2419732,62.77,16852,859280,2169352,56.28,1939780,382624,176568,1446272,52236,2464,6356,10752,0,0,0.00,0,0.00,1,294,1.23,1.26,1.68,0,133.40,0.00,30652.80,229.78,102.92,882.47,5.84,77.92,2408.80,685.80,18578.78,47.40,0.00,0.00,0.00,1.52
2018-01-07 00:27:48,18.46,0.00,1.35,0.10,0.31,0.00,1.76,0.00,0.00,78.01,0.00,3511.60,4756.40,0.00,0.00,0.00,24.00,65.40,0.00,19175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1339788,0,2515056,65.24,16860,859304,2327480,60.38,2034812,382608,176704,1541352,52232,2464,6604,10752,0,0,0.00,0,0.00,1,294,1.13,1.24,1.67,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,4223.60,1556.20,31782.75,101.88,0.00,0.00,0.00,2.60
2018-01-07 00:27:53,22.82,0.00,1.54,0.00,0.20,0.00,1.33,0.00,0.00,74.10,0.20,3585.20,4124.80,0.00,0.00,0.00,9.60,394.80,0.00,19344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1227852,0,2626992,68.15,16868,859332,2503668,64.95,2146508,382604,176740,1652964,52228,2472,6828,10752,0,0,0.00,0,0.00,1,295,1.04,1.22,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3650.40,1389.40,27186.88,98.36,0.00,0.00,0.00,2.23
2018-01-07 00:27:58,17.10,0.00,1.66,0.00,0.41,0.00,1.55,0.00,0.00,79.27,0.00,5563.00,6498.80,0.00,0.00,0.00,12.00,192.60,0.00,28543.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1084960,0,2769884,71.85,16880,859360,2582720,67.00,2280792,382624,176780,1795372,52228,2472,7104,10752,0,0,0.00,0,0.00,0,295,0.96,1.20,1.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5925.60,2278.20,44515.87,156.40,0.00,0.00,0.00,3.65
2018-01-07 00:28:03,1.52,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1041.72,849.10,0.00,0.00,0.00,3.99,10.78,0.00,2515.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1085072,0,2769772,71.85,16888,859384,2582720,67.00,2289008,382624,176804,1795396,52212,2456,7104,10752,0,0,0.00,0,0.00,1,293,0.88,1.18,1.65,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,624.55,274.85,4669.10,24.62,0.00,0.00,0.00,0.38
2018-01-07 00:28:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,208.20,0.00,0.00,0.00,8.00,9.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1085088,0,2769756,71.85,16888,859408,2582720,67.00,2288904,382652,176812,1795260,52212,2440,7104,10752,0,0,0.00,0,0.00,1,291,0.81,1.16,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:28:13,0.81,0.00,0.10,16.15,0.00,0.00,0.00,0.00,0.00,82.95,0.00,343.40,459.00,0.00,0.00,2.40,35354.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,258.80,0.60,258.20,4.80,65884.80,1085064,0,2769780,71.85,16904,859432,2582720,67.00,2288920,382676,68,1795260,52240,2440,7104,10752,0,0,0.00,0,0.00,0,291,0.75,1.14,1.63,1,258.80,4.80,65884.80,254.60,48.42,161.97,1.31,34.00,3.00,4.00,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:28:18,0.30,0.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,97.79,0.00,322.00,214.40,0.00,0.00,0.00,18.40,8.20,0.00,50.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4860.80,1083016,0,2771828,71.91,16912,859456,2582720,67.00,2290524,382688,180,1796852,52244,2440,7104,10752,0,0,0.00,0,0.00,1,291,0.69,1.12,1.62,0,23.80,0.00,4860.80,204.24,2.69,386.42,1.65,3.92,3.20,4.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:28:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,200.60,0.00,0.00,0.00,4.00,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1083028,0,2771816,71.90,16920,859480,2582720,67.00,2290536,382696,212,1796852,52108,2440,7104,10752,0,0,0.00,0,0.00,1,291,0.63,1.10,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:28:28,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,1.20,341.20,210.40,0.00,0.00,0.00,7.20,49.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1082616,0,2772228,71.92,16928,859504,2582720,67.00,2291296,382716,232,1797660,52116,2488,7112,10752,0,0,0.00,0,0.00,1,297,0.58,1.08,1.60,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.20,5.60,1.00,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:28:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,196.00,0.00,0.00,0.00,3.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1082608,0,2772236,71.92,16936,859528,2582720,67.00,2291244,382736,256,1797524,52124,2472,7112,10752,0,0,0.00,0,0.00,0,295,0.53,1.07,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:28:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,198.00,0.00,0.00,0.00,0.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082608,0,2772236,71.92,16936,859552,2582720,67.00,2291188,382760,280,1797460,52124,2472,7112,10752,0,0,0.00,0,0.00,0,293,0.49,1.05,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,195.40,0.00,0.00,0.00,11.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1082624,0,2772220,71.92,16944,859576,2582720,67.00,2291132,382776,288,1797392,52124,2456,7112,10752,0,0,0.00,0,0.00,0,293,0.45,1.03,1.58,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,198.20,0.00,0.00,0.00,44.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1082500,0,2772344,71.92,16952,859600,2582720,67.00,2291132,382780,128,1797392,52132,2456,7112,10752,0,0,0.00,0,0.00,0,293,0.42,1.01,1.57,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,207.40,0.00,0.00,0.00,20.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,1082500,0,2772344,71.92,16960,859624,2582720,67.00,2291148,382796,132,1797392,52132,2456,7112,10752,0,0,0.00,0,0.00,0,293,0.38,1.00,1.56,0,2.60,0.00,41.60,16.00,0.01,3.38,0.62,0.16,2.40,4.00,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.60,203.60,0.00,0.00,0.00,5.60,9.60,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1082204,0,2772640,71.93,16968,859648,2582720,67.00,2290904,382840,164,1797144,52132,2432,7112,10752,0,0,0.00,0,0.00,0,290,0.35,0.98,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,187.00,0.00,0.00,0.00,3.20,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1082460,0,2772384,71.92,16976,859668,2582720,67.00,2290792,382840,184,1797016,52132,2424,7112,10752,0,0,0.00,0,0.00,0,289,0.32,0.96,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,189.20,0.00,0.00,0.00,3.20,8.00,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1081004,0,2773840,71.96,16984,859696,2582720,67.00,2292232,382872,212,1798428,52132,2424,7112,10752,0,0,0.00,0,0.00,1,289,0.30,0.95,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.20,196.80,0.00,0.00,0.00,12.80,13.20,0.00,335.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1072712,0,2782132,72.17,16992,859720,2568392,66.63,2300432,382876,228,1806628,52136,2424,7128,10752,0,0,0.00,0,0.00,0,289,0.27,0.93,1.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,188.80,0.00,0.00,0.00,11.20,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1072712,0,2782132,72.17,17000,859736,2568392,66.63,2300444,382896,236,1806628,52136,2424,7128,10752,0,0,0.00,0,0.00,0,289,0.25,0.92,1.52,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,197.80,0.00,0.00,0.00,38.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1072712,0,2782132,72.17,17000,859768,2568392,66.63,2300452,382920,76,1806632,52136,2424,7128,10752,0,0,0.00,0,0.00,0,289,0.23,0.90,1.51,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.60,204.80,0.00,0.00,0.00,7.20,9.20,0.00,50.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1073132,0,2781712,72.16,17008,859792,2568392,66.63,2300048,382952,120,1806200,52140,2376,7128,10752,0,0,0.00,0,0.00,0,283,0.21,0.89,1.50,0,0.80,0.00,14.40,18.00,0.01,14.00,14.00,1.12,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,11.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.19,0.40,552.20,378.20,0.00,0.00,0.00,5.60,151.80,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1054980,0,2799864,72.63,17028,861300,2588984,67.16,2317372,384088,1652,1823208,52232,2392,7160,10752,0,0,0.00,0,0.00,0,285,0.20,0.87,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,21.80,17.12,18.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,192.40,0.00,0.00,0.00,28.00,8.40,0.00,342.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1050544,0,2804300,72.75,17036,861324,2588984,67.16,2321392,384120,1796,1827144,52236,2392,7160,10752,0,0,0.00,0,0.00,0,285,0.18,0.86,1.49,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.80,0.00,0.00,0.00,12.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1050568,0,2804276,72.75,17044,861348,2588984,67.16,2321384,384144,1816,1827144,52240,2392,7160,10752,0,0,0.00,0,0.00,0,285,0.17,0.84,1.48,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,181.20,0.00,0.00,0.00,12.00,9.00,0.00,412.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1041724,0,2813120,72.98,17052,861368,2588984,67.16,2330060,384160,1820,1835808,52240,2392,7160,10752,0,0,0.00,0,0.00,1,285,0.15,0.83,1.47,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.80,0.00,0.00,0.00,0.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041748,0,2813096,72.98,17052,861396,2588984,67.16,2330072,384180,1856,1835808,52240,2392,7160,10752,0,0,0.00,0,0.00,0,285,0.14,0.82,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,363.40,301.00,0.00,0.00,0.00,76.80,9.40,0.00,849.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,153.60,1041136,0,2813708,72.99,17064,861420,2588984,67.16,2330548,384160,1568,1836236,52248,2392,7160,10752,0,0,0.00,0,0.00,0,285,0.13,0.80,1.45,0,4.80,0.00,153.60,32.00,0.00,0.33,0.17,0.08,34.40,50.80,5.46,289.54,0.00,0.00,0.00,0.02
2018-01-07 00:30:03,29.33,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,68.35,0.40,1255.60,1049.20,0.00,0.00,22.40,20.00,2465.00,0.80,6857.80,0.00,0.00,0.00,0.00,1.60,1.00,0.60,44.80,40.00,376988,0,3477856,90.22,17072,861680,3309600,85.86,2994752,383880,1792,2499892,52236,2408,8448,10752,0,0,0.00,0,0.00,0,287,0.12,0.79,1.45,0,1.60,44.80,40.00,53.00,0.00,0.50,0.50,0.08,529.80,261.20,3311.18,39.67,0.00,0.00,0.00,0.27
2018-01-07 00:30:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,203.80,0.00,0.00,0.00,312.80,8.80,0.00,142.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,625.60,374480,0,3480364,90.29,17080,861700,3309600,85.86,2996588,383908,340,2501716,52236,2408,8448,10752,0,0,0.00,0,0.00,0,287,0.11,0.78,1.44,0,7.00,0.00,625.60,89.37,0.11,15.66,1.71,1.20,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,189.60,0.00,0.00,0.00,16.00,9.20,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,374628,0,3480216,90.28,17088,861728,3309600,85.86,2996536,383928,376,2501652,52244,2400,8448,10752,0,0,0.00,0,0.00,0,286,0.10,0.76,1.43,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
