timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.40,1361.00,1347.20,0.00,0.00,0.00,3.20,256.60,0.00,1049.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2218956,0,1635888,42.44,14196,948892,946748,24.56,823592,714524,48424,575040,55684,2024,4104,10752,0,0,0.00,0,0.00,0,239,0.34,1.17,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,254.20,209.00,2197.97,15.44,0.00,0.00,0.00,0.18
2018-01-07 00:27:28,0.61,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1490.80,1676.00,0.00,0.00,0.00,12.00,11.20,0.00,1280.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2205492,0,1649352,42.79,14204,962508,946748,24.56,823380,728164,62040,574816,55692,2000,4104,10752,0,0,0.00,0,0.00,0,236,0.31,1.15,1.61,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,314.00,238.80,2745.19,16.79,0.00,0.00,0.00,0.22
2018-01-07 00:27:33,0.71,0.00,0.51,1.43,0.10,0.00,0.10,0.00,0.00,97.15,2.20,1465.00,1540.60,0.00,0.00,0.80,13133.60,748.00,0.00,1431.60,0.00,0.00,0.00,0.00,103.80,0.20,103.60,1.60,26267.20,2194256,0,1660588,43.08,14212,974600,946748,24.56,822576,740156,8560,574004,55728,1984,3840,10752,0,0,0.00,0,0.00,0,234,0.29,1.13,1.60,0,103.80,1.60,26267.20,253.07,3.64,35.08,0.34,3.52,278.60,211.00,2423.12,15.08,0.00,0.00,0.00,0.20
2018-01-07 00:27:38,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1473.80,1506.80,0.00,0.00,0.00,90.40,8.00,0.00,1119.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,180.80,2182648,0,1672196,43.38,14220,986540,946748,24.56,822540,752104,20072,573908,55716,1984,3840,10752,0,0,0.00,0,0.00,0,234,0.26,1.11,1.59,0,11.80,0.00,180.80,15.32,0.01,0.95,0.07,0.08,275.20,215.40,2400.11,15.37,0.00,0.00,0.00,0.20
2018-01-07 00:27:43,0.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.98,0.00,1497.00,1624.40,0.00,0.00,0.00,8.00,7.60,0.00,1182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2169532,0,1685312,43.72,14228,999144,946748,24.56,822552,764696,32708,573908,55872,1984,3840,10752,0,0,0.00,0,0.00,0,234,0.24,1.09,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,291.80,224.00,2553.24,15.80,0.00,0.00,0.00,0.21
2018-01-07 00:27:48,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1162.60,1070.60,0.00,0.00,0.00,3.20,7.60,0.00,824.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2161936,0,1692908,43.92,14236,1006916,946748,24.56,822564,772324,40480,573908,56084,1984,3840,10752,0,0,0.00,0,0.00,1,234,0.22,1.08,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,177.00,144.00,1539.09,10.64,0.00,0.00,0.00,0.13
2018-01-07 00:27:53,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1466.40,1411.20,0.00,0.00,0.00,3.20,8.40,0.00,1128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2149584,0,1705260,44.24,14244,1018968,946748,24.56,822584,784508,52532,573920,56356,1984,3840,10752,0,0,0.00,0,0.00,1,234,0.21,1.06,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.80,210.40,2426.50,14.97,0.00,0.00,0.00,0.20
2018-01-07 00:27:58,1.33,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.54,0.00,2603.40,3136.40,0.00,0.00,0.00,16.80,10.20,0.00,3104.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2116268,0,1738576,45.10,14256,1051428,946748,24.56,822596,816900,85020,573920,57152,1984,3840,10752,0,0,0.00,0,0.00,0,234,0.19,1.04,1.56,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,746.60,455.40,6543.88,31.14,0.00,0.00,0.00,0.54
2018-01-07 00:28:03,0.51,0.00,0.41,1.83,0.20,0.00,0.20,0.00,0.00,96.85,0.00,1691.20,1892.40,0.00,0.00,0.80,18491.20,7.80,0.00,1432.80,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,36982.40,2100416,0,1754428,45.51,14264,1066748,946748,24.56,822552,832348,7912,573864,57596,1968,3840,10752,0,0,0.00,0,0.00,1,232,0.25,1.04,1.55,0,146.00,1.60,36982.40,253.32,10.36,70.94,0.70,10.24,354.20,257.80,3100.85,18.16,0.00,0.00,0.00,0.25
2018-01-07 00:28:08,0.50,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1397.60,1384.00,0.00,0.00,0.00,8.00,7.60,0.00,1059.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2089056,0,1765788,45.81,14272,1078124,946748,24.56,822564,843652,19288,573864,57884,1968,3840,10752,0,0,0.00,0,0.00,0,232,0.23,1.02,1.54,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,260.20,201.20,2273.30,14.27,0.00,0.00,0.00,0.19
2018-01-07 00:28:13,0.61,0.00,0.10,0.20,0.10,0.00,0.40,0.00,0.00,98.58,0.00,1511.40,1575.60,0.00,0.00,0.00,48.00,7.80,0.00,1251.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,2075216,0,1779628,46.17,14280,1091436,946748,24.56,822576,857028,32364,573868,58228,1968,3840,10752,0,0,0.00,0,0.00,0,231,0.21,1.01,1.54,0,2.60,0.00,96.00,36.92,0.00,1.54,1.54,0.40,309.00,224.60,2704.66,15.76,0.00,0.00,0.00,0.22
2018-01-07 00:28:18,67.24,0.00,5.63,0.00,0.10,0.00,0.00,0.00,0.00,27.04,11.60,1574.00,1276.00,0.00,0.00,0.00,48.80,12261.20,0.00,14035.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,1850608,0,2004236,51.99,14292,1097748,1386004,35.95,1137704,761428,196932,787092,61736,2216,4940,10752,0,0,0.00,0,0.00,3,267,0.36,1.02,1.54,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,164.60,94.20,1423.42,6.81,0.00,0.00,0.00,0.12
2018-01-07 00:28:23,51.51,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,45.46,6.20,2522.60,2450.40,0.00,0.00,0.00,23.20,7843.40,0.00,8519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1465504,0,2389340,61.98,14300,1121028,1775476,46.06,1512320,770216,220236,1147324,61956,2376,5780,10752,0,0,0.00,0,0.00,0,283,0.57,1.06,1.55,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,552.80,362.60,4697.93,30.74,0.00,0.00,0.00,0.38
2018-01-07 00:28:28,3.35,0.00,0.73,1.26,0.21,0.00,0.21,0.00,0.00,94.25,1.20,2244.40,2455.40,0.00,0.00,0.00,9188.80,35.20,0.00,4576.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18377.60,1452128,0,2402716,62.33,14308,1146464,1775476,46.06,1513736,781940,199804,1135232,61948,2408,5796,10752,0,0,0.00,0,0.00,1,287,0.52,1.04,1.54,0,75.80,0.00,18377.60,242.45,4.74,62.51,0.50,3.76,582.60,433.80,5105.07,30.04,0.00,0.00,0.00,0.42
2018-01-07 00:28:33,3.58,0.00,0.95,22.92,0.32,0.00,0.11,0.00,0.00,72.13,0.00,2363.60,2697.60,0.00,0.00,0.00,45133.60,13.00,0.00,3866.80,0.00,0.00,0.00,0.00,347.00,0.00,347.00,0.00,84380.80,1429568,0,2425276,62.92,14316,1172852,1775476,46.06,1523768,794404,572,1131096,62108,2408,5796,10752,0,0,0.00,0,0.00,0,287,0.48,1.02,1.53,0,347.00,0.00,84380.80,243.17,70.33,186.56,1.42,49.20,609.20,453.80,5344.05,31.52,0.00,0.00,0.00,0.44
2018-01-07 00:28:38,1.56,0.00,0.42,2.28,0.10,0.00,0.10,0.00,0.00,95.53,0.00,2039.40,1829.60,0.00,0.00,0.00,25.60,10.00,0.00,2916.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5937.60,1406192,0,2448652,63.52,14324,1194028,1775476,46.06,1537124,804300,21864,1133148,62116,2408,5800,10752,0,0,0.00,0,0.00,0,287,0.44,1.00,1.52,0,30.00,0.00,5937.60,197.92,4.33,328.48,1.63,4.88,485.00,394.80,4248.90,27.86,0.00,0.00,0.00,0.35
2018-01-07 00:28:43,3.81,0.00,0.51,0.10,0.21,0.00,0.00,0.00,0.00,95.37,0.00,2104.00,1889.00,0.00,0.00,0.00,4.00,10.80,0.00,2967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382032,0,2472812,64.15,14332,1215576,1775476,46.06,1550596,814372,43412,1135252,62660,2408,5804,10752,0,0,0.00,0,0.00,1,287,0.41,0.99,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,493.80,387.80,4324.61,27.24,0.00,0.00,0.00,0.35
2018-01-07 00:28:48,1.25,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.33,0.00,2465.40,2135.80,0.00,0.00,0.00,4.00,7.80,0.00,3443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356420,0,2498424,64.81,14340,1240504,1775476,46.06,1563980,825996,68340,1135252,63328,2408,5804,10752,0,0,0.00,0,0.00,0,287,0.37,0.97,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,574.40,437.00,5035.95,30.65,0.00,0.00,0.00,0.41
2018-01-07 00:28:53,2.53,0.00,0.11,0.00,0.21,0.00,0.11,0.00,0.00,97.05,0.00,2941.40,2583.60,0.00,0.00,0.00,4.00,8.60,0.00,4152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1323348,0,2531496,65.67,14348,1270728,1775476,46.06,1582232,840044,98564,1137300,64164,2408,5804,10752,0,0,0.00,0,0.00,1,287,0.35,0.95,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,691.80,497.80,6071.25,34.56,0.00,0.00,0.00,0.50
2018-01-07 00:28:58,71.90,0.00,4.63,1.31,0.10,0.00,0.20,0.00,0.00,21.85,4.60,2275.80,1523.40,0.00,0.00,0.00,20407.20,1730.80,0.00,1144.80,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,40814.40,814528,0,3040316,78.87,14356,1450740,2202472,57.14,1978600,932216,176784,1460060,69472,2544,6424,10752,0,0,0.00,0,0.00,6,304,0.40,0.95,1.49,0,160.20,0.00,40814.40,254.77,6.53,40.74,0.42,6.72,101.20,86.20,717.23,13.01,0.00,0.00,0.00,0.06
2018-01-07 00:29:03,57.31,0.00,4.01,0.00,0.00,0.00,0.60,0.00,0.00,38.08,2.00,2701.00,1340.00,0.00,0.00,0.00,56.00,726.20,0.00,2294.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,542216,0,3312628,85.93,14364,1445644,2573292,66.75,2269588,927416,176652,1737048,69228,2544,7048,10752,0,0,0.00,0,0.00,1,304,0.61,0.99,1.50,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,16.80,21.80,9.75,15.23,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,222.40,0.00,0.00,0.00,13.60,10.20,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,547100,0,3307744,85.81,14372,1440536,2573292,66.75,2269264,922660,176668,1737012,69228,2536,7048,10752,0,0,0.00,0,0.00,1,303,0.56,0.97,1.49,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.60,220.80,0.00,0.00,0.00,48.80,8.80,0.00,298.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,552496,0,3302348,85.67,14380,1435452,2573292,66.75,2268856,917844,176504,1736876,69024,2520,7048,10752,0,0,0.00,0,0.00,1,301,0.51,0.96,1.49,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,198.40,0.00,0.00,0.00,0.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557548,0,3297296,85.54,14380,1430360,2573292,66.75,2268668,912948,176532,1736876,68956,2520,7048,10752,0,0,0.00,0,0.00,0,301,0.47,0.94,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,196.80,0.00,0.00,0.00,3.20,8.20,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562928,0,3291916,85.40,14388,1425264,2573292,66.75,2268248,908144,176556,1736740,68848,2504,7048,10752,0,0,0.00,0,0.00,1,299,0.43,0.92,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.30,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.19,0.00,352.20,328.60,0.00,0.00,1.60,14757.60,9.20,0.00,313.40,0.00,0.00,0.00,0.00,116.60,0.40,116.20,3.20,29515.20,568580,0,3286264,85.25,14396,1420164,2573292,66.75,2267512,903340,102864,1736292,68788,2456,7048,10752,0,0,0.00,0,0.00,1,293,0.40,0.91,1.46,0,116.60,3.20,29515.20,253.16,4.79,41.07,0.39,4.56,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,10.56,0.00,0.40,3.62,0.10,0.00,0.00,0.00,0.00,85.31,0.00,501.20,526.60,0.00,0.00,0.80,20589.60,111.20,0.00,847.80,0.00,0.00,0.00,0.00,164.20,0.20,164.00,1.60,41179.20,481612,0,3373232,87.51,14420,1416232,2591136,67.22,2359328,899380,1332,1828060,68756,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.37,0.89,1.46,0,164.20,1.60,41179.20,250.80,15.49,94.31,0.83,13.68,15.20,18.80,14.83,14.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,214.80,0.00,0.00,0.00,28.00,12.00,0.00,546.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,476396,0,3378448,87.64,14428,1411164,2581952,66.98,2368352,894572,1484,1837332,68672,2456,7244,10752,0,0,0.00,0,0.00,3,293,0.34,0.88,1.45,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,350.80,210.80,0.00,0.00,0.00,4.00,245.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480580,0,3374264,87.53,14436,1406072,2581952,66.98,2368840,889776,1508,1838164,68616,2472,7504,10752,0,0,0.00,0,0.00,0,295,0.31,0.87,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.55,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,364.40,216.60,0.00,0.00,0.00,0.00,289.00,0.00,314.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484452,0,3370392,87.43,14436,1400976,2589500,67.18,2369908,884772,1528,1839268,68608,2488,7768,10752,0,0,0.00,0,0.00,1,297,0.29,0.85,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.20,0.55,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.40,225.00,0.00,0.00,0.00,3.20,19.80,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491004,0,3363840,87.26,14444,1395864,2589500,67.18,2368316,880188,1556,1838192,68520,2472,7504,10752,0,0,0.00,0,0.00,4,295,0.26,0.84,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.40,280.00,0.00,0.00,0.00,12.00,119.00,0.00,442.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,481272,0,3373572,87.52,14456,1390768,2598244,67.40,2384008,874856,1604,1853624,68520,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.24,0.82,1.42,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,24.60,35.20,1.79,201.40,0.00,0.00,0.00,0.02
2018-01-07 00:30:03,18.25,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,80.44,0.00,671.40,526.40,0.00,0.00,22.40,22.40,5498.80,0.80,2575.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,44.80,44.80,123192,0,3731652,96.80,14464,1385788,3039640,78.85,2745908,870320,1616,2215944,68420,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.22,0.81,1.41,0,2.20,44.80,44.80,40.73,0.00,0.36,0.36,0.08,31.00,34.80,34.13,48.92,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,214.00,0.00,0.00,0.00,333.60,7.80,0.00,311.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,667.20,126276,0,3728568,96.72,14472,1380688,3039640,78.85,2747444,865320,72,2217524,68248,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.20,0.80,1.40,0,12.40,0.00,667.20,53.81,0.06,4.90,0.65,0.80,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,203.20,0.00,0.00,0.00,12.00,8.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,131484,0,3723360,96.59,14480,1375592,3039640,78.85,2746900,860608,156,2217524,68156,2424,7984,10752,0,0,0.00,0,0.00,2,289,0.19,0.78,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
