timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,163.20,0.00,0.00,0.00,236.80,9.80,0.00,621.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,473.60,260000,0,3594844,93.26,21668,877196,3305464,85.75,3108332,376316,1348,2585812,62352,2464,8696,10752,0,0,0.00,0,0.00,1,294,0.04,0.11,0.79,0,5.00,0.00,473.60,94.72,0.00,0.16,0.16,0.08,3.80,5.00,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,295.40,150.00,0.00,0.00,0.00,12.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,260040,0,3594804,93.25,21676,877216,3305464,85.75,3108284,376332,1388,2585752,62360,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.04,0.11,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.40,184.60,0.00,0.00,0.00,35.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,259916,0,3594928,93.26,21676,877248,3305464,85.75,3108312,376352,1252,2585768,62372,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.04,0.10,0.78,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,165.00,0.00,0.00,0.00,35.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,259792,0,3595052,93.26,21684,877272,3305464,85.75,3108328,376372,1148,2585768,62380,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.03,0.10,0.78,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,306.80,168.20,0.00,0.00,0.00,3.20,170.60,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259544,0,3595300,93.27,21692,877292,3305464,85.75,3108348,376404,1184,2585768,62416,2464,8676,10752,0,0,0.00,0,0.00,0,294,0.03,0.10,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,22.09,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,77.41,0.00,486.60,560.00,0.00,0.00,0.00,242.40,18.20,0.00,692.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,484.80,259040,0,3595804,93.28,21700,878380,3305464,85.75,3108564,377288,1372,2585796,62432,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.03,0.10,0.77,0,4.20,0.00,484.80,115.43,0.00,0.76,0.19,0.08,155.00,138.40,710.18,451.19,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,198.60,0.00,0.00,0.00,35.20,9.60,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,259016,0,3595828,93.28,21708,877352,3305464,85.75,3108408,376436,1412,2585796,62608,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.03,0.10,0.76,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,10.80,12.00,2.56,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,296.60,153.00,0.00,0.00,0.00,6.40,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,259164,0,3595680,93.28,21716,877372,3305464,85.75,3108412,376444,1444,2585796,62616,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.02,0.10,0.76,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,161.40,0.00,0.00,0.00,0.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259040,0,3595804,93.28,21716,877400,3305464,85.75,3108420,376468,1476,2585796,62624,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.02,0.09,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.40,154.20,0.00,0.00,0.00,37.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,259032,0,3595812,93.28,21724,877420,3305464,85.75,3108432,376480,1324,2585796,62640,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.02,0.09,0.75,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,376.40,295.80,0.00,0.00,0.00,50.40,10.20,0.00,184.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,259024,0,3595820,93.28,21732,877448,3305464,85.75,3108444,376504,1152,2585796,62640,2464,8676,10752,0,0,0.00,0,0.00,3,294,0.02,0.09,0.75,0,8.00,0.00,100.80,12.60,0.00,0.00,0.00,0.00,42.20,51.80,94.97,211.99,0.00,0.00,0.00,0.02
2018-01-07 00:45:38,20.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.44,0.00,387.20,313.60,0.00,0.00,0.00,38.40,9.80,0.00,196.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,258108,0,3596736,93.30,21740,877472,3305464,85.75,3109016,376536,1356,2586340,62852,2464,8676,10752,0,0,0.00,0,0.00,2,294,0.02,0.09,0.75,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,13.00,16.20,8.70,10.38,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,185.20,0.00,0.00,0.00,23.20,9.40,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,258108,0,3596736,93.30,21748,877496,3305464,85.75,3109016,376536,1364,2586340,62864,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.02,0.09,0.74,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,161.00,0.00,0.00,0.00,6.40,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,251964,0,3602880,93.46,21756,877512,3305464,85.75,3115048,376560,1388,2592364,62872,2464,8676,10752,0,0,0.00,0,0.00,0,294,0.01,0.09,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,158.00,0.00,0.00,0.00,0.00,8.00,0.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252956,0,3601888,93.44,21756,877544,3305464,85.75,3114036,376576,1424,2591340,62880,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.01,0.09,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,155.40,0.00,0.00,0.00,12.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,251032,0,3603812,93.49,21768,877568,3305464,85.75,3116052,376596,1468,2593344,62880,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.01,0.08,0.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,17.29,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,82.11,0.00,503.80,526.60,0.00,0.00,0.00,39.20,17.20,0.00,668.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,251044,0,3603800,93.49,21776,877184,3305464,85.75,3116124,376360,940,2593360,63020,2464,8676,10752,0,0,0.00,0,0.00,3,294,0.01,0.08,0.73,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,147.60,116.00,753.97,269.66,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,4.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.18,0.00,376.00,250.60,0.00,0.00,0.00,86.40,12.60,0.00,37.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,251132,0,3603712,93.49,21784,877620,3305464,85.75,3116104,376620,1172,2593364,63132,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.01,0.08,0.72,0,8.40,0.00,172.80,20.57,0.02,1.90,0.57,0.48,5.60,7.60,1.92,4.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,185.60,0.00,0.00,0.00,17.60,10.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,251132,0,3603712,93.49,21792,877644,3305464,85.75,3116116,376652,1172,2593372,63136,2464,8676,10752,0,0,0.00,0,0.00,0,294,0.01,0.08,0.72,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.00,187.00,0.00,0.00,0.00,6.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,250984,0,3603860,93.49,21800,877668,3305464,85.75,3116136,376672,1208,2593372,63152,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.01,0.08,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,193.20,0.00,0.00,0.00,246.40,10.00,0.00,26.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,492.80,250992,0,3603852,93.49,21800,877696,3305464,85.75,3116160,376708,36,2593376,63160,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.01,0.08,0.71,0,6.20,0.00,492.80,79.48,0.01,1.29,0.13,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,175.20,0.00,0.00,0.00,14.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,250992,0,3603852,93.49,21808,877716,3305464,85.75,3116164,376708,132,2593376,63168,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.01,0.08,0.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,189.40,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250992,0,3603852,93.49,21816,877740,3305464,85.75,3116176,376732,156,2593376,63176,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,21.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.79,0.00,466.00,450.60,0.00,0.00,0.00,4.80,52.60,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,249604,0,3605240,93.52,21824,878744,3305464,85.75,3117064,377556,1192,2594172,63176,2464,8676,10752,0,0,0.00,0,0.00,0,294,0.01,0.07,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.60,56.80,101.65,220.00,0.00,0.00,0.00,0.02
2018-01-07 00:46:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,173.00,0.00,0.00,0.00,20.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,249388,0,3605456,93.53,21832,878852,3305464,85.75,3117172,377652,1364,2594172,63188,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,190.80,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249264,0,3605580,93.53,21832,878876,3305464,85.75,3117180,377676,1388,2594176,63188,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.00,199.00,0.00,0.00,0.00,17.60,10.60,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,249256,0,3605588,93.53,21840,878896,3305464,85.75,3117208,377704,1388,2594176,63204,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.00,0.07,0.69,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.40,157.40,0.00,0.00,0.00,64.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,249180,0,3605664,93.54,21848,878920,3305464,85.75,3117220,377724,1128,2594176,63164,2464,8676,10752,0,0,0.00,0,0.00,1,294,0.00,0.07,0.68,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,170.80,0.00,0.00,0.00,237.60,10.00,0.00,591.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,475.20,259792,0,3595052,93.26,21856,878948,3294520,85.46,3105948,377744,32,2582888,63172,2464,8656,10752,0,0,0.00,0,0.00,1,294,0.00,0.07,0.68,0,6.40,0.00,475.20,74.25,0.00,0.75,0.12,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,20.58,0.00,0.30,1.91,0.00,0.00,0.00,0.00,0.00,77.21,0.00,541.00,596.40,0.00,0.00,0.00,32.00,19.20,0.00,693.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,259808,0,3595036,93.26,21864,878980,3294520,85.46,3105988,377748,1304,2582920,63408,2464,8656,10752,0,0,0.00,0,0.00,1,294,0.16,0.10,0.69,0,0.60,0.00,64.00,106.67,0.05,90.67,45.33,2.72,150.00,117.80,721.57,311.59,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,190.60,0.00,0.00,0.00,13.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,259808,0,3595036,93.26,21872,879000,3294520,85.46,3105996,377768,1364,2582920,63416,2464,8656,10752,0,0,0.00,0,0.00,1,294,0.15,0.10,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,7.60,0.45,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,185.60,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259800,0,3595044,93.26,21872,879024,3294520,85.46,3106008,377784,1388,2582920,63432,2464,8656,10752,0,0,0.00,0,0.00,1,294,0.14,0.10,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,186.00,0.00,0.00,0.00,274.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,548.80,259792,0,3595052,93.26,21880,879052,3294520,85.46,3106036,377816,36,2582920,63448,2464,8656,10752,0,0,0.00,0,0.00,1,294,0.13,0.10,0.67,0,10.40,0.00,548.80,52.77,0.02,1.85,0.08,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,170.80,0.00,0.00,0.00,16.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,259792,0,3595052,93.26,21888,879076,3294520,85.46,3106036,377824,144,2582920,63456,2464,8656,10752,0,0,0.00,0,0.00,1,294,0.12,0.09,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,178.60,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259792,0,3595052,93.26,21896,879096,3294520,85.46,3106044,377848,172,2582920,63464,2464,8656,10752,0,0,0.00,0,0.00,1,294,0.11,0.09,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,21.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.67,0.00,423.40,400.40,0.00,0.00,0.00,24.80,11.60,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,258552,0,3596292,93.29,21904,880176,3294520,85.46,3106240,378752,1360,2582952,63368,2464,8656,10752,0,0,0.00,0,0.00,1,294,0.10,0.09,0.66,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,48.20,57.80,101.82,220.31,0.00,0.00,0.00,0.02
2018-01-07 00:47:43,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,286.60,148.20,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258428,0,3596416,93.30,21912,880204,3294520,85.46,3106276,378760,1388,2582956,63368,2464,8656,10752,0,0,0.00,0,0.00,1,294,0.09,0.09,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,328.60,191.60,0.00,0.00,0.00,0.00,11.20,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256244,0,3598600,93.35,21912,879172,3294520,85.46,3108700,377908,1412,2585528,63576,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,1.82,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,201.80,0.00,0.00,0.00,40.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,256368,0,3598476,93.35,21920,879196,3294520,85.46,3108716,377928,1440,2585528,63584,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.65,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.80,0.00,0.00,0.00,88.80,8.20,0.00,171.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,177.60,255248,0,3599596,93.38,21932,879216,3294520,85.46,3109880,377932,1120,2586692,63592,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.07,0.08,0.65,0,7.20,0.00,177.60,24.67,0.00,0.67,0.67,0.48,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,206.80,0.00,0.00,0.00,5.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,255124,0,3599720,93.38,21940,879244,3294520,85.46,3109892,377956,1180,2586692,63600,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,20.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.82,0.00,427.20,409.60,0.00,0.00,0.00,234.40,10.60,0.00,214.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,468.80,255380,0,3599464,93.38,21948,880332,3294520,85.46,3109548,378860,1292,2586184,63600,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.22,0.12,0.65,0,4.60,0.00,468.80,101.91,0.00,0.17,0.17,0.08,41.20,55.60,67.68,221.20,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,162.60,0.00,0.00,0.00,20.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,255380,0,3599464,93.38,21956,880356,3294520,85.46,3109584,378880,1356,2586184,63612,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.20,0.11,0.65,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,153.00,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255380,0,3599464,93.38,21956,880376,3294520,85.46,3109600,378900,1376,2586188,63620,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.19,0.11,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,161.20,0.00,0.00,0.00,19.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,255380,0,3599464,93.38,21964,880404,3294520,85.46,3109612,378908,1356,2586188,63628,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,290.60,142.80,0.00,0.00,0.00,8.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,255256,0,3599588,93.38,21972,880428,3294520,85.46,3109624,378940,1384,2586188,63636,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.16,0.11,0.64,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,20.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.07,0.40,416.80,384.00,0.00,0.00,0.00,46.40,16.20,0.00,259.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,254744,0,3600100,93.39,21980,880488,3294520,85.46,3109676,378964,1164,2586320,63816,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.14,0.11,0.64,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,45.80,58.60,69.25,221.01,0.00,0.00,0.00,0.02
2018-01-07 00:48:38,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,176.40,0.00,0.00,0.00,34.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,254744,0,3600100,93.39,21988,880472,3294520,85.46,3109780,378972,1324,2586320,63832,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.13,0.10,0.63,0,0.60,0.00,68.80,114.67,0.00,6.67,6.67,0.40,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
