timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,0.91,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1421.20,1484.20,0.00,0.00,0.00,3.20,8.40,0.00,1143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1605800,0,2249044,58.34,13308,1548404,950940,24.67,855568,1278152,56720,571964,73196,2000,3824,10752,0,0,0.00,0,0.00,0,236,0.26,1.21,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,283.00,217.20,2467.03,15.45,0.00,0.00,0.00,0.20
2018-01-07 00:27:28,0.61,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1370.40,1414.60,0.00,0.00,0.00,37.60,10.40,0.00,1040.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,1595132,0,2259712,58.62,13316,1559444,950940,24.67,855368,1289072,67632,571752,73196,1976,3824,10752,0,0,0.00,0,0.00,0,233,0.23,1.19,1.58,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,252.20,209.60,2202.86,14.83,0.00,0.00,0.00,0.18
2018-01-07 00:27:33,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1414.00,1360.00,0.00,0.00,0.00,4.80,8.00,0.00,1083.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1583552,0,2271292,58.92,13324,1570976,950940,24.67,855380,1300608,79172,571756,73196,1976,3824,10752,0,0,0.00,0,0.00,0,233,0.22,1.17,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,267.20,213.80,2327.94,15.21,0.00,0.00,0.00,0.19
2018-01-07 00:27:38,0.61,0.00,0.41,1.84,0.20,0.00,0.00,0.00,0.00,96.94,0.20,1758.80,1756.20,0.00,0.00,1.60,16868.80,12.60,0.00,1449.40,0.00,0.00,0.00,0.00,134.20,0.40,133.80,3.20,33737.60,1567776,0,2287068,59.33,13336,1586740,950940,24.67,855464,1316220,10668,571824,73196,1984,3824,10752,0,0,0.00,0,0.00,0,234,0.20,1.15,1.57,0,134.20,3.20,33737.60,251.42,6.28,46.81,0.57,7.60,358.60,253.60,3134.34,17.71,0.00,0.00,0.00,0.26
2018-01-07 00:27:43,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1692.40,1565.20,0.00,0.00,0.00,8.80,7.60,0.00,1382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1552980,0,2301864,59.71,13344,1601456,950940,24.67,855476,1331124,25416,571824,73196,1984,3824,10752,0,0,0.00,0,0.00,0,234,0.18,1.13,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,342.20,251.40,2988.21,17.60,0.00,0.00,0.00,0.24
2018-01-07 00:27:48,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1577.20,1566.40,0.00,0.00,0.00,3.20,8.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1539940,0,2314904,60.05,13352,1613904,950940,24.67,856084,1343476,37868,572420,73196,1984,3824,10752,0,0,0.00,0,0.00,1,234,0.17,1.11,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,285.20,208.40,2484.66,14.74,0.00,0.00,0.00,0.20
2018-01-07 00:27:53,4.21,0.00,3.29,1.03,0.21,0.00,0.82,0.00,0.00,90.45,1.40,2545.40,3147.80,0.00,0.00,0.00,12293.60,199.80,0.00,17005.40,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,20723.20,1458432,0,2396412,62.17,13360,1688620,950940,24.67,954604,1320728,168972,573236,78784,1984,3824,10752,0,0,0.00,0,0.00,1,235,0.15,1.10,1.54,0,84.00,0.00,20723.20,246.70,4.07,29.77,0.40,3.36,1741.60,892.20,15277.16,58.79,0.00,0.00,0.00,1.25
2018-01-07 00:27:58,95.80,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,15.80,1192.40,796.60,0.00,0.00,0.00,3854.40,16639.60,0.00,6048.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4499.20,972800,0,2882044,74.76,13376,1688936,1720108,44.62,1443388,1315288,150552,1056416,79260,2376,5544,10752,0,0,0.00,0,0.00,7,283,0.46,1.14,1.55,1,20.00,0.00,4499.20,224.96,5.43,285.52,4.20,8.40,16.20,19.20,18.21,3.89,0.00,0.00,0.00,0.00
2018-01-07 00:28:03,38.27,0.00,5.21,52.76,0.31,0.00,1.04,0.00,0.00,2.40,2.20,8638.00,4940.20,0.00,0.00,0.00,29598.40,3078.60,0.00,24459.60,0.00,0.00,0.00,0.00,243.40,0.00,243.40,0.00,59016.00,723284,0,3131560,81.24,13388,1865316,1761916,45.71,1605048,1400968,179064,1127348,80840,2400,5728,10752,0,0,0.00,0,0.00,0,286,0.59,1.16,1.56,3,243.40,0.00,59016.00,242.47,135.53,498.45,4.11,99.92,4049.20,1151.20,35531.75,79.60,0.00,0.00,0.00,2.91
2018-01-07 00:28:08,43.86,0.00,3.62,36.32,0.10,0.00,0.00,0.00,0.00,16.10,4.20,989.40,976.60,0.00,0.00,0.00,35459.20,1756.00,0.00,811.20,0.00,0.00,0.00,0.00,309.00,0.00,309.00,0.00,78172.80,252276,0,3602568,93.46,13400,2041784,2096960,54.40,1983804,1487712,178312,1416340,85672,2440,6332,10752,0,0,0.00,0,0.00,4,299,0.78,1.19,1.56,0,309.00,0.00,78172.80,252.99,70.10,277.00,1.66,51.20,21.40,25.00,8.76,6.77,0.00,0.00,0.00,0.00
2018-01-07 00:28:13,90.19,0.00,6.51,0.00,0.00,0.00,0.80,0.00,0.00,2.50,3.00,4200.40,2884.20,0.00,0.00,0.00,33.60,16101.80,0.00,20089.20,12662.20,3686.40,16345.40,99.98,0.60,0.00,0.60,0.00,67.20,83128,0,3771716,97.84,6020,1715584,2627868,68.17,2485436,1155720,178412,1919644,85748,2496,7332,10752,0,0,0.00,0,0.00,6,300,1.28,1.29,1.59,0,0.60,0.00,67.20,112.00,0.02,25.33,13.33,0.80,24.40,30.20,15.40,19.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:18,32.36,0.00,7.94,0.00,0.10,0.00,1.01,0.00,0.00,58.59,1.80,4125.40,3977.00,0.00,0.00,0.80,11897.60,18540.20,0.00,34647.80,14923.00,8396.80,23319.80,100.00,109.20,0.20,109.00,1.60,23795.20,94592,0,3760252,97.55,6012,1244080,3127736,81.14,2942520,684540,119176,2376932,85708,2504,8248,10752,0,0,0.00,0,0.00,1,299,1.17,1.26,1.58,0,109.20,1.60,23795.20,217.92,3.75,34.31,0.34,3.76,18.40,24.00,11.57,17.31,0.00,0.00,0.00,0.00
2018-01-07 00:28:23,0.91,0.00,0.40,8.96,0.00,0.00,0.00,0.00,0.00,89.73,0.00,393.60,584.20,0.00,0.00,5.60,23816.80,712.40,0.00,3061.20,0.00,1433.60,1433.60,100.00,187.80,1.40,186.40,11.20,47633.60,100220,0,3754624,97.40,6028,1210308,3127736,81.14,2970244,651024,248,2405092,85584,2496,8304,10752,0,0,0.00,0,0.00,0,298,1.08,1.24,1.58,0,187.80,11.20,47633.60,253.70,22.81,121.45,1.01,19.04,6.60,7.60,0.56,6.50,0.00,0.00,0.00,0.00
2018-01-07 00:28:28,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,1.20,366.40,229.60,0.00,0.00,0.00,3.20,50.60,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104780,0,3750064,97.28,6036,1205204,3127736,81.14,2970624,646280,272,2405716,85532,2528,8312,10752,0,0,0.00,0,0.00,1,302,0.99,1.22,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:28:33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,353.20,208.60,0.00,0.00,0.00,0.00,54.40,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109004,0,3745840,97.17,6036,1200120,3127736,81.14,2971284,641480,308,2406664,85424,2536,8316,10752,0,0,0.00,0,0.00,0,303,0.91,1.20,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:28:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,219.60,0.00,0.00,0.00,5.60,23.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,113972,0,3740872,97.04,6044,1195024,3127736,81.14,2971368,636560,336,2406904,85340,2528,8316,10752,0,0,0.00,0,0.00,1,302,0.84,1.18,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,206.80,0.00,0.00,0.00,3.20,23.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118932,0,3735912,96.91,6052,1189924,3127736,81.14,2971352,631812,356,2407216,85252,2528,8316,10752,0,0,0.00,0,0.00,1,302,0.77,1.16,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.20,208.40,0.00,0.00,0.00,47.20,26.40,0.00,284.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,123668,0,3731176,96.79,6060,1184828,3127736,81.14,2971380,627004,216,2407528,85164,2528,8316,10752,0,0,0.00,0,0.00,0,302,0.71,1.14,1.54,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.40,210.60,0.00,0.00,0.00,42.40,24.00,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,128480,0,3726364,96.67,6068,1179736,3127736,81.14,2971400,622204,104,2407836,85080,2528,8316,10752,0,0,0.00,0,0.00,0,302,0.65,1.12,1.53,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,206.40,0.00,0.00,0.00,6.40,26.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,133456,0,3721388,96.54,6076,1174640,3127736,81.14,2971524,617292,152,2408136,84992,2512,8320,10752,0,0,0.00,0,0.00,0,300,0.60,1.11,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,5.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,201.20,0.00,0.00,0.00,4.80,24.00,0.00,297.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,138416,0,3716428,96.41,6084,1169532,3127736,81.14,2971532,612548,168,2408376,84908,2512,8320,10752,0,0,0.00,0,0.00,0,300,0.55,1.09,1.51,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,5.89,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,203.20,0.00,0.00,0.00,0.00,23.60,0.00,242.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142492,0,3712352,96.30,6084,1165480,3127736,81.14,2972432,607656,192,2408564,84820,2496,8320,10752,0,0,0.00,0,0.00,0,298,0.51,1.07,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,187.80,0.00,0.00,0.00,3.20,23.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147452,0,3707392,96.17,6092,1160384,3127736,81.14,2972464,602856,216,2408876,84732,2496,8320,10752,0,0,0.00,0,0.00,0,298,0.47,1.05,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,207.80,0.00,0.00,0.00,24.00,26.60,0.00,316.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,152568,0,3702276,96.04,6100,1155292,3127736,81.14,2972096,598060,188,2408788,84560,2464,8320,10752,0,0,0.00,0,0.00,0,294,0.43,1.03,1.49,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.60,214.00,0.00,0.00,0.00,5.60,489.40,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,148352,0,3706492,96.15,6108,1150196,3127736,81.14,2981188,593304,236,2418244,84472,2464,8344,10752,0,0,0.00,0,0.00,1,294,0.40,1.02,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,221.60,0.00,0.00,0.00,44.00,25.20,0.00,316.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,153256,0,3701588,96.02,6116,1145080,3127736,81.14,2980912,588464,108,2418100,84360,2416,8344,10752,0,0,0.00,0,0.00,1,288,0.36,1.00,1.47,0,1.20,0.00,88.00,73.33,0.00,4.00,4.00,0.48,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,19.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.48,0.40,597.00,442.80,0.00,0.00,0.00,0.00,70.20,0.00,424.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155944,0,3698900,95.95,6132,1142324,3127736,81.14,2982176,585456,2484,2419204,84276,2432,8348,10752,0,0,0.00,0,0.00,1,290,0.34,0.98,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,40.40,28.11,34.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,211.20,0.00,0.00,0.00,37.60,25.00,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,159656,0,3695188,95.86,6140,1137284,3127736,81.14,2982264,580696,2728,2419560,84212,2432,8348,10752,0,0,0.00,0,0.00,1,290,0.31,0.97,1.45,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,4.80,6.20,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,208.60,0.00,0.00,0.00,3.20,23.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164608,0,3690236,95.73,6148,1132188,3127736,81.14,2982252,575944,2752,2419876,84140,2432,8348,10752,0,0,0.00,0,0.00,1,290,0.28,0.95,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,215.00,0.00,0.00,0.00,58.40,25.20,0.00,290.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,169552,0,3685292,95.60,6156,1127088,3127736,81.14,2982280,571140,2536,2420184,84068,2432,8348,10752,0,0,0.00,0,0.00,1,290,0.26,0.94,1.44,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,209.60,0.00,0.00,0.00,10.40,24.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,174364,0,3680480,95.48,6164,1121992,3127736,81.14,2982404,566240,2588,2420492,84008,2432,8348,10752,0,0,0.00,0,0.00,1,290,0.24,0.92,1.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,408.20,357.60,0.00,0.00,0.00,12.00,26.00,0.00,464.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,179324,0,3675520,95.35,6176,1116900,3127736,81.14,2982480,561392,2664,2420812,83924,2432,8348,10752,0,0,0.00,0,0.00,1,290,0.22,0.90,1.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,47.20,74.40,6.37,461.04,0.00,0.00,0.00,0.04
2018-01-07 00:30:03,47.85,0.00,6.66,31.56,0.20,0.00,0.61,0.00,0.00,13.11,2.80,3945.00,6075.80,0.00,0.00,62628.80,247.20,14774.60,0.80,36603.40,22232.00,4308.20,25710.80,96.87,824.80,820.20,4.60,122996.80,494.40,78308,0,3776536,97.97,5952,907616,3369080,87.40,3190020,460960,1960,2737336,79684,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.52,0.96,1.44,2,824.80,122996.80,494.40,149.72,55.09,65.87,0.84,69.68,48.20,52.20,35.56,28.00,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,22.40,0.00,4.48,55.52,0.42,0.00,0.31,0.00,0.00,16.88,1.60,4361.60,5420.80,0.00,0.00,61152.00,247.20,4306.00,0.20,24502.80,16348.40,4023.80,20292.40,99.61,822.20,816.80,5.40,122105.60,494.40,83672,0,3771172,97.83,392,807692,3440504,89.25,3242536,405592,824,2839992,76804,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.88,1.02,1.46,2,822.40,122128.00,494.40,149.10,80.27,97.29,1.21,99.84,26.80,31.20,10.71,18.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,17.31,0.00,2.19,45.99,0.42,0.00,0.31,0.00,0.00,33.79,0.60,3730.20,3186.20,0.00,0.00,50789.60,161.60,1627.60,0.00,14671.40,13800.80,414.00,14214.20,100.00,696.20,688.60,7.60,104038.40,323.20,89380,0,3765464,97.68,316,772280,3480580,90.29,3254768,388908,172,2870972,75476,2472,9232,10752,0,0,0.00,0,0.00,0,295,0.97,1.04,1.46,0,696.00,104016.00,323.20,149.91,67.79,98.86,1.22,84.72,18.00,20.80,4.88,11.90,0.00,0.00,0.00,0.00
