timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1115.60,1103.20,0.00,0.00,0.00,9.60,9.80,0.00,772.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2562924,0,1291920,33.51,13932,654656,891752,23.13,765144,436612,50176,533344,48008,2008,3784,10752,0,0,0.00,0,0.00,1,237,0.44,1.30,1.71,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,190.00,170.80,1655.27,12.42,0.00,0.00,0.00,0.14
2018-01-07 00:27:28,0.71,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1242.20,1252.40,0.00,0.00,0.80,7555.20,10.60,0.00,825.00,0.00,0.00,0.00,0.00,70.20,0.20,70.00,1.60,15110.40,2554516,0,1300328,33.73,13940,663240,891752,23.13,764936,445268,21040,533124,48008,1984,3784,10752,0,0,0.00,0,0.00,0,234,0.41,1.27,1.70,0,70.20,1.60,15110.40,215.27,3.00,42.79,0.41,2.88,199.80,171.00,1741.55,12.25,0.00,0.00,0.00,0.14
2018-01-07 00:27:33,0.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1808.20,1526.40,0.00,0.00,0.00,4520.00,7.80,0.00,1524.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9040.00,2538272,0,1316572,34.15,13948,679668,891752,23.13,764948,461660,15012,533128,48008,1984,3784,10752,0,0,0.00,0,0.00,0,234,0.37,1.25,1.69,0,35.60,0.00,9040.00,253.93,1.28,35.96,0.43,1.52,376.20,256.00,3287.54,17.82,0.00,0.00,0.00,0.27
2018-01-07 00:27:38,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1477.60,1396.00,0.00,0.00,0.00,4.80,8.60,0.00,1116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2524140,0,1330704,34.52,13956,691620,891752,23.13,767008,473636,26964,535176,48008,1984,3788,10752,0,0,0.00,0,0.00,0,234,0.34,1.23,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,275.40,219.80,2405.37,15.63,0.00,0.00,0.00,0.20
2018-01-07 00:27:43,0.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1363.20,1189.40,0.00,0.00,0.00,3.20,7.60,0.00,1035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2513112,0,1341732,34.81,13964,702636,891752,23.13,767020,484604,37980,535176,48008,1984,3788,10752,0,0,0.00,0,0.00,0,234,0.32,1.21,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,255.00,212.20,2227.52,15.08,0.00,0.00,0.00,0.18
2018-01-07 00:27:48,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1403.20,1268.00,0.00,0.00,0.00,3.20,7.80,0.00,1556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2502064,0,1352780,35.09,13972,712952,891752,23.13,767676,494996,48296,535820,48260,1984,3788,10752,0,0,0.00,0,0.00,0,234,0.29,1.19,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.80,182.80,2090.21,13.06,0.00,0.00,0.00,0.17
2018-01-07 00:27:53,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1112.20,1047.20,0.00,0.00,0.00,3.20,8.00,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2493816,0,1361028,35.31,13980,721040,891752,23.13,767692,503100,56384,535828,48468,1984,3788,10752,0,0,0.00,0,0.00,1,234,0.27,1.17,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.80,162.20,1639.47,11.78,0.00,0.00,0.00,0.13
2018-01-07 00:27:58,1.55,0.00,0.41,0.93,0.21,0.00,0.10,0.00,0.00,96.80,0.40,2726.80,3004.00,0.00,0.00,0.00,7539.20,247.00,0.00,3027.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15078.40,2448048,0,1406796,36.49,13996,752408,891752,23.13,780784,534476,50144,548904,49252,2000,4048,10752,0,0,0.00,0,0.00,0,236,0.25,1.15,1.65,0,63.00,0.00,15078.40,239.34,3.04,48.18,0.51,3.20,721.20,418.80,6307.86,28.53,0.00,0.00,0.00,0.52
2018-01-07 00:28:03,1.03,0.00,0.62,1.23,0.31,0.00,0.51,0.00,0.00,96.30,0.00,2919.40,3397.20,0.00,0.00,0.80,12361.60,13.20,0.00,3464.00,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24723.20,2409336,0,1445508,37.50,14004,789324,891752,23.13,781932,571380,25348,550040,50268,1968,3800,10752,0,0,0.00,0,0.00,0,232,0.23,1.13,1.64,0,97.60,1.60,24723.20,253.33,4.91,50.26,0.43,4.24,845.60,485.40,7423.51,32.84,0.00,0.00,0.00,0.61
2018-01-07 00:28:08,41.54,0.00,4.96,0.10,0.10,0.00,0.00,0.00,0.00,53.29,10.80,1931.80,1708.00,0.00,0.00,0.00,8.00,9109.80,0.00,13125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2219704,0,1635140,42.42,14020,801804,1301072,33.75,1054692,482980,196780,721916,54008,2224,4900,10752,0,0,0.00,0,0.00,6,264,0.21,1.11,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,309.00,187.80,2692.52,13.08,0.00,0.00,0.00,0.22
2018-01-07 00:28:13,78.73,0.00,3.43,0.00,0.00,0.00,0.20,0.00,0.00,17.64,7.20,1580.80,1430.80,0.00,0.00,0.00,51.20,9807.80,0.00,7976.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,1793316,0,2061528,53.48,14032,812312,1772292,45.98,1477492,484860,207496,1136188,54184,2400,5764,10752,0,0,0.00,0,0.00,3,286,0.35,1.13,1.63,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,259.60,174.20,2128.90,18.05,0.00,0.00,0.00,0.17
2018-01-07 00:28:18,7.91,0.00,2.12,1.45,0.56,0.00,0.33,0.00,0.00,87.64,0.00,5456.00,5815.60,0.00,0.00,0.80,9248.80,13.40,0.00,9086.60,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,18497.60,1735204,0,2119640,54.99,14040,875652,1772292,45.98,1506180,514376,224684,1131004,54220,2360,5772,10752,0,0,0.00,0,0.00,1,281,0.32,1.11,1.62,0,82.00,1.60,18497.60,225.60,6.25,76.23,1.04,8.56,1452.80,822.00,12774.36,55.01,0.00,0.00,0.00,1.05
2018-01-07 00:28:23,5.47,0.00,0.98,19.91,0.55,0.00,0.33,0.00,0.00,72.76,0.00,4620.20,4961.60,0.00,0.00,0.00,26380.80,9.40,0.00,7131.40,0.00,0.00,0.00,0.00,192.20,0.00,192.20,0.00,46544.00,1681856,0,2172988,56.37,14048,927160,1772292,45.98,1534864,538372,144440,1132060,54840,2360,5776,10752,0,0,0.00,0,0.00,1,281,0.30,1.09,1.62,1,192.40,0.00,46595.20,242.18,61.56,244.18,2.24,43.04,1178.80,701.00,10358.65,47.28,0.00,0.00,0.00,0.85
2018-01-07 00:28:28,2.21,0.00,0.95,20.23,0.21,0.00,0.21,0.00,0.00,76.19,1.20,2624.00,3027.80,0.00,0.00,1.60,31778.40,38.60,0.00,4494.40,0.00,0.00,0.00,0.00,282.20,0.40,281.80,3.20,69774.40,1638928,0,2215916,57.48,14056,957676,1772292,45.98,1562572,552556,16304,1143496,55644,2408,5792,10752,0,0,0.00,0,0.00,1,287,0.35,1.09,1.61,0,282.00,3.20,69723.20,247.26,59.30,261.96,1.60,45.12,703.40,511.00,6156.36,35.95,0.00,0.00,0.00,0.50
2018-01-07 00:28:33,16.46,0.00,1.85,0.00,0.10,0.00,0.21,0.00,0.00,81.38,0.80,1975.00,1969.40,0.00,0.00,0.00,7343.20,481.60,0.00,3188.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8736.00,1363712,0,2491132,64.62,14068,1108936,1930960,50.09,1747512,630340,130828,1263124,59768,2424,6032,10752,0,0,0.00,0,0.00,5,289,0.33,1.07,1.60,0,35.00,0.00,8787.20,251.06,2.92,41.33,0.94,3.28,476.40,365.40,4121.97,26.96,0.00,0.00,0.00,0.34
2018-01-07 00:28:38,84.94,0.00,4.22,0.00,0.00,0.00,0.40,0.00,0.00,10.44,4.60,3242.60,1204.20,0.00,0.00,0.00,41.60,965.00,0.00,1852.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6033.60,947628,0,2907216,75.42,14080,1152700,2437848,63.24,2148404,651488,176744,1633128,61324,2544,6800,10752,0,0,0.00,0,0.00,1,304,0.54,1.10,1.61,0,24.00,0.00,5982.40,249.27,0.62,87.30,0.47,1.12,16.20,23.20,5.83,11.98,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,336.60,205.00,0.00,0.00,0.00,12.80,9.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,952900,0,2901944,75.28,14088,1147600,2437848,63.24,2148016,646768,176776,1633096,61232,2536,6800,10752,0,0,0.00,0,0.00,1,303,0.50,1.09,1.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.00,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,212.80,0.00,0.00,0.00,3.20,9.20,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,958232,0,2896612,75.14,14096,1142508,2437848,63.24,2147576,642052,176804,1633028,61152,2528,6800,10752,0,0,0.00,0,0.00,1,301,0.46,1.07,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,340.80,209.00,0.00,0.00,0.00,89.60,9.80,0.00,254.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,179.20,962704,0,2892140,75.03,14104,1138016,2437848,63.24,2147816,637264,176460,1632960,61064,2520,6800,10752,0,0,0.00,0,0.00,1,301,0.42,1.05,1.58,0,6.00,0.00,179.20,29.87,0.06,9.20,5.20,3.12,2.20,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,2.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.40,353.60,235.20,0.00,0.00,0.00,19.20,592.60,0.00,659.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,966608,0,2888236,74.92,14112,1132924,2437848,63.24,2148432,632472,176488,1633960,61048,2536,7072,10752,0,0,0.00,0,0.00,1,303,0.39,1.03,1.58,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.60,5.20,0.33,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.50,0.00,0.30,2.71,0.00,0.00,0.00,0.00,0.00,96.48,0.00,381.00,360.80,0.00,0.00,2.40,14754.40,187.80,0.00,419.20,0.00,0.00,0.00,0.00,116.60,0.60,116.00,4.80,29508.80,956644,0,2898200,75.18,14124,1127816,2454284,63.67,2163792,627664,102784,1649532,60720,2520,6836,10752,0,0,0.00,0,0.00,1,301,0.36,1.02,1.57,0,116.60,4.80,29508.80,253.12,7.10,60.92,0.64,7.52,7.60,8.80,0.73,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.50,0.00,0.10,4.02,0.10,0.00,0.00,0.00,0.00,95.28,0.00,352.20,376.40,0.00,0.00,0.00,20560.00,11.80,0.00,801.00,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41120.00,961260,0,2893584,75.06,14124,1122728,2454284,63.67,2163576,622808,68,1649532,60632,2520,6836,10752,0,0,0.00,0,0.00,0,301,0.33,1.00,1.56,0,163.40,0.00,41120.00,251.65,15.43,94.45,0.84,13.68,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,196.20,0.00,0.00,0.00,9.60,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,966756,0,2888088,74.92,14132,1117636,2454284,63.67,2163156,618008,156,1649396,60548,2504,6836,10752,0,0,0.00,0,0.00,1,299,0.30,0.98,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.80,205.60,0.00,0.00,0.00,4.00,8.80,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,971752,0,2883092,74.79,14140,1112540,2454284,63.67,2162872,613212,180,1649404,60460,2504,6836,10752,0,0,0.00,0,0.00,1,299,0.28,0.97,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.80,190.00,0.00,0.00,0.00,3.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,976976,0,2877868,74.66,14148,1107444,2454284,63.67,2162584,608412,204,1649404,60364,2504,6836,10752,0,0,0.00,0,0.00,0,299,0.26,0.95,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,217.00,0.00,0.00,0.00,3.20,9.00,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,982624,0,2872220,74.51,14156,1102344,2454284,63.67,2161904,603552,224,1648956,60224,2456,6836,10752,0,0,0.00,0,0.00,0,293,0.23,0.93,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,6.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.88,0.00,446.20,315.20,0.00,0.00,0.00,21.60,14.00,0.00,320.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,979284,0,2875560,74.60,14168,1097852,2454284,63.67,2169964,599104,936,1657080,60224,2448,6852,10752,0,0,0.00,0,0.00,1,292,0.22,0.92,1.52,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,11.20,14.40,8.61,8.76,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.20,222.40,0.00,0.00,0.00,16.00,12.80,0.00,301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,982568,0,2872276,74.51,14168,1092744,2454284,63.67,2171548,594396,940,1658996,60136,2424,6856,10752,0,0,0.00,0,0.00,0,289,0.20,0.90,1.51,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,190.00,0.00,0.00,0.00,62.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,987800,0,2867044,74.38,14176,1087636,2454284,63.67,2171196,589616,672,1658928,60128,2424,6856,10752,0,0,0.00,0,0.00,0,289,0.18,0.89,1.50,0,3.80,0.00,124.80,32.84,0.00,0.21,0.21,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,198.20,0.00,0.00,0.00,7.20,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,992924,0,2861920,74.24,14184,1082536,2454284,63.67,2170956,584664,728,1658928,59968,2424,6856,10752,0,0,0.00,0,0.00,0,289,0.17,0.87,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,344.40,203.60,0.00,0.00,0.00,11.20,11.00,0.00,593.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,991808,0,2863036,74.27,14196,1077468,2439864,63.29,2176876,579864,788,1665080,59884,2424,6868,10752,0,0,0.00,0,0.00,0,289,0.15,0.86,1.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,344.00,228.40,0.00,0.00,0.00,5.60,12.00,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,994900,0,2859944,74.19,14204,1072364,2439864,63.29,2178660,575036,812,1667172,59800,2424,6872,10752,0,0,0.00,0,0.00,0,289,0.14,0.85,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,20.20,0.91,115.99,0.00,0.00,0.00,0.01
2018-01-07 00:30:03,12.30,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,86.40,0.20,509.60,388.40,0.00,0.00,22.40,14.40,356.80,0.80,4985.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,28.80,757220,0,3097624,80.36,14212,1067380,2663052,69.08,2420996,570304,852,1909720,59708,2424,7492,10752,0,0,0.00,0,0.00,1,290,0.13,0.83,1.47,0,1.40,44.80,28.80,52.57,0.00,0.00,0.00,0.00,19.00,20.20,27.42,10.86,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,363.80,234.40,0.00,0.00,0.00,136.00,120.40,0.00,396.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,272.00,762660,0,3092184,80.22,14212,1062288,2663052,69.08,2420140,565452,280,1909092,59536,2424,7340,10752,0,0,0.00,0,0.00,1,289,0.12,0.82,1.46,0,4.20,0.00,272.00,64.76,0.04,8.57,1.52,0.64,6.60,8.00,0.66,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,204.20,0.00,0.00,0.00,10.40,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,767852,0,3086992,80.08,14220,1057196,2663052,69.08,2419860,560648,328,1909092,59464,2424,7340,10752,0,0,0.00,0,0.00,1,289,0.11,0.80,1.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.00,0.20,0.76,0.00,0.00,0.00,0.00
