timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1055.40,1064.60,0.00,0.00,0.00,4.00,8.00,0.00,747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2868156,0,986688,25.60,14096,359964,891736,23.13,744040,160856,28816,530912,40140,2000,3756,10752,0,0,0.00,0,0.00,1,236,0.15,1.11,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.60,171.80,1595.44,12.56,0.00,0.00,0.00,0.13
2018-01-07 00:27:28,0.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.20,938.20,974.00,0.00,0.00,0.00,3.20,12.80,0.00,928.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2862248,0,992596,25.75,14104,366136,891736,23.13,743892,167012,34988,530756,40140,1976,3756,10752,0,0,0.00,0,0.00,1,234,0.14,1.09,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.60,138.40,1254.05,26.34,0.00,0.00,0.00,0.10
2018-01-07 00:27:33,0.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.78,0.00,1379.00,1360.40,0.00,0.00,0.00,3.20,8.40,0.00,987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2851652,0,1003192,26.02,14112,376656,891736,23.13,743848,177608,45508,530700,40140,1976,3756,10752,0,0,0.00,0,0.00,0,233,0.12,1.07,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,241.80,191.00,2106.07,13.61,0.00,0.00,0.00,0.17
2018-01-07 00:27:38,0.71,0.00,0.10,0.61,0.20,0.00,0.00,0.00,0.00,98.37,0.20,1296.60,1273.00,0.00,0.00,0.00,10924.00,13.20,0.00,1647.80,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21848.00,2839620,0,1015224,26.34,14120,386500,891736,23.13,745976,187320,768,532816,40148,1984,3760,10752,0,0,0.00,0,0.00,1,234,0.12,1.06,1.59,0,86.80,0.00,21848.00,251.71,2.57,29.59,0.25,2.16,229.20,171.80,1972.45,28.55,0.00,0.00,0.00,0.16
2018-01-07 00:27:43,0.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1112.00,1156.80,0.00,0.00,0.00,46.40,8.60,0.00,760.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,2831772,0,1023072,26.54,14128,394416,891736,23.13,745924,195416,8484,532752,40148,1976,3760,10752,0,0,0.00,0,0.00,2,233,0.11,1.04,1.58,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,184.00,152.20,1598.96,11.01,0.00,0.00,0.00,0.13
2018-01-07 00:27:48,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1163.80,1227.40,0.00,0.00,0.00,7.20,7.60,0.00,879.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2822412,0,1032432,26.78,14136,403788,891736,23.13,745936,204652,17884,532752,40148,1976,3760,10752,0,0,0.00,0,0.00,0,233,0.10,1.02,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,216.00,183.40,1877.18,13.26,0.00,0.00,0.00,0.15
2018-01-07 00:27:53,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.20,1403.20,1480.80,0.00,0.00,0.00,4.00,11.60,0.00,1066.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2810852,0,1043992,27.08,14144,415016,891736,23.13,746020,215920,29116,532828,40200,1984,3760,10752,0,0,0.00,0,0.00,1,234,0.09,1.00,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,262.80,224.40,2264.76,32.22,0.00,0.00,0.00,0.19
2018-01-07 00:27:58,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,1.00,1241.40,1211.80,0.00,0.00,0.00,10.40,27.00,0.00,943.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2798796,0,1056048,27.40,14156,424236,891736,23.13,748272,225184,38368,535080,40428,2008,3764,10752,0,0,0.00,0,0.00,1,237,0.08,0.99,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,229.40,189.20,1853.70,95.12,0.00,0.00,0.00,0.15
2018-01-07 00:28:03,0.61,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,98.26,0.20,1956.00,2086.00,0.00,0.00,0.00,3.20,13.40,0.00,1928.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2776448,0,1078396,27.98,14164,444404,891736,23.13,750084,245320,58536,536868,40836,1960,3768,10752,0,0,0.00,0,0.00,0,231,0.08,0.97,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,470.00,337.40,4070.13,39.83,0.00,0.00,0.00,0.33
2018-01-07 00:28:08,0.81,0.00,0.31,0.81,0.10,0.00,0.20,0.00,0.00,97.76,0.60,1322.20,1522.60,0.00,0.00,0.00,13672.00,20.20,0.00,1028.60,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27344.00,2765840,0,1089004,28.25,14172,454916,891736,23.13,750180,255768,680,536952,41096,1968,3768,10752,0,0,0.00,0,0.00,1,232,0.07,0.95,1.54,0,108.20,0.00,27344.00,252.72,3.28,30.27,0.25,2.72,250.00,208.60,2096.18,63.75,0.00,0.00,0.00,0.17
2018-01-07 00:28:13,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.20,1384.80,1360.20,0.00,0.00,0.00,6.40,12.60,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2754672,0,1100172,28.54,14180,465752,891736,23.13,750124,266656,11576,536888,41324,1960,3768,10752,0,0,0.00,0,0.00,0,231,0.06,0.94,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,255.60,182.80,2197.86,29.18,0.00,0.00,0.00,0.18
2018-01-07 00:28:18,49.44,0.00,6.12,0.00,0.31,0.00,0.71,0.00,0.00,43.43,13.40,3523.60,3781.00,0.00,0.00,0.00,40.00,9863.60,0.00,16329.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2519548,0,1335296,34.64,14204,506820,1317060,34.17,1039528,206536,196912,725084,45816,2240,4892,10752,0,0,0.00,0,0.00,6,267,0.54,1.02,1.56,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,971.00,502.00,8414.07,82.07,0.00,0.00,0.00,0.69
2018-01-07 00:28:23,67.00,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,30.59,7.00,973.20,740.20,0.00,0.00,0.00,49.60,7994.60,0.00,5836.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2194368,0,1660476,43.08,14216,506844,1740964,45.16,1365788,203896,197100,1048632,45960,2384,5592,10752,0,0,0.00,0,0.00,0,284,0.98,1.11,1.58,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,31.20,33.60,3.40,72.86,0.00,0.00,0.00,0.01
2018-01-07 00:28:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,372.00,241.80,0.00,0.00,0.00,11.20,32.40,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2197012,0,1657832,43.01,14224,506868,1740964,45.16,1363180,203884,197132,1045976,45964,2376,5592,10752,0,0,0.00,0,0.00,1,283,0.90,1.09,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.80,0.79,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:28:33,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,199.80,0.00,0.00,0.00,3.20,13.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2197012,0,1657832,43.01,14232,506892,1740964,45.16,1363228,203896,197156,1046068,45964,2376,5592,10752,0,0,0.00,0,0.00,0,283,0.83,1.07,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:28:38,0.40,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,334.20,255.60,0.00,0.00,0.00,9166.40,9.20,0.00,223.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13926.40,2200600,0,1654244,42.91,14232,506916,1740964,45.16,1359300,203888,151300,1042064,45972,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.76,1.05,1.55,0,56.80,0.00,13977.60,246.08,3.44,48.46,0.44,2.48,1.60,3.00,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,321.00,214.40,0.00,0.00,0.00,3616.80,40.60,0.00,57.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5120.00,2200724,0,1654120,42.91,14240,506936,1740964,45.16,1359312,203908,133352,1042092,45992,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.70,1.03,1.55,1,21.80,0.00,5120.00,234.86,0.38,43.41,0.33,0.72,2.80,4.00,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.30,0.00,0.40,19.34,0.10,0.00,0.00,0.00,0.00,79.86,0.00,327.80,445.00,0.00,0.00,0.00,26679.20,9.00,0.00,126.40,0.00,0.00,0.00,0.00,261.80,0.00,261.80,0.00,59878.40,2200544,0,1654300,42.91,14248,506964,1740964,45.16,1359372,203940,56,1042092,45968,2376,5584,10752,0,0,0.00,0,0.00,2,283,0.64,1.02,1.54,0,261.60,0.00,59827.20,228.70,49.96,191.27,1.54,40.40,1.80,3.20,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.60,194.40,0.00,0.00,0.00,17.60,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2200552,0,1654292,42.91,14256,506988,1740964,45.16,1359364,203948,180,1042092,45984,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.59,1.00,1.53,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,175.60,0.00,0.00,0.00,4.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2200536,0,1654308,42.92,14264,507008,1740964,45.16,1359376,203960,204,1042092,46000,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.54,0.98,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.40,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,177.60,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2200520,0,1654324,42.92,14272,507032,1740964,45.16,1359384,203984,224,1042092,46016,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.50,0.97,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.80,181.40,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2200380,0,1654464,42.92,14272,507060,1740964,45.16,1359400,204000,252,1042100,46032,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.46,0.95,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,196.40,0.00,0.00,0.00,10.40,9.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2200364,0,1654480,42.92,14280,507084,1740964,45.16,1359420,204012,272,1042100,46048,2376,5584,10752,0,0,0.00,0,0.00,1,283,0.42,0.93,1.50,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,3.80,4.80,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,193.00,0.00,0.00,0.00,11.20,8.80,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2200536,0,1654308,42.92,14288,507108,1740964,45.16,1359364,204036,288,1042032,46016,2360,5584,10752,0,0,0.00,0,0.00,1,281,0.39,0.92,1.49,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,199.80,0.00,0.00,0.00,42.40,9.20,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2200692,0,1654152,42.91,14296,507132,1740964,45.16,1359180,204076,144,1041828,46016,2344,5584,10752,0,0,0.00,0,0.00,1,279,0.36,0.90,1.48,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,190.80,0.00,0.00,0.00,18.40,9.20,0.00,48.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,2200972,0,1653872,42.90,14304,507156,1740964,45.16,1358752,204092,128,1041384,46016,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.33,0.89,1.47,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.77,181.84,0.00,0.00,0.00,3.19,8.18,0.00,29.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2200948,0,1653896,42.90,14312,507180,1740964,45.16,1358764,204104,152,1041384,46016,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.30,0.87,1.46,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.39,4.99,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,188.20,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2200972,0,1653872,42.90,14312,507204,1740964,45.16,1358776,204116,176,1041384,46016,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.28,0.86,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,189.80,0.00,0.00,0.00,10.40,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2200972,0,1653872,42.90,14320,507228,1740964,45.16,1358784,204148,196,1041384,46016,2296,5584,10752,0,0,0.00,0,0.00,4,273,0.26,0.85,1.45,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,3.20,4.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,296.00,163.80,0.00,0.00,0.00,11.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2201096,0,1653748,42.90,14328,507252,1740964,45.16,1358796,204164,208,1041388,46016,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.24,0.83,1.44,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,311.80,181.60,0.00,0.00,0.00,9.60,58.40,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2200972,0,1653872,42.90,14336,507276,1740964,45.16,1358800,204168,236,1041388,46016,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.22,0.82,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,181.40,0.00,0.00,0.00,52.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2200956,0,1653888,42.90,14348,507300,1740964,45.16,1358828,204196,136,1041388,46032,2296,5584,10752,0,0,0.00,0,0.00,1,273,0.20,0.80,1.43,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,327.80,199.20,0.00,0.00,0.00,3.20,11.20,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2194796,0,1660048,43.06,14356,507324,1727536,44.81,1364972,204208,168,1047532,46048,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.18,0.79,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,167.40,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2194908,0,1659936,43.06,14356,507344,1727536,44.81,1364980,204232,188,1047532,45936,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.17,0.78,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,168.60,0.00,0.00,0.00,10.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2194908,0,1659936,43.06,14364,507372,1727536,44.81,1365008,204260,208,1047532,45936,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.15,0.77,1.40,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.37,0.00,0.00,0.00,0.00
