timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,28.67,0.00,2.52,0.10,0.00,0.00,0.60,0.00,0.00,68.11,1.20,1466.40,880.20,0.00,0.00,0.00,22.40,183.80,0.00,7633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1181456,0,2673388,69.35,13916,981360,2353564,61.05,2009260,560488,167028,1574472,56428,2784,6776,10752,0,0,0.00,0,0.00,0,334,0.83,1.32,1.78,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,11.40,15.40,5.97,8.76,0.00,0.00,0.00,0.00
2018-01-07 00:27:28,25.30,0.00,2.82,4.13,0.87,0.00,3.91,0.00,0.00,62.98,0.00,8803.80,10816.80,0.00,0.00,0.00,15675.20,345.60,0.00,51662.20,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,31350.40,925152,0,2929692,76.00,13924,976268,2657856,68.95,2270480,555764,88748,1836060,56304,2776,7280,10752,0,0,0.00,0,0.00,2,333,0.76,1.30,1.77,0,136.40,0.00,31350.40,229.84,29.31,214.90,2.02,27.60,10324.80,4000.00,84648.98,267.82,0.00,0.00,0.00,6.93
2018-01-07 00:27:33,5.86,0.00,1.15,0.00,0.42,0.00,1.15,0.00,0.00,91.41,0.00,5208.60,5906.60,0.00,0.00,0.00,132.80,14.40,0.00,20480.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,265.60,939508,0,2915336,75.63,13932,971172,2643568,68.58,2261024,550968,88260,1826888,56216,2776,7264,10752,0,0,0.00,0,0.00,1,333,0.70,1.28,1.76,0,10.80,0.00,265.60,24.59,0.06,6.00,1.56,1.68,4932.40,2060.40,36373.58,139.06,0.00,0.00,0.00,2.98
2018-01-07 00:27:38,5.32,0.00,1.57,0.00,0.42,0.00,0.10,0.00,0.00,92.59,0.00,5006.00,5904.00,0.00,0.00,0.00,16.00,9.00,0.00,18375.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,943532,0,2911312,75.52,13940,966684,2643568,68.58,2261372,546144,88336,1826896,56136,2776,7264,10752,0,0,0.00,0,0.00,1,333,0.64,1.26,1.75,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,4534.20,1878.20,37908.62,124.96,0.00,0.00,0.00,3.11
2018-01-07 00:27:43,6.25,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,92.19,0.00,4075.80,4395.20,0.00,0.00,0.00,10.40,360.80,0.00,13972.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,948764,0,2906080,75.39,13948,961588,2643568,68.58,2261120,541344,88368,1826944,56028,2776,7268,10752,0,0,0.00,0,0.00,0,333,0.59,1.23,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3332.60,1420.00,26304.47,95.82,0.00,0.00,0.00,2.15
2018-01-07 00:27:48,2.65,0.00,0.51,3.06,0.20,0.00,0.41,0.00,0.00,93.16,0.00,2582.60,2535.00,0.00,0.00,0.80,17644.00,113.20,0.00,8292.60,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35288.00,937356,0,2917488,75.68,13960,956488,2666152,69.16,2277252,536532,224,1843356,55908,2776,7304,10752,0,0,0.00,0,0.00,1,333,0.54,1.21,1.73,0,138.40,1.60,35288.00,254.98,8.40,60.67,0.76,10.48,2003.00,790.80,15093.75,54.55,0.00,0.00,0.00,1.24
2018-01-07 00:27:53,4.24,0.00,0.72,0.00,0.41,0.00,0.41,0.00,0.00,94.21,0.00,3977.60,4784.60,0.00,0.00,0.00,13.60,8.40,0.00,14982.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,942664,0,2912180,75.55,13972,951384,2666152,69.16,2276988,531732,264,1843368,55824,2776,7304,10752,0,0,0.00,0,0.00,1,333,0.50,1.19,1.72,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,3676.20,1442.80,26763.89,94.37,0.00,0.00,0.00,2.19
2018-01-07 00:27:58,2.46,0.00,0.31,0.00,0.21,0.00,0.72,0.00,0.00,96.31,0.00,2614.20,2940.20,0.00,0.00,0.00,10.40,10.80,0.00,9639.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,947308,0,2907536,75.43,13972,946304,2666152,69.16,2277260,526880,308,1843884,55736,2768,7304,10752,0,0,0.00,0,0.00,0,332,0.46,1.17,1.72,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2321.40,1011.20,17200.41,67.08,0.00,0.00,0.00,1.41
2018-01-07 00:28:03,1.62,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.67,0.00,1584.00,1796.60,0.00,0.00,0.00,17.60,13.00,0.00,4911.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,956976,0,2897868,75.17,13980,941180,2650088,68.75,2273356,522096,344,1840320,55556,2448,7276,10752,0,0,0.00,0,0.00,0,291,0.42,1.15,1.71,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1099.40,482.20,9564.88,32.41,0.00,0.00,0.00,0.78
2018-01-07 00:28:08,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.80,222.40,0.00,0.00,0.00,62.40,8.80,0.00,299.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,962372,0,2892472,75.03,13988,936108,2650088,68.75,2273004,517276,76,1840184,55324,2424,7276,10752,0,0,0.00,0,0.00,0,289,0.39,1.14,1.70,0,5.00,0.00,124.80,24.96,0.03,5.12,2.56,1.28,3.40,5.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,216.40,0.00,0.00,0.00,7.20,7.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,967564,0,2887280,74.90,13996,931000,2650088,68.75,2272712,512504,132,1840184,55348,2424,7276,10752,0,0,0.00,0,0.00,0,289,0.36,1.12,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,5.53,0.00,0.00,0.00,0.00
2018-01-07 00:28:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,198.60,0.00,0.00,0.00,3.20,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,972804,0,2882040,74.76,14004,925916,2650088,68.75,2272412,507620,156,1840116,55152,2408,7276,10752,0,0,0.00,0,0.00,0,287,0.33,1.10,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:28:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,202.60,0.00,0.00,0.00,3.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,977928,0,2876916,74.63,14012,920804,2650088,68.75,2272072,502892,180,1840116,55088,2408,7276,10752,0,0,0.00,0,0.00,0,287,0.30,1.08,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:28:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,332.20,195.60,0.00,0.00,0.00,17.60,21.80,0.00,293.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,982924,0,2871920,74.50,14020,915716,2650088,68.75,2272084,498004,180,1840360,55008,2432,7276,10752,0,0,0.00,0,0.00,5,290,0.28,1.06,1.66,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.60,5.80,0.84,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:28:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.80,203.00,0.00,0.00,0.00,40.00,10.00,0.00,285.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,988156,0,2866688,74.37,14020,910628,2650088,68.75,2271812,493200,40,1840364,54928,2432,7276,10752,0,0,0.00,0,0.00,1,290,0.26,1.04,1.65,0,2.80,0.00,80.00,28.57,0.01,4.57,4.57,1.28,2.40,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:28:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.40,206.40,0.00,0.00,0.00,10.40,11.20,0.00,1299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,982644,0,2872200,74.51,14028,905532,2632464,68.29,2282112,488404,132,1850912,54828,2432,7292,10752,0,0,0.00,0,0.00,0,290,0.24,1.03,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.00,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,189.20,0.00,0.00,0.00,5.60,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,987868,0,2866976,74.37,14036,900436,2632464,68.29,2281828,483532,156,1850912,54756,2432,7292,10752,0,0,0.00,0,0.00,1,290,0.22,1.01,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,202.20,0.00,0.00,0.00,3.20,7.60,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,985008,0,2869836,74.45,14044,895340,2632464,68.29,2289552,478740,180,1858908,54664,2432,7292,10752,0,0,0.00,0,0.00,0,290,0.20,0.99,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,204.60,0.00,0.00,0.00,4.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,990288,0,2864556,74.31,14052,890240,2632464,68.29,2289248,473928,208,1858908,54528,2432,7292,10752,0,0,0.00,0,0.00,0,290,0.18,0.98,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,190.60,0.00,0.00,0.00,4.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,995512,0,2859332,74.18,14060,885140,2632464,68.29,2288956,469084,240,1858840,54436,2424,7292,10752,0,0,0.00,0,0.00,0,289,0.17,0.96,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,209.60,0.00,0.00,0.00,13.60,10.40,0.00,297.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1000868,0,2853976,74.04,14060,880052,2632464,68.29,2288540,464272,260,1858720,54352,2416,7292,10752,0,0,0.00,0,0.00,0,288,0.15,0.94,1.60,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.80,5.40,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.80,209.60,0.00,0.00,0.00,46.40,7.80,0.00,291.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1006060,0,2848784,73.90,14068,874956,2632464,68.29,2288272,459472,48,1858720,54260,2416,7292,10752,0,0,0.00,0,0.00,0,288,0.14,0.93,1.59,0,2.40,0.00,92.80,38.67,0.01,5.33,3.00,0.72,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.40,193.20,0.00,0.00,0.00,7.20,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1011144,0,2843700,73.77,14076,869860,2632464,68.29,2287976,454652,112,1858720,54180,2416,7292,10752,0,0,0.00,0,0.00,0,288,0.13,0.91,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.80,207.80,0.00,0.00,0.00,4.80,9.20,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1016476,0,2838368,73.63,14084,864764,2632464,68.29,2287684,449856,152,1858736,54092,2416,7292,10752,0,0,0.00,0,0.00,1,288,0.12,0.90,1.57,0,0.40,0.00,9.60,24.00,0.01,18.00,18.00,0.72,4.20,6.20,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,206.00,0.00,0.00,0.00,4.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1021716,0,2833128,73.50,14092,859668,2632464,68.29,2287468,445008,180,1858740,53924,2416,7292,10752,0,0,0.00,0,0.00,0,288,0.11,0.88,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.53,197.60,0.00,0.00,0.00,3.19,8.18,0.00,247.70,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1025924,0,2828920,73.39,14100,855588,2632464,68.29,2287988,440228,200,1858528,53924,2392,7292,10752,0,0,0.00,0,0.00,0,285,0.10,0.87,1.56,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.99,5.39,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.20,437.20,339.80,0.00,0.00,0.00,12.00,21.40,0.00,334.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1028292,0,2826552,73.32,14104,851984,2632464,68.29,2290208,436456,1700,1860656,53836,2400,7296,10752,0,0,0.00,0,0.00,1,286,0.09,0.85,1.55,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,14.80,18.80,16.87,16.58,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,201.40,0.00,0.00,0.00,24.80,8.00,0.00,425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1030992,0,2823852,73.25,14112,846888,2632464,68.29,2291464,431716,1828,1862180,53756,2400,7296,10752,0,0,0.00,0,0.00,0,286,0.09,0.84,1.54,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.40,6.20,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,185.80,0.00,0.00,0.00,60.80,7.80,0.00,291.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,1036348,0,2818496,73.12,14120,841792,2632464,68.29,2291176,426920,1544,1862184,53584,2400,7296,10752,0,0,0.00,0,0.00,0,286,0.08,0.83,1.53,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,197.00,0.00,0.00,0.00,7.20,8.00,0.00,961.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1038540,0,2816304,73.06,14128,836696,2632464,68.29,2293776,422172,1612,1865128,53528,2400,7296,10752,0,0,0.00,0,0.00,1,286,0.07,0.81,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,187.40,0.00,0.00,0.00,12.00,7.80,0.00,293.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1043868,0,2810976,72.92,14140,831592,2632464,68.29,2293408,417452,1680,1865128,53356,2400,7296,10752,0,0,0.00,0,0.00,0,286,0.07,0.80,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,273.00,0.00,0.00,0.00,5.60,7.80,0.00,493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1048996,0,2805848,72.79,14148,826496,2632464,68.29,2293128,412644,1704,1865132,53284,2400,7296,10752,0,0,0.00,0,0.00,1,286,0.06,0.78,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.00,40.80,2.11,230.12,0.00,0.00,0.00,0.02
2018-01-07 00:30:03,8.83,0.00,1.03,0.00,0.10,0.00,0.41,0.00,0.00,89.63,0.40,2443.00,2381.80,0.00,0.00,22.40,13.60,45.80,0.80,8859.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,44.80,27.20,1035680,0,2819164,73.13,14152,821220,2632464,68.29,2311692,407552,1840,1883876,53172,2416,7332,10752,0,0,0.00,0,0.00,1,288,0.06,0.77,1.50,0,2.40,44.80,27.20,30.00,0.00,0.33,0.33,0.08,1985.80,780.20,15835.27,113.94,0.00,0.00,0.00,1.30
2018-01-07 00:30:08,3.95,0.00,0.61,0.00,0.20,0.00,0.71,0.00,0.00,94.53,0.00,1931.40,1783.00,0.00,0.00,0.00,316.80,76.80,0.00,8607.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,633.60,965716,0,2889128,74.95,14160,816128,2632464,68.29,2386180,402748,424,1958644,53104,2416,7476,10752,0,0,0.00,0,0.00,1,288,0.05,0.76,1.49,0,6.60,0.00,633.60,96.00,0.10,15.52,2.06,1.36,1415.80,552.80,10934.47,40.97,0.00,0.00,0.00,0.90
2018-01-07 00:30:13,2.24,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.26,0.00,1568.20,1507.00,0.00,0.00,0.00,8.80,8.80,0.00,5073.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,970868,0,2883976,74.81,14168,811020,2632464,68.29,2385920,397968,452,1958664,53004,2416,7476,10752,0,0,0.00,0,0.00,1,288,0.05,0.75,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1198.80,555.80,8228.98,41.57,0.00,0.00,0.00,0.67
