timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:53,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1077.00,988.00,0.00,0.00,0.00,12.00,8.20,0.00,690.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,2490020,0,1364824,35.41,13340,707240,880724,22.85,785932,488440,42332,553876,48032,1984,3800,10752,0,0,0.00,0,0.00,0,234,0.22,1.28,1.73,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,168.80,144.60,1463.40,10.50,0.00,0.00,0.00,0.12
2018-01-07 00:27:58,1.54,0.00,0.62,0.00,0.21,0.00,0.62,0.00,0.00,97.02,0.00,2571.80,2993.60,0.00,0.00,0.00,10.40,9.80,0.00,2975.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2453812,0,1401032,36.34,13352,739208,880724,22.85,789592,520464,74336,557528,48744,1984,3804,10752,0,0,0.00,0,0.00,0,234,0.20,1.25,1.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,734.40,434.40,6435.55,29.27,0.00,0.00,0.00,0.53
2018-01-07 00:28:03,1.03,0.00,0.82,2.87,0.21,0.00,0.00,0.00,0.00,95.08,0.00,2394.20,2773.80,0.00,0.00,0.80,19701.60,8.20,0.00,2489.60,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,39403.20,2424388,0,1430456,37.11,13360,766120,880724,22.85,791612,547316,2636,559536,49388,1960,3808,10752,0,0,0.00,0,0.00,0,231,0.18,1.23,1.72,0,155.20,1.60,39403.20,253.90,13.28,85.59,0.79,12.24,616.00,372.60,5405.66,25.46,0.00,0.00,0.00,0.44
2018-01-07 00:28:08,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1395.80,1370.80,0.00,0.00,0.00,5.60,19.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2401032,0,1453812,37.71,13368,776804,946120,24.54,804080,558000,13452,571988,49680,1960,3832,10752,0,0,0.00,0,0.00,0,231,0.25,1.23,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,247.60,200.40,2162.37,14.31,0.00,0.00,0.00,0.18
2018-01-07 00:28:13,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1282.40,1294.80,0.00,0.00,0.00,45.60,8.80,0.00,966.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2390368,0,1464476,37.99,13376,787108,946120,24.54,804092,568268,23620,571992,49936,1960,3832,10752,0,0,0.00,0,0.00,0,231,0.23,1.21,1.70,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,237.60,195.60,2077.83,13.94,0.00,0.00,0.00,0.17
2018-01-07 00:28:18,6.22,0.00,3.47,0.71,0.10,0.00,0.10,0.00,0.00,89.40,8.20,1847.40,1757.20,0.00,0.00,24.80,6.40,2580.00,0.00,11773.60,0.00,0.00,0.00,0.00,6.60,6.20,0.40,49.60,12.80,2355224,0,1499620,38.90,13512,801388,1211128,31.42,918608,484956,196872,588700,53452,1960,4276,10752,0,0,0.00,0,0.00,3,250,0.21,1.19,1.69,0,6.60,49.60,12.80,9.45,0.28,42.55,1.58,1.04,348.00,271.80,3024.18,19.20,0.00,0.00,0.00,0.25
2018-01-07 00:28:23,93.39,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,2.20,9.20,1146.80,867.60,0.00,0.00,0.00,52.00,13407.80,0.00,5984.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,1955424,0,1899420,49.27,13524,801384,1659752,43.06,1322128,479364,197144,986684,53944,2296,5524,10752,0,0,0.00,0,0.00,5,281,0.35,1.20,1.69,0,0.80,0.00,104.00,130.00,0.01,14.00,7.00,0.56,10.20,13.40,1.35,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:28:28,33.94,0.00,1.93,0.00,0.10,0.00,0.30,0.00,0.00,63.72,3.60,1504.00,1607.80,0.00,0.00,0.00,67.20,3268.00,0.00,4582.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,1805508,0,2049336,53.16,13532,816692,1773920,46.02,1464296,485920,212172,1120076,54100,2440,5740,10752,0,0,0.00,0,0.00,3,290,0.41,1.20,1.69,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,366.40,296.80,3112.69,24.79,0.00,0.00,0.00,0.25
2018-01-07 00:28:33,3.79,0.00,0.72,0.00,0.10,0.00,0.21,0.00,0.00,95.18,0.00,1571.40,1676.20,0.00,0.00,0.00,4.00,8.20,0.00,3776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1804340,0,2050504,53.19,13540,837144,1763660,45.75,1456084,495516,232668,1100924,54116,2416,5712,10752,0,0,0.00,0,0.00,0,288,0.37,1.18,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,468.20,375.40,4104.47,26.26,0.00,0.00,0.00,0.34
2018-01-07 00:28:38,3.53,0.00,1.14,0.10,0.10,0.00,0.10,0.00,0.00,95.01,0.00,2059.40,2188.80,0.00,0.00,0.00,4800.80,11.00,0.00,3432.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2569.60,1775312,0,2079532,53.95,13548,862128,1763660,45.75,1473364,507268,233676,1105020,54116,2416,5720,10752,0,0,0.00,0,0.00,1,288,0.34,1.16,1.67,1,12.20,0.00,2672.00,219.02,0.57,8.79,0.33,0.40,572.60,433.20,5027.08,30.09,0.00,0.00,0.00,0.41
2018-01-07 00:28:43,2.84,0.00,0.95,0.84,0.32,0.00,0.00,0.00,0.00,95.06,0.00,2273.20,2408.40,0.00,0.00,0.00,4906.40,13.60,0.00,3740.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,16844.80,1747852,0,2106992,54.66,13556,889356,1763660,45.75,1487748,519940,236516,1105060,54124,2416,5720,10752,0,0,0.00,0,0.00,1,288,0.32,1.14,1.66,0,68.20,0.00,16742.40,245.49,3.55,58.87,0.52,3.52,624.20,472.00,5470.89,33.22,0.00,0.00,0.00,0.45
2018-01-07 00:28:48,3.63,0.00,0.93,29.56,0.10,0.00,0.31,0.00,0.00,65.46,0.00,1769.20,2253.80,0.00,0.00,0.00,49756.00,11.00,0.00,3002.60,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,99512.00,1716124,0,2138720,55.48,13564,910996,1763660,45.75,1509336,530144,9616,1115048,54208,2416,5720,10752,0,0,0.00,0,0.00,1,287,0.37,1.14,1.66,0,410.20,0.00,99512.00,242.59,85.50,208.41,1.52,62.24,496.40,394.00,4352.74,27.49,0.00,0.00,0.00,0.36
2018-01-07 00:28:53,3.30,0.00,1.03,0.00,0.31,0.00,0.10,0.00,0.00,95.25,0.00,2252.20,2281.40,0.00,0.00,0.00,6.40,10.40,0.00,3496.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1688052,0,2166792,56.21,13572,936256,1763660,45.75,1524888,541868,34900,1117108,54880,2408,5728,10752,0,0,0.00,0,0.00,0,287,0.34,1.12,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,581.60,428.80,5088.87,30.38,0.00,0.00,0.00,0.42
2018-01-07 00:28:58,2.61,0.00,0.94,0.63,0.21,0.00,0.10,0.00,0.00,95.51,0.00,2869.00,2877.40,0.00,0.00,0.00,4.00,7.80,0.00,4434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1654980,0,2199864,57.07,13580,968428,1763660,45.75,1541952,556956,67072,1117108,55772,2408,5728,10752,0,0,0.00,0,0.00,1,287,0.31,1.10,1.64,0,0.40,0.00,8.00,20.00,0.01,32.00,32.00,1.28,739.00,500.00,6490.26,34.20,0.00,0.00,0.00,0.53
2018-01-07 00:29:03,71.63,0.00,5.47,0.91,0.10,0.00,0.30,0.00,0.00,21.58,4.60,2446.80,1830.20,0.00,0.00,204.80,15299.20,1865.80,0.00,1774.00,0.00,0.00,0.00,0.00,122.00,1.60,120.40,409.60,30598.40,1067684,0,2787160,72.30,13588,1154376,2193000,56.89,2019940,651952,176756,1510092,61372,2536,6492,10752,0,0,0.00,0,0.00,3,304,0.53,1.13,1.65,0,122.00,409.60,30598.40,254.16,4.68,38.33,0.37,4.56,234.40,159.60,1897.52,18.14,0.00,0.00,0.00,0.16
2018-01-07 00:29:08,30.12,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,68.27,0.80,1248.40,615.20,0.00,0.00,0.00,5.60,139.00,0.00,940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,967624,0,2887220,74.90,13596,1149268,2455412,63.70,2132300,647124,176788,1616556,61124,2544,6760,10752,0,0,0.00,0,0.00,0,304,0.49,1.11,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.40,8.80,2.21,5.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.60,224.40,0.00,0.00,0.00,47.20,10.60,0.00,299.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,973180,0,2881664,74.75,13604,1144192,2455412,63.70,2132016,642264,176640,1616492,61036,2528,6760,10752,0,0,0.00,0,0.00,0,302,0.45,1.10,1.63,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,3.60,5.00,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,193.20,0.00,0.00,0.00,47.20,9.40,0.00,800.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,976300,0,2878544,74.67,13604,1139084,2455412,63.70,2133672,637464,176424,1618412,60944,2520,6760,10752,0,0,0.00,0,0.00,0,301,0.41,1.08,1.62,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,358.60,232.20,0.00,0.00,0.00,8.00,10.00,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,981640,0,2873204,74.53,13612,1134000,2455412,63.70,2133304,632660,176508,1618352,60856,2512,6760,10752,0,0,0.00,0,0.00,0,299,0.38,1.06,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,223.80,0.00,0.00,0.00,4.00,9.00,0.00,971.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,984084,0,2870760,74.47,13620,1128888,2455412,63.70,2135684,627856,176528,1620996,60776,2456,6760,10752,0,0,0.00,0,0.00,1,293,0.35,1.04,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,7.15,0.00,0.30,12.69,0.10,0.00,0.00,0.00,0.00,79.76,0.00,465.80,604.80,0.00,0.00,2.40,35272.80,121.00,0.00,334.00,0.00,0.00,0.00,0.00,258.80,0.60,258.20,4.80,65854.40,972344,0,2882500,74.78,13636,1124384,2473824,64.17,2152084,623424,860,1637448,60792,2456,6792,10752,0,0,0.00,0,0.00,1,293,0.32,1.02,1.60,0,258.80,4.80,65854.40,254.48,48.12,153.30,1.31,34.00,14.20,17.20,8.69,11.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,350.40,230.40,0.00,0.00,0.00,25.60,9.40,0.00,699.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4742.40,977464,0,2877380,74.64,13644,1119292,2473824,64.17,2151836,618604,944,1637468,60700,2456,6792,10752,0,0,0.00,0,0.00,1,293,0.29,1.01,1.59,0,18.80,0.00,4742.40,252.26,1.73,541.53,2.00,3.76,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,218.40,0.00,0.00,0.00,11.20,9.40,0.00,289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,982672,0,2872172,74.51,13652,1114196,2473824,64.17,2151612,613736,968,1637472,60616,2456,6792,10752,0,0,0.00,0,0.00,2,293,0.27,0.99,1.58,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,209.20,0.00,0.00,0.00,47.20,8.80,0.00,488.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,987876,0,2866968,74.37,13660,1109088,2473824,64.17,2151312,608924,824,1637472,60532,2456,6792,10752,0,0,0.00,0,0.00,1,293,0.25,0.97,1.57,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.70,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.49,0.00,357.80,219.60,0.00,0.00,0.00,37.60,11.80,0.00,648.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,981588,0,2873256,74.54,13668,1103996,2464772,63.94,2162276,604016,696,1648720,60360,2456,6816,10752,0,0,0.00,0,0.00,1,293,0.23,0.96,1.56,1,3.60,0.00,49.60,13.78,0.01,0.00,2.89,1.04,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.80,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,360.60,251.20,0.00,0.00,0.00,0.80,8.60,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,986888,0,2867956,74.40,13672,1098908,2464772,63.94,2162060,599272,780,1648724,60288,2456,6816,10752,0,0,0.00,0,0.00,1,293,0.21,0.94,1.56,0,0.40,0.00,27.20,68.00,0.00,36.00,10.00,0.40,16.20,24.00,4.15,117.51,0.00,0.00,0.00,0.01
2018-01-07 00:30:03,10.97,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,509.00,376.60,0.00,0.00,22.40,126.40,280.20,0.80,2619.40,0.00,0.00,0.00,0.00,4.40,1.00,3.40,44.80,252.80,797316,0,3057528,79.32,13680,1093928,2614792,67.83,2356288,594536,228,1843180,60220,2432,7196,10752,0,0,0.00,0,0.00,0,290,0.19,0.93,1.55,0,4.40,44.80,252.80,67.64,0.01,2.55,1.27,0.56,18.60,19.40,24.76,9.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,215.80,0.00,0.00,0.00,14.40,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,802640,0,3052204,79.18,13688,1088828,2614792,67.83,2355940,589724,268,1843112,60148,2424,7196,10752,0,0,0.00,0,0.00,0,289,0.18,0.91,1.54,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,197.00,0.00,0.00,0.00,10.40,8.60,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,807848,0,3046996,79.04,13696,1083732,2614792,67.83,2355652,584824,296,1843112,60060,2424,7196,10752,0,0,0.00,0,0.00,1,289,0.16,0.90,1.53,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.38,0.00,0.00,0.00,0.00
