timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,527.00,455.60,0.00,0.00,0.00,3.20,7.80,0.00,264.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2242356,0,1612488,41.83,15416,925272,949704,24.64,825828,689148,8672,574332,55572,2008,3864,10752,0,0,0.00,0,0.00,0,237,0.25,1.18,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,62.20,61.40,528.42,4.94,0.00,0.00,0.00,0.04
2018-01-07 00:27:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,705.40,630.20,0.00,0.00,0.80,2153.60,10.00,0.00,384.00,0.00,0.00,0.00,0.00,20.20,0.20,20.00,1.60,4307.20,2238604,0,1616240,41.93,15424,929132,949704,24.64,825696,693064,1792,574188,55588,2008,3864,10752,0,0,0.00,0,0.00,1,234,0.23,1.16,1.54,0,20.20,1.60,4307.20,213.31,0.15,7.56,0.24,0.48,88.80,83.40,766.08,6.26,0.00,0.00,0.00,0.06
2018-01-07 00:27:33,0.30,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.89,0.00,674.80,593.80,0.00,0.00,0.00,7.20,8.40,0.00,373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2234692,0,1620152,42.03,15432,932968,949704,24.64,825628,696784,5664,574112,55588,1984,3864,10752,0,0,0.00,0,0.00,1,234,0.21,1.14,1.53,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,89.60,87.20,769.64,6.65,0.00,0.00,0.00,0.06
2018-01-07 00:27:38,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,893.40,776.60,0.00,0.00,0.00,4.00,7.80,0.00,564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2228768,0,1626076,42.18,15440,938892,949704,24.64,825640,702836,11588,574112,55588,1984,3864,10752,0,0,0.00,0,0.00,1,234,0.20,1.12,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,137.40,123.20,1192.21,9.09,0.00,0.00,0.00,0.10
2018-01-07 00:27:43,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,901.20,862.20,0.00,0.00,0.00,4.00,7.60,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2222556,0,1632288,42.34,15448,945172,949704,24.64,825652,709100,17872,574112,55588,1984,3864,10752,0,0,0.00,0,0.00,1,234,0.18,1.10,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.20,130.80,1255.56,9.58,0.00,0.00,0.00,0.10
2018-01-07 00:27:48,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,747.80,652.60,0.00,0.00,0.00,3.20,8.60,0.00,392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2218464,0,1636380,42.45,15456,949260,949704,24.64,825668,713108,21960,574116,55588,1984,3864,10752,0,0,0.00,0,0.00,0,234,0.17,1.08,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.60,80.80,811.91,6.20,0.00,0.00,0.00,0.07
2018-01-07 00:27:53,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,721.40,656.20,0.00,0.00,0.00,3.20,11.20,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2214364,0,1640480,42.56,15464,953348,949704,24.64,825744,717188,26048,574184,55588,1992,3864,10752,0,0,0.00,0,0.00,1,235,0.15,1.07,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,95.60,87.80,822.46,6.70,0.00,0.00,0.00,0.07
2018-01-07 00:27:58,2.16,0.00,0.62,0.00,0.41,0.00,0.51,0.00,0.00,96.30,0.00,3380.20,4165.80,0.00,0.00,0.00,17.60,9.80,0.00,4536.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2163600,0,1691244,43.87,15476,1002416,949704,24.64,827320,766208,75136,575748,55588,1992,3864,10752,0,0,0.00,0,0.00,1,235,0.14,1.05,1.49,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1125.00,612.40,9877.93,40.62,0.00,0.00,0.00,0.81
2018-01-07 00:28:03,1.76,0.00,1.04,7.47,0.31,0.00,0.00,0.00,0.00,89.42,2.20,3723.35,4516.57,0.00,0.00,15.17,25064.27,700.40,0.00,5444.11,0.00,0.00,0.00,0.00,202.40,3.79,198.60,30.34,50128.54,2105608,0,1749236,45.38,15488,1059148,949704,24.64,827452,822920,6316,575700,56864,1968,3864,10752,0,0,0.00,0,0.00,2,232,0.13,1.03,1.48,0,202.40,30.34,50128.54,247.83,21.98,108.62,1.04,21.08,1303.59,693.81,11443.67,46.11,0.00,0.00,0.00,0.94
2018-01-07 00:28:08,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1464.40,1597.60,0.00,0.00,0.00,12.00,7.80,0.00,1214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2092212,0,1762632,45.73,15496,1072328,949704,24.64,827464,835912,19548,575700,57204,1968,3864,10752,0,0,0.00,0,0.00,1,232,0.12,1.01,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,299.60,221.20,2620.17,15.60,0.00,0.00,0.00,0.21
2018-01-07 00:28:13,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1451.60,1452.60,0.00,0.00,0.00,3.20,7.60,0.00,1155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2079196,0,1775648,46.06,15504,1084644,949704,24.64,827472,848380,31864,575700,57512,1968,3864,10752,0,0,0.00,0,0.00,1,232,0.11,1.00,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,285.00,218.20,2496.86,15.29,0.00,0.00,0.00,0.20
2018-01-07 00:28:18,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1997.20,2196.60,0.00,0.00,0.00,3.20,7.60,0.00,1841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2059204,0,1795640,46.58,15512,1104492,949704,24.64,827484,868184,51712,575700,58028,1968,3864,10752,0,0,0.00,0,0.00,0,232,0.10,0.98,1.45,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,456.60,329.60,4004.10,22.90,0.00,0.00,0.00,0.33
2018-01-07 00:28:23,85.61,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,8.65,15.60,1241.80,884.80,0.00,0.00,0.00,52.00,14425.00,0.00,14904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,1593876,0,2260968,58.65,15528,1104136,1672900,43.40,1390608,764848,197032,1035768,61508,2352,5512,10752,0,0,0.00,0,0.00,6,280,0.41,1.03,1.47,0,0.80,0.00,104.00,130.00,0.00,6.00,6.00,0.48,19.80,17.80,89.27,3.76,0.00,0.00,0.00,0.01
2018-01-07 00:28:28,32.51,0.00,1.96,0.00,0.10,0.00,0.10,0.00,0.00,65.33,3.40,2097.00,2017.80,0.00,0.00,0.00,21.60,5771.40,0.00,7241.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1478348,0,2376496,61.65,15536,1124804,1770208,45.92,1496344,773704,217716,1129724,61544,2432,5764,10752,0,0,0.00,0,0.00,1,290,0.38,1.01,1.46,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,487.80,361.00,4176.05,29.00,0.00,0.00,0.00,0.34
2018-01-07 00:28:33,1.98,0.00,0.63,0.00,0.21,0.00,0.21,0.00,0.00,96.98,0.00,2053.80,2046.40,0.00,0.00,0.00,7.20,9.40,0.00,3691.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1463892,0,2390952,62.02,15544,1147752,1770208,45.92,1500144,784492,240664,1121348,61552,2416,5768,10752,0,0,0.00,0,0.00,1,288,0.35,1.00,1.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,526.20,407.20,4611.60,28.55,0.00,0.00,0.00,0.38
2018-01-07 00:28:38,2.53,0.00,0.53,1.16,0.21,0.00,0.00,0.00,0.00,95.57,0.00,2509.60,2454.20,0.00,0.00,0.00,9244.80,10.80,0.00,3809.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,18489.60,1433072,0,2421772,62.82,15552,1174692,1770208,45.92,1518356,796916,221384,1125300,61584,2416,5768,10752,0,0,0.00,0,0.00,0,288,0.32,0.98,1.44,0,82.60,0.00,18489.60,223.85,4.34,52.51,0.43,3.52,617.00,444.00,5416.21,30.73,0.00,0.00,0.00,0.44
2018-01-07 00:28:43,2.30,0.00,0.94,23.80,0.21,0.00,0.00,0.00,0.00,72.76,0.00,2355.60,2310.40,0.00,0.00,0.00,31955.20,11.60,0.00,3356.20,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,58801.60,1406400,0,2448444,63.52,15560,1199088,1770208,45.92,1533392,808360,86148,1127372,61652,2416,5772,10752,0,0,0.00,0,0.00,0,288,0.30,0.96,1.44,1,243.60,0.00,58801.60,241.39,70.88,261.49,2.03,49.52,558.80,431.40,4900.35,30.14,0.00,0.00,0.00,0.40
2018-01-07 00:28:48,2.42,0.00,0.42,3.15,0.21,0.11,0.00,0.00,0.00,93.69,0.00,2375.40,2473.80,0.00,0.00,0.80,17446.40,14.80,0.00,3487.80,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,40001.60,1372248,0,2482596,64.40,15568,1224176,1770208,45.92,1555032,820192,24272,1135588,62052,2416,5776,10752,0,0,0.00,0,0.00,0,288,0.27,0.95,1.43,0,163.40,1.60,40001.60,244.82,14.43,132.27,0.80,13.04,582.20,444.00,5106.37,31.06,0.00,0.00,0.00,0.42
2018-01-07 00:28:53,1.36,0.00,0.42,0.00,0.21,0.00,0.21,0.00,0.00,97.80,0.00,2785.20,2730.60,0.00,0.00,0.00,4.80,8.80,0.00,4090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1341996,0,2512848,65.19,15576,1254060,1770208,45.92,1570964,834140,54160,1135612,62840,2416,5776,10752,0,0,0.00,0,0.00,1,288,0.25,0.93,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,679.80,494.40,5962.11,34.43,0.00,0.00,0.00,0.49
2018-01-07 00:28:58,7.81,0.00,2.81,0.73,0.21,0.00,0.10,0.00,0.00,88.33,0.60,2653.40,2813.60,0.00,0.00,0.00,16105.60,233.00,0.00,3834.40,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32211.20,1054460,0,2800384,72.65,15592,1432788,1914448,49.66,1759712,927588,152396,1238952,67904,2424,5988,10752,0,0,0.00,0,0.00,3,289,0.23,0.92,1.41,0,126.60,0.00,32211.20,254.43,3.91,30.90,0.29,3.68,618.20,444.40,5367.28,32.23,0.00,0.00,0.00,0.44
2018-01-07 00:29:03,91.27,0.00,5.02,0.00,0.00,0.00,0.50,0.00,0.00,3.21,5.20,3246.80,1284.80,0.00,0.00,204.80,41.60,1777.40,0.00,1321.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,409.60,83.20,587308,0,3267536,84.76,15600,1455084,2446824,63.47,2217700,935088,176776,1682144,68892,2560,6896,10752,0,0,0.00,0,0.00,7,306,0.61,0.98,1.43,0,2.40,409.60,83.20,205.33,0.01,4.33,3.00,0.72,20.00,26.00,9.80,12.92,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,26.31,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,71.59,0.80,1645.20,819.00,0.00,0.00,0.00,5.60,142.60,0.00,3760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473456,0,3381388,87.72,15608,1449976,2571836,66.72,2336008,930316,176800,1800740,68772,2552,7132,10752,0,0,0.00,0,0.00,0,304,0.56,0.97,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,12.40,4.13,8.55,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.20,218.20,0.00,0.00,0.00,37.60,8.60,0.00,285.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,478572,0,3376272,87.59,15616,1444864,2571836,66.72,2335740,925480,176660,1800672,68772,2544,7132,10752,0,0,0.00,0,0.00,0,304,0.52,0.95,1.42,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,233.40,0.00,0.00,0.00,64.80,11.40,0.00,613.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,482052,0,3372792,87.49,15624,1439776,2571836,66.72,2337244,920608,176440,1802516,68616,2520,7132,10752,0,0,0.00,0,0.00,1,301,0.48,0.94,1.41,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,365.20,227.40,0.00,0.00,0.00,1.60,9.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,487040,0,3367804,87.37,15624,1434700,2571836,66.72,2336768,915872,176492,1802316,68368,2504,7132,10752,0,0,0.00,0,0.00,1,299,0.44,0.92,1.40,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,372.20,241.40,0.00,0.00,0.00,7.20,10.80,0.00,969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489380,0,3365464,87.30,15632,1429592,2571836,66.72,2339320,911052,176532,1805112,68256,2456,7132,10752,0,0,0.00,0,0.00,0,293,0.40,0.91,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,14.26,0.00,1.00,15.76,0.10,0.00,0.00,0.00,0.00,68.88,0.00,531.00,661.80,0.00,0.00,1.60,35275.20,957.20,0.00,738.20,0.00,0.00,0.00,0.00,277.00,0.40,276.60,3.20,70550.40,387156,0,3467688,89.96,15656,1425692,2767392,71.79,2446064,907032,1416,1911800,68208,2456,7280,10752,0,0,0.00,0,0.00,1,293,0.45,0.91,1.39,0,277.00,3.20,70550.40,254.71,51.72,186.72,1.60,44.24,13.60,17.00,14.00,14.91,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,212.60,0.00,0.00,0.00,29.60,8.00,0.00,933.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,390264,0,3464580,89.88,15664,1420588,2767392,71.79,2447228,902284,1564,1913224,68180,2456,7340,10752,0,0,0.00,0,0.00,0,293,0.41,0.89,1.38,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.20,224.40,0.00,0.00,0.00,3.20,10.60,0.00,465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384368,0,3470476,90.03,15672,1415560,2767392,71.79,2449524,897520,1588,1924012,68148,2456,7340,10752,0,0,0.00,0,0.00,0,293,0.38,0.88,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.00,218.20,0.00,0.00,0.00,52.00,10.00,0.00,287.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,389688,0,3465156,89.89,15680,1410384,2767392,71.79,2457444,892652,1408,1923960,68072,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.35,0.86,1.37,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.00,228.00,0.00,0.00,0.00,38.40,8.60,0.00,287.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,395088,0,3459756,89.75,15688,1405300,2767392,71.79,2457108,887876,1320,1923960,67976,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.32,0.85,1.36,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.40,390.80,318.40,0.00,0.00,0.00,12.80,362.00,0.00,619.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,383040,0,3471804,90.06,15700,1400196,2783756,72.21,2474172,883048,1392,1941272,67908,2472,7620,10752,0,0,0.00,0,0.00,0,294,0.30,0.83,1.36,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,29.40,41.80,2.34,230.67,0.00,0.00,0.00,0.02
2018-01-07 00:30:03,17.52,0.00,1.40,0.30,0.00,0.00,0.00,0.00,0.00,80.78,0.00,620.60,585.00,0.00,0.00,22.40,14.40,8303.60,0.80,4810.20,3083.80,618.60,3684.40,99.51,1.40,1.00,0.40,44.80,28.80,86056,0,3768788,97.77,6580,1330652,3129912,81.19,2848600,804188,1456,2315592,67708,2456,8384,10752,0,0,0.00,0,0.00,1,293,0.27,0.82,1.35,0,1.40,44.80,28.80,52.57,0.00,2.86,2.86,0.40,27.40,30.20,33.98,21.22,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.20,242.80,0.00,0.00,42.40,240.00,59.20,3.60,390.20,0.00,0.00,0.00,0.00,10.20,4.60,5.60,84.80,480.00,92528,0,3762316,97.60,6580,1325720,3129912,81.19,2847344,799600,284,2314560,67652,2440,8112,10752,0,0,0.00,0,0.00,1,289,0.25,0.81,1.34,0,10.20,84.80,480.00,55.37,0.06,5.65,1.02,1.04,4.20,5.60,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.40,382.60,247.60,0.00,0.00,232.80,8.80,251.60,5.80,317.00,0.00,0.00,0.00,0.00,9.40,9.00,0.40,465.60,17.60,95896,0,3758948,97.51,6588,1321864,3129912,81.19,2847900,795908,316,2315400,67560,2440,8392,10752,0,0,0.00,0,0.00,0,291,0.23,0.79,1.33,0,9.40,465.60,17.60,51.40,0.00,0.43,0.34,0.32,4.80,6.00,0.57,1.69,0.00,0.00,0.00,0.00
