timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1353.80,1325.40,0.00,0.00,0.00,12.00,10.00,0.00,968.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2556648,0,1298196,33.68,14004,663492,876480,22.74,767920,440084,52500,530620,48292,2000,3736,10752,0,0,0.00,0,0.00,0,236,0.25,1.38,1.74,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,238.40,192.80,2079.63,13.81,0.00,0.00,0.00,0.17
2018-01-07 00:27:28,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1336.00,1371.60,0.00,0.00,0.00,29.60,8.80,0.00,987.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,2546332,0,1308512,33.94,14012,674012,876480,22.74,767704,450588,62900,530392,48292,1976,3736,10752,0,0,0.00,0,0.00,0,233,0.23,1.35,1.73,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,240.20,200.40,2097.22,14.29,0.00,0.00,0.00,0.17
2018-01-07 00:27:33,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1353.20,1350.40,0.00,0.00,0.00,3.20,7.80,0.00,986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2535652,0,1319192,34.22,14020,684580,876480,22.74,767712,461168,73468,530392,48292,1976,3736,10752,0,0,0.00,0,0.00,1,233,0.21,1.33,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.40,187.20,2114.85,13.32,0.00,0.00,0.00,0.17
2018-01-07 00:27:38,0.81,0.00,0.41,1.93,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1374.40,1496.60,0.00,0.00,0.00,15668.00,8.40,0.00,1071.40,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31336.00,2522368,0,1332476,34.57,14028,695896,876480,22.74,769772,472604,6540,532440,48292,1976,3740,10752,0,0,0.00,0,0.00,1,233,0.20,1.31,1.71,0,124.20,0.00,31336.00,252.30,6.86,55.27,0.46,5.76,264.00,201.00,2303.26,14.27,0.00,0.00,0.00,0.19
2018-01-07 00:27:43,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1527.20,1402.00,0.00,0.00,0.00,3.20,7.60,0.00,1172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2509688,0,1345156,34.90,14036,708484,876480,22.74,769784,485116,19132,532440,48276,1976,3740,10752,0,0,0.00,0,0.00,0,233,0.18,1.29,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,289.80,219.00,2533.88,15.42,0.00,0.00,0.00,0.21
2018-01-07 00:27:48,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1111.00,1055.60,0.00,0.00,0.00,3.20,8.00,0.00,954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2500444,0,1354400,35.14,14044,716112,876480,22.74,771368,492844,26760,534012,48276,1976,3740,10752,0,0,0.00,0,0.00,1,233,0.17,1.27,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.40,140.60,1540.86,10.26,0.00,0.00,0.00,0.13
2018-01-07 00:27:53,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1379.00,1322.40,0.00,0.00,0.00,20.80,9.60,0.00,994.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2489484,0,1365360,35.42,14056,726856,876480,22.74,771384,503400,37528,534020,48276,1976,3740,10752,0,0,0.00,0,0.00,1,233,0.15,1.24,1.69,0,1.00,0.00,41.60,41.60,0.00,1.60,0.80,0.08,244.40,184.20,2132.46,13.10,0.00,0.00,0.00,0.17
2018-01-07 00:27:58,0.92,0.00,0.82,0.10,0.21,0.00,0.00,0.00,0.00,97.94,0.00,2446.80,2639.20,0.00,0.00,0.00,4.00,8.40,0.00,3043.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2453696,0,1401148,36.35,14064,754148,876480,22.74,779500,530704,64824,542124,48864,1976,3744,10752,0,0,0.00,0,0.00,1,233,0.14,1.22,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,628.60,382.00,5505.04,25.93,0.00,0.00,0.00,0.45
2018-01-07 00:28:03,2.90,0.00,2.49,0.00,0.41,0.00,0.31,0.00,0.00,93.88,0.00,3996.00,4627.40,0.00,0.00,0.00,18.40,12.80,0.00,5056.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,2253036,0,1601808,41.55,14072,943480,876480,22.74,986392,519284,254088,548204,53768,1960,3752,10752,0,0,0.00,0,0.00,2,231,0.13,1.20,1.67,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1258.00,689.40,11054.05,45.94,0.00,0.00,0.00,0.91
2018-01-07 00:28:08,84.62,0.00,4.62,1.21,0.00,0.00,0.00,0.00,0.00,9.55,16.20,1223.60,948.20,0.00,0.00,0.80,12357.60,15007.60,0.00,16331.80,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,24715.20,1990828,0,1864016,48.36,14088,808280,1630608,42.30,1283976,482096,169456,943804,53980,2264,5336,10752,0,0,0.00,0,0.00,1,279,0.36,1.23,1.68,0,99.40,1.60,24715.20,248.66,5.33,53.64,0.50,4.96,11.00,14.20,17.58,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:28:13,46.44,0.00,2.94,14.68,0.21,0.00,0.42,0.00,0.00,35.32,3.40,3144.00,3527.00,0.00,0.00,0.80,33260.80,3929.80,0.00,7416.20,0.00,0.00,0.00,0.00,277.00,0.20,276.80,1.60,66521.60,1723264,0,2131580,55.30,14096,848644,1788880,46.41,1532624,499848,43712,1169876,54168,2384,5788,10752,0,0,0.00,0,0.00,4,284,0.49,1.25,1.68,0,277.00,1.60,66521.60,240.16,93.25,336.58,2.49,68.96,941.80,559.60,8153.73,42.15,0.00,0.00,0.00,0.67
2018-01-07 00:28:18,6.91,0.00,1.13,0.11,0.57,0.00,0.23,0.00,0.00,91.05,0.00,5393.80,5665.00,0.00,0.00,0.00,4.80,12.60,0.00,9251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1673112,0,2181732,56.60,14104,910860,1788880,46.41,1553684,528864,105936,1157772,54168,2360,5784,10752,0,0,0.00,0,0.00,0,281,0.45,1.23,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1421.80,813.00,12499.69,54.55,0.00,0.00,0.00,1.02
2018-01-07 00:28:23,2.58,0.00,0.64,0.00,0.32,0.00,0.21,0.00,0.00,96.24,0.00,3989.60,3939.60,0.00,0.00,0.00,4.00,9.20,0.00,6097.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1633032,0,2221812,57.64,14112,953744,1788880,46.41,1573048,548864,148820,1154132,54976,2360,5784,10752,0,0,0.00,0,0.00,3,281,0.41,1.20,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,985.40,614.60,8659.50,41.67,0.00,0.00,0.00,0.71
2018-01-07 00:28:28,4.89,0.00,1.66,2.29,0.21,0.00,0.21,0.00,0.00,90.74,1.80,2580.80,2759.20,0.00,0.00,0.80,17637.60,208.60,0.00,4070.80,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35275.20,1450404,0,2404440,62.37,14124,1070556,1850580,48.01,1691276,609580,177428,1216284,58316,2408,5800,10752,0,0,0.00,0,0.00,0,288,0.38,1.18,1.65,0,138.40,1.60,35275.20,254.89,9.09,65.66,0.65,8.96,657.80,471.80,5744.49,33.18,0.00,0.00,0.00,0.47
2018-01-07 00:28:33,67.98,0.00,3.93,0.91,0.10,0.00,0.40,0.00,0.00,26.69,4.00,2243.40,1227.60,0.00,0.00,0.80,17688.80,1659.60,0.00,1383.60,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35377.60,1098624,0,2756220,71.50,14132,1158116,2202144,57.13,1997412,651688,179864,1476824,61032,2520,6460,10752,0,0,0.00,0,0.00,1,301,0.43,1.18,1.65,0,139.00,1.60,35377.60,254.53,8.99,64.67,0.70,9.68,75.00,70.20,487.58,18.71,0.00,0.00,0.00,0.04
2018-01-07 00:28:38,21.83,0.00,1.71,0.10,0.00,0.00,0.30,0.00,0.00,76.06,0.80,996.60,748.60,0.00,0.00,614.40,687.20,112.40,0.00,1909.00,0.00,0.00,0.00,0.00,26.60,4.80,21.80,1228.80,1374.40,994684,0,2860160,74.20,14140,1156088,2368508,61.44,2103092,649948,176520,1582776,61008,2536,6672,10752,0,0,0.00,0,0.00,1,303,0.40,1.16,1.64,0,26.60,1228.80,1374.40,97.86,0.88,33.05,0.54,1.44,4.80,7.00,0.61,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.60,207.60,0.00,0.00,0.00,39.20,9.80,0.00,291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,999900,0,2854944,74.06,14148,1150988,2368508,61.44,2102732,645052,176476,1582716,60940,2528,6672,10752,0,0,0.00,0,0.00,1,302,0.36,1.14,1.63,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,361.20,217.20,0.00,0.00,0.00,0.00,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005116,0,2849728,73.93,14148,1145892,2368508,61.44,2102440,640320,176520,1582648,60880,2520,6672,10752,0,0,0.00,0,0.00,1,301,0.34,1.12,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,368.60,234.60,0.00,0.00,0.00,4.00,16.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1010184,0,2844660,73.79,14156,1140808,2368508,61.44,2102332,635476,176548,1582808,60804,2520,6672,10752,0,0,0.00,0,0.00,1,301,0.31,1.11,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.20,197.00,0.00,0.00,0.00,4.00,112.60,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,994452,0,2860392,74.20,14164,1135712,2384892,61.87,2122512,630692,176572,1603292,60692,2520,6672,10752,0,0,0.00,0,0.00,0,301,0.28,1.09,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.60,0.39,5.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.60,0.00,0.30,15.39,0.00,0.00,0.00,0.00,0.00,83.70,0.00,370.40,460.80,0.00,0.00,1.60,35249.60,8.40,0.00,294.40,0.00,0.00,0.00,0.00,247.20,0.40,246.80,3.20,63075.20,999640,0,2855204,74.07,14176,1130608,2384892,61.87,2122280,625788,380,1603348,60628,2520,6708,10752,0,0,0.00,0,0.00,1,301,0.26,1.07,1.60,1,247.20,3.20,63075.20,255.17,45.25,165.42,1.28,31.68,5.00,6.60,0.44,6.21,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.60,238.00,0.00,0.00,0.00,28.80,7.80,0.00,885.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7481.60,1000444,0,2854400,74.05,14184,1125528,2384892,61.87,2126552,620984,296,1607800,60540,2520,6708,10752,0,0,0.00,0,0.00,1,300,0.24,1.05,1.59,0,29.60,0.00,7481.60,252.76,4.48,298.57,2.05,6.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.80,211.00,0.00,0.00,0.00,39.20,12.20,0.00,292.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,1005476,0,2849368,73.92,14192,1120424,2384892,61.87,2126088,616228,220,1607664,60468,2504,6708,10752,0,0,0.00,0,0.00,0,299,0.22,1.03,1.58,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,200.80,0.00,0.00,0.00,33.60,7.60,0.00,693.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1010868,0,2843976,73.78,14192,1115324,2384892,61.87,2125844,611408,108,1607664,60380,2504,6708,10752,0,0,0.00,0,0.00,1,299,0.20,1.02,1.57,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.00,213.60,0.00,0.00,0.00,4.80,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1015884,0,2838960,73.65,14200,1110240,2384892,61.87,2125612,606524,140,1607668,60292,2504,6708,10752,0,0,0.00,0,0.00,1,299,0.19,1.00,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,364.00,221.80,0.00,0.00,0.00,3.20,8.60,0.00,466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1020684,0,2834160,73.52,14208,1106180,2384892,61.87,2125880,601728,164,1607220,60224,2456,6708,10752,0,0,0.00,0,0.00,1,292,0.17,0.98,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,10.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.65,2.20,540.60,386.60,0.00,0.00,0.80,3.20,2136.80,0.00,1894.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,935044,0,2919800,75.74,14220,1101676,2563656,66.50,2217012,597168,804,1698428,60072,2432,6856,10752,0,0,0.00,0,0.00,0,290,0.16,0.97,1.54,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,12.60,16.00,8.75,9.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,190.60,0.00,0.00,0.00,20.80,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,939424,0,2915420,75.63,14228,1096568,2563656,66.50,2216804,592464,912,1698440,60000,2424,6888,10752,0,0,0.00,0,0.00,1,289,0.15,0.95,1.54,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,181.00,0.00,0.00,0.00,21.60,11.00,0.00,292.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,944700,0,2910144,75.49,14236,1091476,2563656,66.50,2216560,587592,916,1698440,59852,2424,6888,10752,0,0,0.00,0,0.00,1,289,0.13,0.93,1.53,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,348.80,197.20,0.00,0.00,0.00,21.60,10.40,0.00,694.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,941716,0,2913128,75.57,14236,1086388,2549352,66.13,2224440,582792,820,1706608,59792,2424,6904,10752,0,0,0.00,0,0.00,1,289,0.12,0.92,1.52,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.50,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.00,344.80,196.60,0.00,0.00,0.00,39.20,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,946800,0,2908044,75.44,14244,1081292,2549352,66.13,2224160,577984,704,1706608,59740,2424,6904,10752,0,0,0.00,0,0.00,1,289,0.11,0.90,1.51,0,0.80,0.00,78.40,98.00,0.01,12.00,12.00,0.96,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,219.60,0.00,0.00,0.00,12.80,8.20,0.00,331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,951884,0,2902960,75.31,14256,1076196,2549352,66.13,2223872,573196,772,1706616,59692,2424,6904,10752,0,0,0.00,0,0.00,1,289,0.10,0.89,1.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,14.40,21.60,1.07,115.25,0.00,0.00,0.00,0.01
2018-01-07 00:30:03,11.04,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,88.35,0.00,500.40,343.60,0.00,0.00,37.60,11.20,309.00,1.00,557.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,75.20,22.40,826096,0,3028748,78.57,14264,1071292,2642508,68.55,2354188,568464,832,1837096,59612,2424,7160,10752,0,0,0.00,0,0.00,0,289,0.10,0.87,1.50,0,1.80,75.20,22.40,54.22,0.00,0.44,0.44,0.08,19.40,21.40,27.29,13.76,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,212.00,0.00,0.00,0.00,129.60,7.60,0.00,285.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,259.20,831272,0,3023572,78.44,14272,1066196,2642508,68.55,2353904,563652,248,1837096,59556,2424,7160,10752,0,0,0.00,0,0.00,1,289,0.09,0.86,1.49,0,3.80,0.00,259.20,68.21,0.00,0.21,0.21,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.60,216.60,0.00,0.00,0.00,20.00,11.40,0.00,287.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,836356,0,3018488,78.30,14280,1061092,2642508,68.55,2353628,558840,256,1837096,59496,2424,7160,10752,0,0,0.00,0,0.00,1,289,0.08,0.85,1.48,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.40,0.00,0.00,0.00,0.00
