timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.71,0.00,0.51,0.40,0.10,0.00,0.20,0.00,0.00,98.08,1.00,797.40,852.80,0.00,0.00,0.00,8.80,25.60,0.00,640.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12247704,0,3411296,21.78,28608,1907680,2424580,15.48,1984860,1235876,384,1284564,81872,3256,6328,31532,0,0,0.00,0,0.00,0,393,0.15,0.73,0.79,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,185.80,127.60,534.35,20.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,1.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.98,1.20,846.40,904.00,0.00,0.00,0.00,5.60,28.40,0.00,1165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12252616,0,3406384,21.75,28616,1902576,2424580,15.48,1984732,1230964,492,1284568,81808,3256,6328,31532,0,0,0.00,0,0.00,0,393,0.13,0.72,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,190.60,129.40,541.23,20.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,2.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,96.98,1.60,828.40,841.80,0.00,0.00,0.00,5.60,40.60,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12257636,0,3401364,21.72,28624,1897564,2424580,15.48,1984528,1226256,608,1284680,81708,3256,6328,31532,0,0,0.00,0,0.00,4,394,0.12,0.71,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,178.60,116.60,371.89,120.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,2.14,0.00,0.92,0.00,1.22,0.00,2.85,0.00,0.00,92.88,1.60,3008.60,5566.40,0.00,0.00,0.00,8.00,41.00,0.00,2855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12261664,0,3397336,21.70,28632,1892576,2424580,15.48,1985260,1221616,756,1285616,81624,3280,6328,31532,0,0,0.00,0,0.00,1,396,0.11,0.70,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1911.60,2837.00,804.02,44808.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,2.32,0.00,0.40,0.10,0.40,0.00,0.50,0.00,0.00,96.27,1.80,1278.80,1758.60,0.00,0.00,0.00,157.60,42.20,0.00,999.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,315.20,12266864,0,3392136,21.66,28640,1887612,2424580,15.48,1984932,1216784,252,1285564,81528,3256,6328,31532,0,0,0.00,0,0.00,0,394,0.10,0.68,0.77,0,3.20,0.00,315.20,98.50,0.02,5.50,2.00,0.64,471.60,615.20,494.33,8483.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.29,1.40,836.00,857.60,0.00,0.00,0.00,12.00,34.20,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12272080,0,3386920,21.63,28648,1882620,2424580,15.48,1984696,1212132,420,1285520,81456,3240,6328,31532,0,0,0.00,0,0.00,1,393,0.10,0.67,0.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,173.80,117.80,370.34,23.99,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,1.00,764.40,775.00,0.00,0.00,0.00,49.60,23.80,0.00,506.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,12277188,0,3381812,21.60,28656,1877568,2424580,15.48,1984324,1207304,336,1285404,81328,3248,6328,31532,0,0,0.00,0,0.00,1,393,0.09,0.66,0.76,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,145.00,89.80,200.90,17.56,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,2.43,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,96.46,1.40,1185.80,1580.80,0.00,0.00,0.00,8.80,36.20,0.00,822.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12282076,0,3376924,21.57,28664,1872576,2424580,15.48,1984236,1202572,452,1285564,81240,3256,6332,31532,0,0,0.00,0,0.00,0,394,0.08,0.65,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,401.60,540.20,212.88,7436.19,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,1.31,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,97.99,1.20,838.40,909.60,0.00,0.00,0.00,116.00,30.60,0.00,583.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,232.00,12287420,0,3371580,21.53,28672,1867604,2424580,15.48,1983840,1197860,168,1285504,81240,3256,6332,31532,0,0,0.00,0,0.00,1,393,0.07,0.64,0.75,0,3.80,0.00,232.00,61.05,0.02,5.05,5.05,1.92,201.40,171.20,205.69,1339.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.22,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,97.87,1.60,1241.00,1667.20,0.00,0.00,0.00,12.00,36.20,0.00,1139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12289076,0,3369924,21.52,28680,1862608,2424580,15.48,1987236,1193128,264,1289172,81068,3272,6332,31532,0,0,0.00,0,0.00,0,395,0.07,0.63,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,470.80,605.40,217.41,8765.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,2.02,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.17,3.40,866.40,901.20,0.00,0.00,0.00,6.40,68.20,0.00,1186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12291328,0,3367672,21.51,28688,1857644,2424580,15.48,1989624,1188400,424,1291764,80984,3248,6332,31532,0,0,0.00,0,0.00,1,394,0.06,0.62,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,176.20,120.80,206.19,26.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,2.94,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.25,8.40,1165.20,1223.00,0.00,0.00,0.00,132.00,150.80,0.00,1486.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,264.00,12281040,0,3377960,21.57,28696,1852756,2424580,15.48,2004592,1183668,12,1306864,80892,3232,6356,31532,0,0,0.00,0,0.00,1,395,0.06,0.61,0.74,0,4.00,0.00,264.00,66.00,0.01,3.20,1.60,0.64,255.40,193.80,323.41,48.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,4.28,0.00,0.61,0.51,0.51,0.00,0.41,0.00,0.00,93.69,7.40,1825.20,2276.60,0.00,0.00,0.00,12.80,139.40,0.00,1669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12286352,0,3372648,21.54,28704,1846248,2424580,15.48,2001768,1181432,436,1308252,80884,3232,6360,31532,0,0,0.00,0,0.00,1,398,0.05,0.60,0.74,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,695.60,820.20,790.53,9860.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,4.08,0.00,0.92,0.10,0.61,0.00,0.71,0.00,0.00,93.58,6.80,1987.00,3007.60,0.00,0.00,8606.40,7.20,125.20,0.00,2844.40,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,14.40,12258336,0,3400664,21.72,28712,1874472,2424580,15.48,1981600,1229880,764,1308252,80492,3296,6360,31532,0,0,0.00,0,0.00,0,397,0.21,0.62,0.74,0,67.80,17212.80,14.40,254.09,0.30,4.39,0.39,2.64,1027.00,1062.60,1138.96,13316.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,61.67,0.00,7.04,0.00,0.50,0.00,1.11,0.00,0.00,29.68,2.80,7378.60,4988.40,0.00,0.00,0.00,16.00,411.00,0.00,6652.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12039148,0,3619852,23.12,28724,2087604,2424580,15.48,2016836,1410712,229096,1311212,84688,3296,6372,31532,0,0,0.00,0,0.00,2,397,0.27,0.63,0.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,583.60,499.40,241.61,4576.27,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,60.43,0.00,6.17,0.00,0.30,0.00,0.40,0.00,0.00,32.69,9.00,5267.00,3279.40,0.00,0.00,0.00,34.40,4917.20,0.00,35569.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12401376,0,3257624,20.80,28736,1873740,2350056,15.01,1543816,1523752,305844,1165120,82284,3192,5952,31532,0,0,0.00,0,0.00,4,386,0.49,0.67,0.76,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,537.20,442.40,60.51,4512.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,62.51,0.00,4.75,0.00,1.37,0.00,3.91,0.00,0.00,27.46,16.60,8025.80,9624.20,0.00,0.00,0.00,14.40,3253.20,0.00,23068.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12159632,0,3499368,22.35,28748,1959780,2427728,15.50,1786040,1522144,399116,1319620,82176,3384,6344,31532,0,0,0.00,0,0.00,3,399,0.69,0.71,0.77,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4966.00,3196.60,40511.79,955.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,56.59,0.00,5.02,0.00,1.15,0.00,2.72,0.00,0.00,34.52,8.40,5980.40,7160.20,0.00,0.00,0.00,188.80,1170.80,0.00,13160.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,11912072,0,3746928,23.93,28756,2186464,2427728,15.50,2025976,1525044,640096,1335860,87272,3272,6396,31532,0,0,0.00,0,0.00,3,399,0.69,0.71,0.77,0,2.60,0.00,377.60,145.23,0.02,5.85,1.54,0.40,3516.40,2244.60,26152.70,3979.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,65.71,0.00,9.01,0.00,0.51,0.00,2.05,0.00,0.00,22.72,3.60,9811.40,6249.20,0.00,0.00,0.00,220.80,92.80,0.00,10483.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,441.60,11694104,0,3964896,25.32,28768,2421856,2427728,15.50,1981256,1782436,903136,1313260,93364,3312,6396,31532,0,0,0.00,0,0.00,2,399,0.96,0.76,0.79,0,8.40,0.00,441.60,52.57,0.08,9.71,2.00,1.68,928.00,777.20,78.09,8162.56,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,65.38,0.00,4.48,0.00,0.31,0.00,0.92,0.00,0.00,28.92,14.60,3608.40,3280.20,0.00,0.00,0.00,38.40,6636.20,0.00,36623.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12118788,0,3540212,22.61,28780,2124660,2359384,15.07,1502564,1840736,628044,1189920,88992,3192,6060,31532,0,0,0.00,0,0.00,4,387,1.12,0.80,0.80,0,1.00,0.00,76.80,76.80,0.01,11.20,5.60,0.56,756.80,617.20,85.47,5794.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,51.55,0.00,5.56,2.67,1.50,0.00,5.35,0.00,0.00,33.37,6.00,8291.00,10141.60,0.00,0.00,0.00,18066.40,1013.40,0.00,23620.40,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28347.20,11843196,0,3815804,24.37,28792,2263248,2410260,15.39,1771808,1846628,695740,1326476,88900,3296,6388,31532,0,0,0.00,0,0.00,2,398,1.27,0.83,0.81,1,111.80,0.00,28347.20,253.55,10.39,50.12,0.65,7.28,5337.40,3345.60,40914.25,5247.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,40.29,0.00,3.99,35.26,1.26,0.00,2.10,0.00,0.00,17.10,2.40,5323.20,6974.20,0.00,0.00,0.80,42893.60,226.80,0.00,11441.40,0.00,0.00,0.00,0.00,366.60,0.20,366.40,1.60,93572.80,11674848,0,3984152,25.44,28808,2422060,2410260,15.39,1933596,1848820,654952,1331636,92984,3248,6392,31532,0,0,0.00,0,0.00,4,400,1.41,0.87,0.82,0,366.60,1.60,93572.80,255.25,121.92,345.62,2.54,93.12,3302.00,2083.20,25158.05,3437.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,65.69,0.00,9.14,0.00,0.51,0.00,1.32,0.00,0.00,23.35,4.40,9908.60,5430.80,0.00,0.00,0.00,88.00,242.00,0.00,8578.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,11441200,0,4217800,26.94,28816,2666548,2410260,15.39,1923708,2086708,910400,1315080,99380,3296,6400,31532,0,0,0.00,0,0.00,2,400,1.54,0.91,0.83,0,1.20,0.00,176.00,146.67,0.00,0.00,0.00,0.00,343.80,280.40,55.17,1975.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,16.02,0.00,3.35,0.00,0.30,0.00,0.51,0.00,0.00,79.82,9.20,3284.40,2118.40,0.00,0.00,0.00,28.80,415.80,0.00,32741.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11985064,0,3673936,23.46,28832,2392004,2089144,13.34,1328604,2141436,643520,1049268,95784,3040,5456,31532,0,0,0.00,0,0.00,1,365,1.49,0.91,0.84,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,239.20,197.00,46.61,899.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,31.22,0.00,1.20,2.01,0.10,0.00,0.00,0.00,0.00,65.46,6.40,821.60,871.00,0.00,0.00,0.00,10548.00,4756.60,0.00,1871.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14227.20,11872100,0,3786900,24.18,28840,2387060,2334400,14.91,1447732,2136776,591172,1168604,95904,3120,5956,31532,0,0,0.00,0,0.00,3,382,1.37,0.89,0.83,1,56.00,0.00,14278.40,254.97,21.25,271.66,2.71,15.20,57.60,45.60,16.39,6.43,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,51.91,0.00,3.92,27.12,1.06,0.00,1.91,0.00,0.00,14.09,9.80,5236.40,6429.40,0.00,0.00,113.60,50691.20,1337.80,0.00,14182.40,0.00,0.00,0.00,0.00,396.60,1.60,395.00,227.20,100468.80,11665220,0,3993780,25.50,28876,2473608,2365904,15.11,1656028,2132136,429816,1285764,96004,3288,6272,31532,0,0,0.00,0,0.00,0,395,1.50,0.93,0.84,1,396.40,227.20,100417.60,253.90,138.77,351.76,2.52,100.00,3226.20,1848.60,27284.86,131.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,5.88,0.00,0.81,5.27,0.30,0.00,0.00,0.00,0.00,87.73,5.40,2467.00,2170.20,0.00,0.00,8.80,3636.00,222.00,0.00,13418.60,0.00,0.00,0.00,0.00,65.20,0.60,64.60,17.60,15054.40,11914524,0,3744476,23.91,28892,2473260,2012344,12.85,1411672,2131628,416136,1041276,95352,2392,5424,31532,0,0,0.00,0,0.00,1,275,1.46,0.93,0.84,0,65.20,17.60,15054.40,231.17,16.56,336.32,2.22,14.48,210.40,175.80,449.27,35.89,0.00,0.00,0.00,0.00
