timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1006.20,822.00,0.00,0.00,0.00,27.20,9573.20,0.00,4999.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12886636,0,2772364,17.70,28576,1814344,1716676,10.96,1244020,1347160,273876,748436,79264,2320,4940,31532,0,0,0.00,0,0.00,6,276,2.26,1.42,1.16,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,5.80,8.40,0.65,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.30,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.40,2558.00,1703.40,0.00,0.00,0.00,1777.60,1231.40,0.00,1408.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3555.20,12665780,0,2993220,19.12,28584,1812780,1716676,10.96,1458544,1350824,268788,968152,79464,2456,5640,31532,0,0,0.00,0,0.00,4,295,2.40,1.46,1.17,0,22.80,0.00,3555.20,155.93,0.46,20.07,2.63,6.00,153.00,129.20,25.89,1819.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,95.00,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1523.40,920.20,0.00,0.00,0.00,104.80,104.40,0.00,334.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,12420828,0,3238172,20.68,28592,2051968,1716676,10.96,1703484,1346332,512788,969224,85480,2464,5700,31532,0,0,0.00,0,0.00,3,296,2.45,1.49,1.18,0,2.40,0.00,209.60,87.33,0.00,0.00,0.00,0.00,5.00,7.00,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,75.18,0.00,8.04,0.00,0.00,0.00,0.10,0.00,0.00,16.68,13.00,1970.00,1332.40,0.00,0.00,0.80,2154.40,4004.00,0.00,41378.40,0.00,0.00,0.00,0.00,19.40,0.20,19.20,1.60,4308.80,12863640,0,2795360,17.85,28608,2071432,1650980,10.54,1256664,1351380,527068,507832,86152,2040,4484,31532,0,0,0.00,0,0.00,5,266,2.41,1.50,1.19,0,19.40,1.60,4308.80,222.19,0.47,24.37,5.15,10.00,204.40,166.00,13.16,2164.54,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,95.60,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.40,1344.60,1598.80,0.00,0.00,0.00,4880.00,7296.40,0.00,3986.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9760.00,12645660,0,3013340,19.24,28632,2066576,1650980,10.54,1453572,1371252,502824,729508,86148,2352,4916,31532,0,0,0.00,0,0.00,6,283,2.54,1.54,1.20,0,41.00,0.00,9760.00,238.05,0.99,24.20,4.29,17.60,424.20,364.00,25.23,5084.13,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,95.50,0.00,2.90,1.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,2839.20,2095.40,0.00,0.00,0.80,37914.40,765.20,0.00,956.60,0.00,0.00,0.00,0.00,267.20,0.20,267.00,1.60,68065.60,12412620,0,3246380,20.73,28640,2072932,1713732,10.94,1674640,1383172,327040,956276,86316,2456,5404,31532,0,0,0.00,0,0.00,2,293,2.90,1.63,1.23,3,267.20,1.60,68065.60,254.74,120.43,404.22,3.18,84.96,281.20,231.00,32.04,3827.63,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,82.58,0.00,5.61,11.71,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1380.80,965.00,0.00,0.00,2.40,12876.00,306.00,0.00,357.00,0.00,0.00,0.00,0.00,133.00,0.60,132.40,4.80,33515.20,12157464,0,3501536,22.36,28664,2319880,1713732,10.94,1927380,1378476,514648,957652,92832,2456,5676,31532,0,0,0.00,0,0.00,7,296,2.98,1.67,1.25,0,133.00,4.80,33515.20,252.03,53.01,492.02,4.05,53.84,5.40,8.20,0.58,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,84.22,0.00,9.09,0.40,0.20,0.00,0.80,0.00,0.00,5.29,14.00,2731.80,2241.20,0.00,0.00,0.80,7181.60,4899.00,0.00,41109.40,0.00,0.00,0.00,0.00,60.80,0.20,60.60,1.60,14363.20,12592268,0,3066732,19.58,28684,2317024,1626804,10.39,1460576,1411716,486188,526476,93024,2040,4256,31532,0,0,0.00,0,0.00,3,269,2.91,1.67,1.25,0,60.80,1.60,14363.20,236.26,5.64,92.68,2.62,15.92,744.20,623.80,43.45,9062.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.20,1135.60,1529.40,0.00,0.00,0.00,4560.80,5680.00,0.00,3543.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,9121.60,12400972,0,3258028,20.81,28700,2308552,1689364,10.79,1630516,1432344,463376,725584,92976,2344,4908,31532,0,0,0.00,0,0.00,4,281,3.15,1.74,1.28,0,45.00,0.00,9121.60,202.70,1.08,23.98,3.15,14.16,416.00,325.00,22.90,5737.27,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,95.80,0.00,2.70,0.30,0.00,0.00,1.00,0.00,0.00,0.20,4.00,2936.80,1691.20,0.00,0.00,0.80,32728.00,1110.60,0.00,1199.40,0.00,0.00,0.00,0.00,229.40,0.20,229.20,1.60,58062.40,12175572,0,3483428,22.25,28716,2299644,1689364,10.79,1845308,1441828,300676,958636,93100,2456,5396,31532,0,0,0.00,0,0.00,3,293,3.22,1.78,1.29,1,229.40,1.60,58062.40,253.11,84.53,345.22,2.57,58.96,293.20,281.80,28.33,4060.35,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,87.30,0.00,6.60,4.70,0.00,0.00,0.00,0.00,0.00,1.40,1.60,1326.40,1093.60,0.00,0.00,0.80,14301.60,81.80,0.00,1175.80,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,35996.80,11904924,0,3754076,23.97,28728,2567848,1689364,10.79,2112024,1440300,503960,955752,99336,2440,5392,31532,0,0,0.00,0,0.00,6,297,3.20,1.80,1.30,0,142.80,1.60,35996.80,252.09,49.86,386.54,2.90,41.44,51.60,59.60,2.97,966.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,79.88,0.00,7.81,0.00,0.30,0.00,1.00,0.00,0.00,11.01,13.00,2148.80,2652.80,0.00,0.00,0.00,10899.20,4745.20,0.00,41333.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,21798.40,12354324,0,3304676,21.10,28752,2557524,1610752,10.29,1613740,1490176,447172,517628,99512,2024,4212,31532,0,0,0.00,0,0.00,6,269,3.11,1.81,1.31,0,92.60,0.00,21798.40,235.40,5.56,60.09,2.62,24.24,1094.20,897.40,63.48,12063.34,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,1189.60,1374.80,0.00,0.00,0.00,2463.20,7214.80,0.00,4923.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4926.40,12155300,0,3503700,22.37,28764,2548324,1673312,10.69,1797436,1505052,435148,725136,99640,2352,4888,31532,0,0,0.00,0,0.00,3,284,3.26,1.86,1.33,0,20.80,0.00,4926.40,236.85,0.72,34.65,5.19,10.80,349.20,321.80,19.79,4870.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,92.18,0.00,4.81,0.60,0.00,0.00,1.20,0.00,0.00,1.20,15.40,2438.60,2690.40,0.00,0.00,2.40,38537.60,5290.20,0.00,26504.00,0.00,0.00,0.00,0.00,276.00,0.60,275.40,4.80,69548.80,12294544,0,3364456,21.49,28788,2624516,1642344,10.49,1627980,1534696,332072,509432,101036,2304,4408,31532,0,0,0.00,0,0.00,4,269,3.48,1.93,1.35,1,276.00,4.80,69548.80,252.01,94.09,318.88,2.53,69.84,746.20,673.60,51.86,8944.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,94.59,0.00,3.00,2.20,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1042.80,1036.00,0.00,0.00,0.00,6570.40,7551.40,0.00,4470.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20667.20,12080080,0,3578920,22.86,28800,2619468,1642344,10.49,1839612,1536432,299692,728032,100956,2344,4920,31532,0,0,0.00,0,0.00,5,281,3.52,1.96,1.36,0,81.80,0.00,20667.20,252.66,26.51,398.47,3.33,27.28,148.80,156.60,9.36,1284.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,93.60,0.00,4.20,0.10,0.00,0.00,0.10,0.00,0.00,2.00,7.80,2162.60,1042.40,0.00,0.00,8606.40,814.40,1909.60,0.00,1129.20,0.00,0.00,0.00,0.00,81.00,67.40,13.60,17212.80,1628.80,11721948,0,3937052,25.14,28816,2746520,1704328,10.88,2152108,1578316,384844,954812,102820,2472,5664,31532,0,0,0.00,0,0.00,0,276,3.64,2.01,1.38,0,81.00,17212.80,1628.80,232.61,0.43,5.36,0.83,6.72,105.00,113.20,11.09,781.53,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,2.81,0.00,0.40,0.10,0.20,0.00,0.30,0.00,0.00,96.19,1.60,552.40,1028.60,0.00,0.00,0.80,3683.20,265.00,0.00,25762.00,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,7366.40,12225192,0,3433808,21.93,28832,2741536,1120604,7.16,1638068,1591764,366760,459460,102440,2024,3632,31532,0,0,0.00,0,0.00,1,239,3.35,1.98,1.38,0,40.00,1.60,7366.40,184.20,0.46,11.40,2.38,9.52,420.20,393.60,24.99,3739.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.30,0.00,0.40,45.18,0.10,0.00,0.00,0.00,0.00,54.02,0.00,267.60,465.80,0.00,0.00,2.40,42133.60,7.80,0.00,602.00,0.00,0.00,0.00,0.00,306.40,0.60,305.80,4.80,77611.20,12224404,0,3434596,21.93,28852,2736464,1120604,7.16,1643620,1586956,156264,465268,102324,2024,3632,31532,0,0,0.00,0,0.00,1,239,3.16,1.96,1.37,0,306.40,4.80,77611.20,253.32,119.49,371.68,2.81,86.16,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,184.60,0.00,0.00,0.00,13.60,7.80,0.00,279.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6683.20,12229676,0,3429324,21.90,28860,2731368,1120604,7.16,1643228,1582272,156268,465268,102224,2024,3632,31532,0,0,0.00,0,0.00,1,239,2.91,1.93,1.37,0,27.40,0.00,6683.20,243.91,6.60,445.49,3.39,9.28,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,25.98,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,72.52,4.60,474.80,493.20,0.00,0.00,0.00,4088.00,4814.00,0.00,2016.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,419.20,12119824,0,3539176,22.60,28868,2726232,1361080,8.69,1759052,1577664,136144,581612,102176,2144,4084,31532,0,0,0.00,0,0.00,2,256,2.67,1.90,1.36,1,2.40,0.00,419.20,174.67,1.61,18.00,4.67,1.12,4.80,5.80,0.89,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,70.87,0.00,2.72,2.32,0.30,0.00,1.01,0.00,0.00,22.78,2.60,585.00,3087.20,0.00,0.00,0.80,13633.60,1825.80,0.00,8046.20,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35024.00,11926804,0,3732196,23.83,28884,2764596,1391828,8.89,1948640,1573028,111476,728340,103076,2232,4548,31532,0,0,0.00,0,0.00,3,265,2.78,1.93,1.37,0,138.60,1.60,35024.00,252.71,52.72,391.67,3.00,41.60,2069.60,610.80,18119.64,40.98,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,46.68,0.00,5.03,0.00,0.40,0.00,0.60,0.00,0.00,47.28,3.40,1254.60,2765.80,0.00,0.00,0.00,3047.20,353.60,0.00,24384.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6094.40,12100500,0,3558500,22.72,28888,2852376,1092248,6.98,1768016,1582768,189280,469652,106060,2256,3840,31532,0,0,0.00,0,0.00,1,239,2.64,1.92,1.37,0,31.80,0.00,6094.40,191.65,1.96,61.66,2.84,9.04,1295.40,517.00,8564.58,3120.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.80,0.00,0.40,10.82,0.20,0.00,0.40,0.00,0.00,87.37,0.20,402.00,923.40,0.00,0.00,0.00,17184.80,197.00,0.00,781.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,34369.60,12105852,0,3553148,22.69,28900,2847232,1092248,6.98,1749060,1596556,103484,469404,105772,2024,3632,31532,0,0,0.00,0,0.00,0,239,2.43,1.88,1.37,0,138.40,0.00,34369.60,248.34,39.09,282.42,2.95,40.88,381.60,322.00,22.03,3885.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,247.20,161.80,0.00,0.00,0.00,13.60,243.60,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12109980,0,3549020,22.66,28908,2842224,1092248,6.98,1749592,1591848,103528,470248,105716,2040,3892,31532,0,0,0.00,0,0.00,0,241,2.23,1.85,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,4.80,0.42,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.80,153.60,0.00,0.00,0.00,37.60,8.00,0.00,272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12115136,0,3543864,22.63,28908,2837148,1092248,6.98,1749232,1587040,103376,470248,105716,2040,3892,31532,0,0,0.00,0,0.00,0,241,2.05,1.82,1.35,0,0.80,0.00,75.20,94.00,0.01,14.00,7.00,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,254.40,163.60,0.00,0.00,0.00,12.00,66.40,0.00,364.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12121444,0,3537556,22.59,28920,2832024,1092248,6.98,1747936,1582340,103420,469404,105692,2024,3632,31532,0,0,0.00,0,0.00,0,239,1.89,1.79,1.34,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.60,4.60,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,152.20,0.00,0.00,0.00,14.40,7.60,0.00,276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12126488,0,3532512,22.56,28928,2826928,1092248,6.98,1747564,1577624,103396,469404,105612,2024,3632,31532,0,0,0.00,0,0.00,0,239,1.74,1.76,1.34,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.30,0.00,0.30,23.70,0.10,0.00,0.00,0.00,0.00,75.60,0.00,264.80,315.60,0.00,0.00,0.80,20642.40,8.00,0.00,285.00,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37596.80,12131732,0,3527268,22.53,28940,2821796,1092248,6.98,1747340,1572804,404,469404,105524,2024,3632,31532,0,0,0.00,0,0.00,0,237,1.60,1.73,1.33,0,148.00,1.60,37596.80,254.04,54.53,340.25,2.95,43.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,243.20,172.60,0.00,0.00,0.00,43.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3774.40,12136828,0,3522172,22.49,28948,2816744,1092248,6.98,1746752,1568128,96,469260,105520,2008,3632,31532,0,0,0.00,0,0.00,1,237,1.47,1.70,1.32,0,20.20,0.00,3774.40,186.85,1.61,286.30,1.94,3.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,39.54,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,59.15,5.20,540.00,601.00,0.00,0.00,0.00,24.80,5336.60,0.00,2781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12005060,0,3653940,23.33,28956,2811700,1359352,8.68,1881464,1563444,236,606288,105652,2144,4192,31532,0,0,0.00,0,0.00,3,257,1.35,1.68,1.31,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,5.40,6.80,1.04,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,65.24,0.00,2.64,0.00,0.61,0.00,1.02,0.00,0.00,30.49,2.00,697.00,4041.00,0.00,0.00,0.00,16.80,2284.20,0.00,12276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11810584,0,3848416,24.58,28968,2878780,1359352,8.68,2080008,1558856,72556,731012,106252,2216,4540,31532,0,0,0.00,0,0.00,2,263,1.24,1.65,1.31,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2983.20,928.40,26158.37,62.01,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,40.80,0.00,3.92,0.00,0.40,0.00,0.60,0.00,0.00,54.27,3.40,1330.20,2171.00,0.00,0.00,0.00,6514.40,353.20,0.00,22035.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13028.80,12007468,0,3651532,23.32,28972,2937824,1116500,7.13,1854804,1586144,104268,474088,109164,2008,3632,31532,0,0,0.00,0,0.00,0,237,1.22,1.64,1.31,0,54.80,0.00,13028.80,237.75,2.36,43.09,2.66,14.56,729.20,550.80,534.29,6796.46,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,4.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.10,3.80,347.60,284.80,0.00,0.00,0.00,191.20,2073.60,0.00,398.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,382.40,11982552,0,3676448,23.48,28984,2933708,1360936,8.69,1884356,1582344,103412,504004,109000,2008,4024,31532,0,0,0.00,0,0.00,2,252,1.13,1.61,1.30,0,2.20,0.00,382.40,173.82,0.00,1.82,0.73,0.16,19.60,16.20,1.67,162.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,74.90,0.00,2.23,0.00,0.40,0.00,0.81,0.00,0.00,21.66,3.39,960.08,3208.38,0.00,0.00,0.00,28.74,4788.02,0.00,10392.02,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.49,11762500,0,3896500,24.88,28992,2928792,1360936,8.69,2102564,1577832,103648,722592,109148,2216,4504,31532,0,0,0.00,0,0.00,2,263,1.04,1.58,1.29,0,0.60,0.00,57.49,96.00,0.00,0.00,0.00,0.00,2073.05,679.84,18145.56,45.71,0.00,0.00,0.00,0.00
