timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:38,95.10,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1308.20,1209.40,0.00,0.00,0.00,102.40,66.00,0.00,645.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,12307552,0,3351448,21.40,28664,2043112,1745636,11.15,1816740,1346648,503052,1091540,85144,2456,5668,31532,0,0,0.00,0,0.00,4,295,2.07,1.14,0.94,0,2.20,0.00,204.80,93.09,0.01,3.27,0.36,0.08,3.20,5.40,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,88.30,0.00,9.40,0.00,0.00,0.00,0.00,0.00,0.00,2.30,9.00,2053.20,1269.00,0.00,0.00,0.00,1669.60,3623.20,0.00,41432.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3339.20,12724324,0,2934676,18.74,28672,2072368,1416176,9.04,1395044,1349436,529324,645532,86428,2376,4280,31532,0,0,0.00,0,0.00,3,256,2.07,1.16,0.95,0,14.80,0.00,3339.20,225.62,0.42,28.70,5.14,7.60,166.40,135.40,10.51,1679.68,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,95.19,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,1.60,9.20,1440.60,1693.60,0.00,0.00,0.00,5704.00,9394.40,0.00,5526.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11408.00,12427844,0,3231156,20.63,28692,2067228,1714420,10.95,1667656,1372984,501136,946832,86416,2400,5356,31532,0,0,0.00,0,0.00,6,287,2.14,1.19,0.96,0,48.20,0.00,11408.00,236.68,1.14,23.59,3.22,15.52,435.80,344.00,33.09,5817.90,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,90.55,0.00,4.12,4.12,0.00,0.00,1.01,0.00,0.00,0.20,2.20,3145.20,2422.00,0.00,0.00,1.60,45655.20,738.40,0.00,1222.40,0.00,0.00,0.00,0.00,330.60,0.40,330.20,3.20,83952.00,12241264,0,3417736,21.83,28716,2132156,1745288,11.15,1846316,1379656,345308,1065056,88232,2464,5632,31532,0,0,0.00,0,0.00,3,293,2.29,1.23,0.97,1,330.60,3.20,83952.00,253.95,130.94,335.19,2.90,95.84,232.00,188.00,21.05,2812.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,94.30,0.00,5.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1561.00,1117.60,0.00,0.00,0.00,5136.00,48.00,0.00,469.40,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17630.40,11982616,0,3676384,23.48,28724,2385904,1745288,11.15,2101432,1377720,579344,1064508,94620,2464,5648,31532,0,0,0.00,0,0.00,3,294,2.35,1.26,0.99,0,70.40,0.00,17630.40,250.43,23.93,625.88,3.36,23.68,60.80,55.20,3.49,690.33,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,89.59,0.00,8.01,0.00,0.00,0.00,1.00,0.00,0.00,1.40,11.20,2193.00,2316.80,0.00,0.00,2.40,5843.20,5217.20,0.00,41531.60,0.00,0.00,0.00,0.00,54.80,0.60,54.20,4.80,11686.40,12421768,0,3237232,20.67,28756,2316400,1440144,9.20,1637584,1404644,491040,696908,93236,2392,4596,31532,0,0,0.00,0,0.00,5,258,2.48,1.31,1.00,0,54.80,4.80,11686.40,213.34,2.04,37.23,3.12,17.12,665.80,598.60,39.23,7994.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,94.50,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.00,7.60,2051.80,2380.80,0.00,0.00,0.00,5891.20,7264.80,0.00,4644.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,11782.40,12169204,0,3489796,22.29,28772,2307912,1711232,10.93,1861784,1430912,462352,956060,93000,2392,5368,31532,0,0,0.00,0,0.00,4,286,2.68,1.37,1.02,0,50.00,0.00,11782.40,235.65,1.73,34.67,3.57,17.84,657.40,552.40,43.97,7170.22,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,88.91,0.00,3.40,5.99,0.10,0.00,0.50,0.00,0.00,1.10,2.20,2192.20,1601.60,0.00,0.00,2.40,39996.00,639.00,0.00,1055.20,0.00,0.00,0.00,0.00,286.40,0.60,285.80,4.80,72848.00,11988168,0,3670832,23.44,28796,2369824,1742112,11.13,2036128,1435580,334584,1073204,94652,2448,5640,31532,0,0,0.00,0,0.00,2,292,2.95,1.45,1.05,1,286.40,4.80,72848.00,254.37,122.90,375.57,3.08,88.32,202.60,202.40,17.13,3015.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,92.59,0.00,7.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1535.80,1252.00,0.00,0.00,0.00,7053.60,70.80,0.00,645.80,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21251.20,11653144,0,4005856,25.58,28808,2698068,1742112,11.13,2361452,1438204,635216,1072804,103096,2456,5656,31532,0,0,0.00,0,0.00,3,296,2.87,1.46,1.06,0,84.60,0.00,21251.20,251.20,30.07,536.75,3.58,30.32,126.00,90.20,7.01,1939.14,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,83.30,0.00,5.63,0.00,0.10,0.00,1.41,0.00,0.00,9.56,14.40,1976.80,3074.60,0.00,0.00,0.00,11054.40,7459.20,0.00,42640.40,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,22108.80,12135860,0,3523140,22.50,28820,2556028,1656452,10.58,1831624,1490084,444916,736848,99244,2264,4704,31532,0,0,0.00,0,0.00,3,274,3.12,1.53,1.08,0,93.40,0.00,22108.80,236.71,3.22,34.49,3.78,35.28,1195.60,979.40,69.87,12150.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,90.09,0.00,5.26,0.00,0.10,0.00,3.24,0.00,0.00,1.31,4.80,3782.60,6024.40,0.00,0.00,0.00,941.60,4377.80,0.00,13457.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1883.20,11852924,0,3806076,24.31,28832,2639964,1718540,10.97,2109304,1490976,531872,931532,101324,2440,5308,31532,0,0,0.00,0,0.00,6,292,3.35,1.61,1.11,0,8.80,0.00,1883.20,214.00,0.34,39.09,4.27,3.76,3017.80,1869.00,25129.27,1774.52,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,72.63,0.00,5.96,9.90,0.30,0.00,3.03,0.00,0.00,8.18,4.80,4008.40,5749.80,0.00,0.00,2.40,39318.40,1004.00,0.00,22596.80,0.00,0.00,0.00,0.00,289.80,0.60,289.20,4.80,71763.20,11817204,0,3841796,24.53,28860,2763036,1466956,9.37,2113956,1518104,471708,840252,104864,2496,4940,31532,0,0,0.00,0,0.00,0,273,3.32,1.63,1.12,2,290.00,4.80,71814.40,247.65,114.37,332.04,2.94,85.28,3057.80,2052.80,22079.29,6870.45,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,68.99,0.00,2.63,7.58,0.10,0.00,0.61,0.00,0.00,20.10,7.40,1421.80,1961.40,0.00,0.00,0.00,6204.80,5374.20,0.00,2409.40,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19283.20,11579252,0,4079748,26.05,28872,2755916,1741484,11.12,2345072,1524324,441272,1084636,104592,2496,5648,31532,0,0,0.00,0,0.00,2,298,3.30,1.65,1.13,0,77.40,0.00,19232.00,248.48,33.72,669.26,3.88,30.00,349.80,324.40,784.82,2647.86,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,77.21,0.00,3.11,0.10,0.10,0.00,0.40,0.00,0.00,19.08,9.40,1124.80,1725.80,0.00,0.00,0.00,2235.20,7068.60,0.00,16188.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4470.40,11529160,0,4129840,26.37,28888,2794984,1753660,11.20,2388956,1529788,475160,1094856,105560,2448,5632,31532,0,0,0.00,0,0.00,2,296,3.19,1.66,1.13,0,24.40,0.00,4470.40,183.21,0.31,12.66,3.61,8.80,410.60,409.80,1136.88,2283.02,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,73.86,0.00,2.83,0.00,0.20,0.00,0.40,0.00,0.00,22.70,8.20,1563.20,2116.60,0.00,0.00,0.80,2210.40,5708.00,0.00,15812.00,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,4420.80,11602276,0,4056724,25.91,28904,2834552,1759292,11.24,2309248,1535896,508940,981624,106532,2432,5396,31532,0,0,0.00,0,0.00,3,291,3.10,1.66,1.14,0,24.20,1.60,4420.80,182.74,0.47,19.54,4.03,9.76,466.80,459.40,1590.31,2247.33,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,43.62,0.00,2.13,34.11,0.20,0.00,0.20,0.00,0.00,19.74,4.60,1146.00,1720.80,0.00,0.00,8608.00,39789.60,1802.60,0.00,15258.60,0.00,0.00,0.00,0.00,354.40,67.80,286.60,17216.00,72342.40,11659688,0,3999312,25.54,28928,2917224,1479788,9.45,2202252,1584644,355116,840816,107488,2280,4776,31532,0,0,0.00,0,0.00,1,271,3.01,1.67,1.14,1,354.40,17216.00,72342.40,252.70,110.91,295.04,2.25,79.84,284.20,334.60,306.53,2205.10,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.81,0.00,0.10,3.83,0.10,0.00,0.00,0.00,0.00,95.16,0.00,391.60,349.20,0.00,0.00,0.80,3025.60,8.40,0.00,406.80,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13288.00,11664564,0,3994436,25.51,28944,2912232,1479788,9.45,2201688,1580308,340092,840828,107332,2280,4776,31532,0,0,0.00,0,0.00,1,271,2.77,1.64,1.14,0,53.60,1.60,13288.00,247.94,15.93,415.51,2.97,15.92,46.00,46.40,294.02,67.55,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.71,0.00,0.50,50.00,0.20,0.00,0.00,0.00,0.00,48.59,0.00,410.20,627.80,0.00,0.00,0.80,43990.40,8.80,0.00,527.40,0.00,0.00,0.00,0.00,323.80,0.20,323.60,1.60,82510.40,11669820,0,3989180,25.48,28956,2907080,1479788,9.45,2201308,1575564,120312,840828,107216,2280,4776,31532,0,0,0.00,0,0.00,1,271,2.63,1.63,1.14,1,323.80,1.60,82510.40,254.82,128.08,379.60,2.86,92.48,47.00,43.80,346.49,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.40,0.00,0.20,8.84,0.00,0.00,0.00,0.00,0.00,90.55,0.00,359.00,292.00,0.00,0.00,0.00,1536.00,7.60,0.00,299.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8542.40,11674072,0,3984928,25.45,28964,2902944,1479788,9.45,2201876,1570860,112616,840832,107096,2280,4776,31532,0,0,0.00,0,0.00,1,271,2.42,1.60,1.13,0,39.80,0.00,8542.40,214.63,11.77,425.33,2.85,11.36,25.00,26.80,181.07,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,394.20,335.60,0.00,0.00,0.00,12.00,8.80,0.00,422.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11679652,0,3979348,25.41,28972,2897844,1479788,9.45,2201508,1566144,112632,840836,106976,2280,4776,31532,0,0,0.00,0,0.00,1,271,2.22,1.58,1.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,46.20,45.20,355.01,4.45,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.50,0.00,0.20,3.62,0.00,0.00,0.00,0.00,0.00,95.68,0.00,384.80,350.40,0.00,0.00,0.00,6769.60,8.60,0.00,425.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13539.20,11684660,0,3974340,25.38,28972,2892804,1479788,9.45,2201144,1561404,78832,840848,106928,2280,4776,31532,0,0,0.00,0,0.00,0,271,2.04,1.55,1.12,0,53.60,0.00,13539.20,252.60,16.62,310.04,3.07,16.48,46.60,46.80,350.34,4.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.60,0.00,0.00,3.42,0.10,0.00,0.10,0.00,0.00,95.77,0.00,437.40,437.00,0.00,0.00,0.80,6776.00,7.80,0.00,560.00,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,13552.00,11689376,0,3969624,25.35,28984,2887676,1479788,9.45,2200848,1556632,45040,840852,106852,2280,4776,31532,0,0,0.00,0,0.00,0,271,1.88,1.52,1.11,0,54.20,1.60,13552.00,250.07,14.94,275.70,2.79,15.12,87.80,80.20,703.62,6.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,9.48,0.00,1.01,7.16,0.00,0.00,0.00,0.00,0.00,82.36,0.00,446.20,458.40,0.00,0.00,0.00,9002.40,15.00,0.00,1113.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18004.80,11609776,0,4049224,25.86,28992,2973820,1479788,9.45,2283476,1551944,91368,832604,109008,2272,4764,31532,0,0,0.00,0,0.00,1,270,1.73,1.50,1.11,0,71.60,0.00,18004.80,251.46,28.08,392.21,3.35,24.00,67.20,63.00,532.74,5.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,397.40,324.40,0.00,0.00,0.00,22.40,8.60,0.00,1074.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11610132,0,4048868,25.86,29004,2968724,1479788,9.45,2287924,1547108,91448,837308,108920,2272,4764,31532,0,0,0.00,0,0.00,0,270,1.59,1.47,1.10,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,66.20,61.00,527.72,5.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,56.00,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,42.28,7.20,822.80,925.60,0.00,0.00,0.00,12.00,5609.20,0.00,2000.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11364552,0,4294448,27.42,29012,2963816,1731040,11.05,2536896,1542564,91672,1086720,109252,2440,5612,31532,0,0,0.00,0,0.00,2,296,1.70,1.50,1.11,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,96.60,79.00,715.73,7.03,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,62.61,0.00,2.33,0.00,0.71,0.00,1.01,0.00,0.00,33.33,0.80,605.80,3897.00,0.00,0.00,0.00,46.40,60.80,0.00,11609.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,11217492,0,4441508,28.36,29024,3096828,1731040,11.05,2684736,1537888,229812,1096832,112644,2480,5644,31532,0,0,0.00,0,0.00,5,299,1.65,1.49,1.11,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,3064.00,903.40,26858.09,60.48,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,19.98,0.00,3.33,0.40,0.40,0.00,0.71,0.00,0.00,75.18,2.60,1384.60,2230.40,0.00,0.00,0.00,6669.60,324.20,0.00,20886.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13339.20,11474988,0,4184012,26.72,29040,3089824,1461920,9.34,2399912,1566268,194720,847312,112744,2272,4764,31532,0,0,0.00,0,0.00,1,270,1.52,1.47,1.10,0,56.60,0.00,13339.20,235.67,2.80,49.53,2.74,15.52,721.60,583.60,392.87,6770.51,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,409.60,336.60,0.00,0.00,0.00,11.20,7.80,0.00,900.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11479832,0,4179168,26.69,29048,3084728,1461920,9.34,2399592,1561496,194752,847312,112648,2272,4764,31532,0,0,0.00,0,0.00,1,270,1.39,1.44,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,66.60,62.00,528.67,5.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.60,0.00,0.10,21.98,0.10,0.00,0.00,0.00,0.00,77.22,0.00,398.60,471.40,0.00,0.00,2.40,18260.80,9.40,0.00,493.60,0.00,0.00,0.00,0.00,144.00,0.60,143.40,4.80,36521.60,11485140,0,4173860,26.65,29072,3079656,1461920,9.34,2399324,1556724,103532,847328,112584,2272,4764,31532,0,0,0.00,0,0.00,1,270,1.36,1.43,1.10,0,144.00,4.80,36521.60,253.66,45.46,315.70,3.03,43.60,67.20,61.60,532.61,5.62,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,390.20,303.60,0.00,0.00,0.00,47.20,8.40,0.00,624.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11490188,0,4168812,26.62,29080,3074568,1461920,9.34,2398960,1552016,103424,847332,112536,2272,4764,31532,0,0,0.00,0,0.00,1,270,1.25,1.41,1.09,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,46.40,43.80,356.78,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,392.20,340.60,0.00,0.00,0.00,21.60,8.80,0.00,500.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11495468,0,4163532,26.59,29088,3069524,1461920,9.34,2398700,1547304,103408,847336,112336,2272,4764,31532,0,0,0.00,0,0.00,1,270,1.15,1.39,1.09,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,67.80,58.20,531.64,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,402.60,328.00,0.00,0.00,0.00,41.60,8.40,0.00,1307.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,11500720,0,4158280,26.56,29096,3064428,1461920,9.34,2398220,1542560,103276,847336,112300,2272,4764,31532,0,0,0.00,0,0.00,0,270,1.06,1.36,1.08,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,67.00,61.80,533.50,5.46,0.00,0.00,0.00,0.00
