timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,156.00,0.00,0.00,0.00,13.60,8.00,0.00,278.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,12071332,0,3587668,22.91,28416,2743040,1244936,7.95,1885496,1495864,96,609980,104556,2000,3928,31532,0,0,0.00,0,0.00,0,236,1.06,1.58,1.09,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.20,147.20,0.00,0.00,0.00,2.40,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12076600,0,3582400,22.88,28416,2737904,1244936,7.95,1885084,1491232,128,609992,104472,2000,3928,31532,0,0,0.00,0,0.00,0,236,0.98,1.56,1.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,153.80,0.00,0.00,0.00,4.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12081808,0,3577192,22.84,28424,2732808,1244936,7.95,1884768,1486460,160,609992,104384,2000,3928,31532,0,0,0.00,0,0.00,0,236,0.90,1.53,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,163.00,0.00,0.00,0.00,3.20,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12087012,0,3571988,22.81,28432,2727668,1244936,7.95,1884232,1481748,184,609784,104296,1976,3928,31532,0,0,0.00,0,0.00,0,233,0.83,1.51,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,148.40,0.00,0.00,0.00,36.00,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12092404,0,3566596,22.78,28440,2722612,1244936,7.95,1883824,1477016,44,609784,104148,1976,3928,31532,0,0,0.00,0,0.00,0,233,0.76,1.48,1.07,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,256.80,171.60,0.00,0.00,0.00,8.80,256.00,0.00,799.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12092684,0,3566316,22.77,28448,2717520,1244936,7.95,1888772,1472192,72,615004,104060,1992,4192,31532,0,0,0.00,0,0.00,1,235,0.70,1.46,1.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.60,6.00,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,153.20,0.00,0.00,0.00,3.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12097328,0,3561672,22.75,28456,2712468,1244936,7.95,1888376,1467580,100,615004,103972,1992,4192,31532,0,0,0.00,0,0.00,0,235,0.64,1.43,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,2.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.89,4.20,328.00,239.60,0.00,0.00,0.00,6.40,1953.00,0.00,602.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,12080192,0,3578808,22.85,28456,2707304,1493064,9.53,1911104,1462788,96,638128,103888,1992,4464,31532,0,0,0.00,0,0.00,4,252,0.59,1.41,1.05,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,3.80,4.60,0.81,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,77.02,0.00,2.92,0.00,0.30,0.00,0.00,0.00,0.00,19.76,7.60,720.40,1800.00,0.00,0.00,0.00,24.00,5720.00,0.00,6356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11820472,0,3838528,24.51,28476,2728708,1781816,11.38,2173408,1458248,26788,874592,104020,2200,5016,31532,0,0,0.00,0,0.00,3,278,0.62,1.40,1.05,2,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1005.40,294.40,8733.92,20.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,79.36,0.00,3.11,0.10,0.10,0.00,1.20,0.00,0.00,16.13,6.20,965.20,2279.60,0.00,0.00,0.80,2213.60,6024.20,0.00,19593.20,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,4427.20,11814848,0,3844152,24.55,28492,2741696,1524432,9.74,2172524,1464108,34360,866552,104268,2224,4824,31532,0,0,0.00,0,0.00,2,264,0.81,1.43,1.06,0,24.20,1.60,4427.20,183.01,0.37,15.17,4.33,10.48,1223.00,624.80,8747.03,2227.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,78.37,0.00,3.52,0.00,0.20,0.00,0.20,0.00,0.00,17.71,12.60,1076.00,1822.20,0.00,0.00,0.00,2212.80,7330.60,0.00,16890.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4425.60,11765480,0,3893520,24.86,28524,2781356,1780648,11.37,2211840,1470100,68272,872132,104992,2216,4984,31532,0,0,0.00,0,0.00,4,274,0.91,1.44,1.06,0,24.00,0.00,4425.60,184.40,0.38,15.67,4.43,10.64,794.00,454.00,4776.41,2225.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,92.69,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,2.90,10.40,1278.60,1478.00,0.00,0.00,0.80,2255.20,8280.40,0.00,18178.00,0.00,0.00,0.00,0.00,25.20,0.20,25.00,1.60,4510.40,11764468,0,3894532,24.87,28548,2820836,1774820,11.33,2206404,1476088,102124,835220,106148,2304,5076,31532,0,0,0.00,0,0.00,4,278,1.08,1.46,1.07,0,25.20,1.60,4510.40,179.05,0.32,12.54,3.78,9.52,685.20,426.40,3990.72,2210.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,94.10,0.00,4.60,0.00,0.00,0.00,1.00,0.00,0.00,0.30,10.20,1313.60,1930.20,0.00,0.00,2.40,2229.60,6056.80,0.00,18437.40,0.00,0.00,0.00,0.00,24.60,0.60,24.00,4.80,4459.20,11666428,0,3992572,25.50,28576,2859696,1779840,11.37,2283336,1482064,136156,891604,107268,2320,5332,31532,0,0,0.00,0,0.00,5,280,1.15,1.47,1.08,0,24.60,4.80,4459.20,181.46,0.54,21.76,4.16,10.24,1271.20,598.20,8747.79,2495.41,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,93.70,0.00,3.90,0.00,0.00,0.00,2.10,0.00,0.00,0.30,8.20,1758.80,3924.60,0.00,0.00,0.80,3558.40,5914.20,0.00,21140.20,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,7006.40,11753064,0,3905936,24.94,28620,2868016,1782076,11.38,2164356,1532092,163436,799716,107064,2376,4848,31532,0,0,0.00,0,0.00,7,274,1.30,1.50,1.09,0,38.40,1.60,7006.40,182.50,0.78,20.17,4.62,17.76,2211.00,1524.20,8798.64,17565.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,86.71,0.00,6.69,0.00,0.00,0.00,6.49,0.00,0.00,0.10,4.60,4477.00,7475.40,0.00,0.00,0.00,3742.40,4188.60,0.00,20472.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,7595.20,11495236,0,4163764,26.59,28664,2916716,1836324,11.73,2347072,1603620,236720,1005712,106764,2432,5400,31532,0,0,0.00,0,0.00,6,291,1.52,1.54,1.10,0,45.40,0.00,7595.20,167.30,0.51,11.40,3.08,14.00,5204.80,3672.20,32804.12,23773.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,76.83,0.00,10.65,0.00,0.42,0.00,8.46,0.00,0.00,3.65,3.00,7193.80,11367.60,0.00,0.00,0.80,8270.40,586.80,0.00,27770.20,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,16507.20,11226724,0,4432276,28.30,28684,3083896,1867828,11.93,2543624,1672676,424160,1104024,109616,2528,5636,31532,0,0,0.00,0,0.00,7,302,1.87,1.61,1.13,0,75.80,1.60,16507.20,217.79,16.87,221.25,4.24,32.16,7664.40,5231.00,54199.80,24632.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,76.89,0.00,8.70,0.10,0.62,0.00,5.49,0.00,0.00,8.19,2.00,6067.80,9298.60,0.00,0.00,4.80,6504.80,994.40,0.00,16765.80,0.00,0.00,0.00,0.00,48.20,0.60,47.60,9.60,10548.80,10949272,0,4709728,30.08,28696,3308288,1898820,12.13,2767300,1721380,654900,1151884,114904,2536,5768,31532,0,0,0.00,0,0.00,5,303,1.88,1.62,1.13,0,48.20,9.60,10548.80,219.05,11.70,149.98,2.51,12.08,4833.20,2979.00,33473.04,14992.65,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,88.60,0.00,8.80,0.00,0.10,0.00,2.10,0.00,0.00,0.40,2.60,9322.00,4345.00,0.00,0.00,0.00,5344.00,1852.00,0.00,10344.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9553.60,10704712,0,4954288,31.64,28716,3539248,1898820,12.13,2814944,1912132,882384,1159132,121196,2544,5804,31532,0,0,0.00,0,0.00,6,304,1.89,1.63,1.14,0,40.80,0.00,9656.00,236.67,10.03,232.63,3.94,16.08,1169.80,877.60,5769.01,7998.51,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,84.52,0.00,10.49,1.30,0.00,0.00,3.70,0.00,0.00,0.00,1.20,11906.60,5658.80,0.00,0.00,0.00,5036.00,81.00,0.00,15495.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10080.00,10544296,0,5114704,32.66,28728,3724360,1898820,12.13,2648352,2235944,1131420,1131148,124936,2544,5804,31532,0,0,0.00,0,0.00,8,304,2.06,1.67,1.15,0,44.20,0.00,10028.80,226.90,8.21,211.04,3.57,15.76,2075.40,2052.40,114.93,32262.09,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,81.47,0.00,9.57,0.50,0.10,0.00,5.84,0.00,0.00,2.52,7.60,7895.60,8195.00,0.00,0.00,0.80,3897.60,4849.00,0.00,45986.20,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,10054.40,11008968,0,4650032,29.70,28756,3414860,1835724,11.72,1919928,2511388,935188,987720,113768,2408,5392,31532,0,0,0.00,0,0.00,4,288,2.30,1.72,1.18,0,47.40,1.60,10054.40,212.15,3.01,135.48,3.46,16.40,3461.80,3515.40,191.16,55526.32,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,87.94,0.00,6.53,0.10,0.10,0.00,4.72,0.00,0.00,0.60,11.40,4362.40,6627.20,0.00,0.00,0.00,113.60,5591.40,0.00,46052.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1552.00,11442648,0,4216352,26.93,28776,3042264,1790308,11.43,1414608,2592392,629668,935932,104228,2408,5304,31532,0,0,0.00,0,0.00,7,289,2.43,1.76,1.19,0,7.60,0.00,1500.80,197.47,0.20,99.37,3.47,2.64,4077.00,2918.20,20166.25,27854.10,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,83.08,0.00,8.71,0.00,0.10,0.00,6.59,0.00,0.00,1.52,3.40,5151.40,8262.20,0.00,0.00,0.00,150.40,1150.40,0.00,22522.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,196.80,11086740,0,4572260,29.20,28792,3182160,1873948,11.97,1713024,2649076,809736,1151260,103384,2528,5660,31532,0,0,0.00,0,0.00,8,302,2.48,1.78,1.20,0,7.80,0.00,196.80,25.23,0.06,4.10,3.90,3.04,6100.40,3883.20,44371.38,17430.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,80.25,0.00,8.19,0.00,0.41,0.00,6.35,0.00,0.00,4.81,1.60,5490.40,8823.20,0.00,0.00,0.00,4112.80,135.20,0.00,18352.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,328.00,10799880,0,4859120,31.03,28800,3460776,1873948,11.97,1963380,2680472,1101400,1154180,109792,2456,5792,31532,0,0,0.00,0,0.00,4,301,2.44,1.78,1.20,1,1.80,0.00,328.00,182.22,2.03,41.33,9.33,1.68,5373.80,3205.40,39315.41,13353.90,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,86.67,0.00,8.72,0.20,0.00,0.00,3.91,0.00,0.00,0.50,1.40,8622.40,5194.80,0.00,0.00,1.60,22339.20,1035.80,0.00,14332.60,0.00,0.00,0.00,0.00,206.80,0.40,206.40,3.20,52716.80,10537684,0,5121316,32.71,28816,3701092,1873948,11.97,2076928,2822772,1256276,1170204,115580,2464,5836,31532,0,0,0.00,0,0.00,5,299,2.49,1.80,1.21,0,206.80,3.20,52716.80,254.93,65.21,324.97,2.58,53.28,3052.20,2020.60,21421.62,9953.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,91.40,0.00,7.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,11741.00,1550.40,0.00,0.00,2.40,26643.20,361.20,0.00,9119.60,0.00,0.00,0.00,0.00,187.00,0.40,186.60,3.20,47552.00,10314628,0,5344372,34.13,28840,3950152,1839120,11.74,2049748,3066496,1381112,1137640,122288,2544,5784,31532,0,0,0.00,0,0.00,2,304,2.61,1.84,1.23,1,187.00,3.20,47552.00,254.31,74.95,373.91,2.87,53.76,148.00,131.20,8.22,2144.12,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,58.75,0.00,11.12,21.23,0.40,0.00,1.11,0.00,0.00,7.38,6.20,9156.60,4345.20,0.00,0.00,4.00,47552.80,623.40,0.00,66937.40,0.00,0.00,0.00,0.00,369.80,1.20,368.60,9.60,94120.00,11262876,0,4396124,28.07,28876,3548968,1242640,7.94,889436,3290680,747220,602304,112456,2016,3932,31532,0,0,0.00,0,0.00,0,240,2.80,1.89,1.25,2,369.80,9.60,94120.00,254.54,136.53,367.87,2.70,100.00,12.40,16.20,1.34,3.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.00,28.57,0.10,0.00,0.00,0.00,0.00,71.13,0.00,261.00,379.20,0.00,0.00,0.80,24884.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,56489.60,11268228,0,4390772,28.04,28896,3543756,1242640,7.94,888720,3286012,623096,602076,111996,2016,3912,31532,0,0,0.00,0,0.00,0,238,2.65,1.88,1.25,0,221.80,1.60,56489.60,254.69,70.43,342.42,2.60,57.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
