timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,80.74,0.00,3.11,0.20,0.00,0.00,0.00,0.00,0.00,15.95,10.80,981.00,829.20,0.00,0.00,0.00,90.40,9984.40,0.00,16362.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,12787020,0,2871980,18.34,28536,1815244,1809700,11.56,1342392,1347964,273568,846592,78680,2280,5144,31532,0,0,0.00,0,0.00,2,273,1.97,1.23,0.86,0,1.80,0.00,180.80,100.44,0.01,3.11,3.11,0.56,7.80,8.80,1.80,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,87.26,0.00,3.64,0.00,0.10,0.00,2.53,0.00,0.00,6.47,6.60,3201.00,4466.20,0.00,0.00,0.00,1760.80,2033.40,0.00,7139.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3521.60,12580088,0,3078912,19.66,28548,1810464,1840316,11.75,1544512,1351992,265464,1057488,78868,2496,5560,31532,0,0,0.00,0,0.00,2,297,1.98,1.24,0.87,0,15.40,0.00,3521.60,228.68,0.46,29.97,4.36,6.72,1691.60,1323.20,13209.52,1542.07,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,55.12,0.00,4.96,0.00,0.20,0.00,0.20,0.00,0.00,39.51,3.00,1557.40,1485.60,0.00,0.00,0.00,268.80,811.00,0.00,7889.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,537.60,12444136,0,3214864,20.53,28560,1941612,1840316,11.75,1679944,1347920,400480,1057604,82732,2520,5928,31532,0,0,0.00,0,0.00,1,292,1.90,1.24,0.87,0,3.60,0.00,537.60,149.33,0.04,11.56,2.00,0.72,47.80,39.20,169.32,174.43,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,69.12,0.00,3.78,0.00,0.31,0.00,2.56,0.00,0.00,24.23,9.60,2985.00,5276.60,0.00,0.00,0.00,1844.00,5644.60,0.00,22829.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3688.00,12481796,0,3177204,20.29,28572,1940356,1845696,11.79,1636988,1352128,395160,1020376,82668,2560,6036,31532,0,0,0.00,0,0.00,8,306,1.75,1.22,0.86,0,16.00,0.00,3688.00,230.50,0.47,29.30,4.10,6.56,2353.80,1725.40,19143.96,1214.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,44.39,0.00,5.36,0.10,0.41,0.00,3.09,0.00,0.00,46.65,0.00,3224.40,5939.20,0.00,0.00,0.80,3085.60,177.80,0.00,10202.20,0.00,0.00,0.00,0.00,26.80,0.20,26.60,1.60,6171.20,12251312,0,3407688,21.76,28600,2114420,1897964,12.12,1850668,1362760,559100,1070404,87148,2560,6232,31532,0,0,0.00,0,0.00,0,306,1.77,1.23,0.87,0,26.80,1.60,6171.20,230.33,0.56,20.99,3.64,9.76,2603.80,1813.60,20187.32,3263.46,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,1.32,0.00,0.61,31.61,0.20,0.00,0.00,0.00,0.00,66.26,0.00,547.40,984.60,0.00,0.00,0.80,36529.60,68.00,0.00,827.80,0.00,0.00,0.00,0.00,264.20,0.20,264.00,1.60,65923.20,12262212,0,3396788,21.69,28616,2106760,1897964,12.12,1835480,1368120,376592,1068220,86924,2544,5568,31532,0,0,0.00,0,0.00,1,302,1.63,1.21,0.87,1,264.20,1.60,65923.20,249.53,94.04,335.80,2.50,65.92,201.80,193.20,11.96,2703.63,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,2.33,0.00,0.20,23.26,0.20,0.00,0.20,0.00,0.00,73.81,0.00,635.20,824.20,0.00,0.00,1.60,13611.20,18.60,0.00,1189.80,0.00,0.00,0.00,0.00,137.20,0.40,136.80,3.20,34358.40,12259104,0,3399896,21.71,28632,2101692,1897964,12.12,1843524,1363348,308636,1076556,86768,2528,5704,31532,0,0,0.00,0,0.00,3,302,1.58,1.21,0.87,0,137.20,3.20,34358.40,250.45,55.41,442.63,3.56,48.88,216.20,201.80,1746.65,16.31,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,8.74,0.00,0.82,0.00,0.51,0.00,1.13,0.00,0.00,88.79,0.00,2251.40,3651.40,0.00,0.00,0.80,732.00,41.40,0.00,6359.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1464.00,12242132,0,3416868,21.82,28648,2092016,1897964,12.12,1859816,1364080,305216,1103260,86608,2528,5756,31532,0,0,0.00,0,0.00,1,302,1.45,1.19,0.86,0,7.60,1.60,1464.00,192.84,0.15,19.58,4.53,3.44,1678.40,1355.20,12918.78,2144.75,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,15.45,0.00,1.73,0.00,0.20,0.00,1.12,0.00,0.00,81.50,0.00,1413.60,2133.60,0.00,0.00,0.00,758.40,11.80,0.00,3293.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1516.80,12157680,0,3501320,22.36,28656,2174252,1897964,12.12,1940336,1365948,392720,1103376,88600,2528,5756,31532,0,0,0.00,0,0.00,1,302,1.41,1.18,0.86,0,6.60,0.00,1516.80,229.82,0.20,30.42,7.39,4.88,936.40,747.60,6615.58,2180.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.71,0.00,0.40,22.75,0.20,0.00,0.00,0.00,0.00,75.94,0.00,497.40,857.00,0.00,0.00,1.60,23750.40,10.60,0.00,689.40,0.00,0.00,0.00,0.00,188.80,0.40,188.40,3.20,47500.80,12166184,0,3492816,22.31,28676,2165876,1897964,12.12,1927824,1370036,274048,1103380,88356,2528,5756,31532,0,0,0.00,0,0.00,0,302,1.30,1.17,0.86,0,188.80,3.20,47500.80,251.61,74.31,393.60,3.00,56.72,203.80,178.60,12.67,2619.45,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,1.41,0.00,0.20,7.14,0.10,0.00,0.10,0.00,0.00,91.05,0.00,477.40,406.80,0.00,0.00,0.00,9828.80,8.00,0.00,424.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12115.20,12171540,0,3487460,22.27,28688,2160824,1897964,12.12,1927540,1365340,225164,1103384,88176,2528,5756,31532,0,0,0.00,0,0.00,0,302,1.20,1.15,0.85,1,47.80,0.00,12115.20,253.46,20.92,299.83,3.05,14.56,46.20,46.80,347.24,5.08,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,15.39,0.00,2.38,26.45,0.62,0.00,1.03,0.00,0.00,54.13,0.00,2510.00,4035.40,0.00,0.00,0.80,26761.60,101.60,0.00,5384.20,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,61065.60,12082536,0,3576464,22.84,28700,2245804,1897964,12.12,2018480,1361616,183008,1105540,90388,2528,5760,31532,0,0,0.00,0,0.00,0,302,1.18,1.14,0.85,0,239.80,1.60,61065.60,254.66,92.42,412.87,2.91,69.84,1502.40,1272.00,12229.86,624.02,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,3.55,0.00,0.41,0.10,0.30,0.00,0.30,0.00,0.00,95.33,0.00,1056.80,1698.00,0.00,0.00,0.00,36.00,14.40,0.00,2422.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,12086236,0,3572764,22.82,28708,2235440,1897964,12.12,2013916,1361888,182940,1111740,90076,2528,5772,31532,0,0,0.00,0,0.00,1,302,1.09,1.12,0.85,0,4.00,0.00,72.00,18.00,0.00,1.20,1.20,0.48,666.40,550.00,4195.43,2187.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,3.96,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,94.82,0.00,1005.60,1553.00,0.00,0.00,0.00,12.80,21.80,0.00,2496.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12085216,0,3573784,22.82,28716,2226996,1897964,12.12,2015860,1361824,183000,1122048,89848,2520,5792,31532,0,0,0.00,0,0.00,1,301,1.00,1.11,0.85,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,605.40,565.00,3929.71,1696.86,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,1.22,0.00,0.30,19.55,0.20,0.00,0.00,0.00,0.00,78.72,0.00,706.40,835.60,0.00,0.00,0.80,18225.60,10.00,0.00,945.20,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,32563.20,12090512,0,3568488,22.79,28724,2221968,1897964,12.12,2015588,1357092,92080,1122060,89716,2520,5792,31532,0,0,0.00,0,0.00,3,300,0.92,1.09,0.84,1,127.40,1.60,32563.20,255.61,54.33,370.95,3.15,40.16,215.40,186.60,1598.87,15.85,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,2.21,0.00,0.50,8.95,0.10,0.00,0.30,0.00,0.00,87.93,0.00,750.80,916.00,0.00,0.00,0.00,4.80,11.80,0.00,1232.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3897.60,12095736,0,3563264,22.76,28728,2216936,1897964,12.12,2015264,1352364,92104,1121936,89656,2504,5792,31532,0,0,0.00,0,0.00,1,299,1.00,1.10,0.85,0,15.80,0.00,3897.60,246.68,3.95,697.62,7.24,11.44,304.80,266.80,2297.36,22.06,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,2.83,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.26,0.00,923.20,1212.20,0.00,0.00,0.00,77.60,10.40,0.00,1690.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,12100836,0,3558164,22.72,28736,2211908,1897964,12.12,2014908,1347636,92004,1121976,89560,2504,5792,31532,0,0,0.00,0,0.00,1,299,0.92,1.08,0.84,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,443.60,409.40,3441.55,32.23,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,2.01,0.00,0.10,2.51,0.10,0.00,0.20,0.00,0.00,95.08,0.00,571.80,511.20,0.00,0.00,0.00,4958.40,9.40,0.00,589.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3209.60,12106260,0,3552740,22.69,28744,2206828,1897964,12.12,2014608,1342872,67300,1121980,89488,2504,5792,31532,0,0,0.00,0,0.00,1,299,0.85,1.07,0.84,1,13.60,0.00,3209.60,236.00,7.49,146.29,3.76,5.12,103.20,89.40,746.10,8.58,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.81,0.00,0.20,21.54,0.10,0.00,0.20,0.00,0.00,77.15,0.00,527.80,563.40,0.00,0.00,0.00,13411.20,8.20,0.00,547.20,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33529.60,12110388,0,3548612,22.66,28752,2201664,1897964,12.12,2014328,1338120,204,1121984,89404,2504,5792,31532,0,0,0.00,0,0.00,0,299,0.86,1.07,0.84,0,131.40,0.00,33529.60,255.17,47.31,401.96,2.98,39.12,87.60,83.20,635.26,8.01,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,501.40,417.20,0.00,0.00,0.00,23.20,9.40,0.00,512.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,12115364,0,3543636,22.63,28760,2196664,1897964,12.12,2014044,1333432,176,1122000,89364,2504,5792,31532,0,0,0.00,0,0.00,0,299,0.79,1.05,0.83,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,76.60,72.40,582.40,7.02,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,1.94,0.00,0.20,0.10,0.51,0.00,0.20,0.00,0.00,97.04,0.20,1370.40,2172.00,0.00,0.00,0.00,11.20,14.00,0.00,1146.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12120352,0,3538648,22.60,28768,2191516,1897964,12.12,2013912,1328700,216,1122084,89396,2512,5792,31532,0,0,0.00,0,0.00,1,300,0.73,1.03,0.83,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,646.80,1118.40,379.44,18110.28,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,1.12,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.00,978.20,1414.80,0.00,0.00,0.00,7.20,9.00,0.00,979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12125016,0,3533984,22.57,28776,2187464,1897964,12.12,2014328,1323944,264,1122028,89240,2504,5792,31532,0,0,0.00,0,0.00,1,299,0.67,1.01,0.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,392.40,614.80,1054.87,8545.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,12.04,0.00,2.16,0.00,0.72,0.00,0.31,0.00,0.00,84.77,0.40,1937.00,3242.80,0.00,0.00,0.00,9.60,19.00,0.00,1571.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12037360,0,3621640,23.13,28784,2273216,1897964,12.12,2104800,1319220,91140,1122180,90608,2520,5792,31532,0,0,0.00,0,0.00,0,301,0.62,1.00,0.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,997.00,1775.60,397.08,28567.42,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,1.84,0.00,0.31,0.00,0.72,0.00,0.82,0.00,0.00,96.32,0.40,1776.60,3069.00,0.00,0.00,0.00,10.40,305.80,0.00,2033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12042848,0,3616152,23.09,28792,2268184,1897964,12.12,2104528,1314532,91256,1122084,90692,2504,5792,31532,0,0,0.00,0,0.00,1,299,0.57,0.98,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1058.80,1616.60,1445.13,24811.34,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.91,0.00,0.20,6.16,0.00,0.00,0.10,0.00,0.00,92.63,0.00,558.60,601.80,0.00,0.00,0.00,5000.80,10.60,0.00,696.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10001.60,12048104,0,3610896,23.06,28800,2263104,1897964,12.12,2104188,1309796,66440,1122088,90644,2504,5792,31532,0,0,0.00,0,0.00,0,299,0.52,0.96,0.81,0,42.00,0.00,10001.60,238.13,12.96,308.59,3.07,12.88,129.20,118.20,1045.67,10.06,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,1.01,0.00,0.40,9.47,0.20,0.00,0.00,0.00,0.00,88.92,0.00,571.00,654.20,0.00,0.00,1.60,13278.40,10.40,0.00,707.40,0.00,0.00,0.00,0.00,105.00,0.40,104.60,3.20,26556.80,12053080,0,3605920,23.03,28824,2258028,1897964,12.12,2103832,1305116,208,1122092,90572,2504,5792,31532,0,0,0.00,0,0.00,1,299,0.48,0.95,0.81,0,105.00,3.20,26556.80,252.95,32.56,310.05,2.74,28.72,131.20,125.60,1054.45,10.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,1.61,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.78,0.00,555.20,527.80,0.00,0.00,0.00,11.20,259.80,0.00,912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12057312,0,3601688,23.00,28832,2252940,1897964,12.12,2104476,1300272,256,1122972,90464,2504,5792,31532,0,0,0.00,0,0.00,0,299,0.44,0.93,0.80,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,130.00,119.40,1045.98,10.46,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,521.40,454.60,0.00,0.00,0.00,4.80,8.40,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12063116,0,3595884,22.96,28840,2247848,1897964,12.12,2103428,1295488,284,1122228,90416,2504,5792,31532,0,0,0.00,0,0.00,0,299,0.41,0.92,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.80,84.80,700.36,7.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,583.80,563.00,0.00,0.00,0.00,4.80,10.00,0.00,704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12068316,0,3590684,22.93,28848,2242768,1897964,12.12,2102932,1290784,324,1122136,90408,2504,5792,31532,0,0,0.00,0,0.00,0,299,0.37,0.90,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.00,122.60,1046.34,10.38,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,5.54,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,93.55,0.00,580.80,577.40,0.00,0.00,0.00,4.80,9.00,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12028280,0,3630720,23.19,28856,2283176,1897964,12.12,2147944,1286068,45852,1122140,90884,2504,5792,31532,0,0,0.00,0,0.00,2,299,0.34,0.89,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.60,122.20,1042.27,10.54,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,5.24,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,93.76,0.00,585.00,560.60,0.00,0.00,0.00,52.00,11.00,0.00,696.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,11985768,0,3673232,23.46,28864,2324148,1897964,12.12,2193872,1281288,91768,1122144,92208,2504,5792,31532,0,0,0.00,0,0.00,1,299,0.40,0.89,0.79,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,129.60,125.20,1046.24,10.59,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.40,539.80,484.80,0.00,0.00,0.00,44.80,250.80,0.00,1867.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11996672,0,3662328,23.39,28872,2319060,1897964,12.12,2186844,1276644,91692,1115552,92236,2520,6048,31532,0,0,0.00,0,0.00,0,301,0.37,0.87,0.79,0,0.80,0.00,89.60,112.00,0.01,16.00,8.00,0.64,89.20,86.00,693.55,8.42,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,600.40,600.40,0.00,0.00,0.00,6.40,69.80,0.00,792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11998500,0,3660500,23.38,28880,2313996,1897964,12.12,2189856,1271908,91760,1118828,92228,2504,5788,31532,0,0,0.00,0,0.00,0,299,0.34,0.86,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,131.80,127.80,1046.65,10.99,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,552.40,549.80,0.00,0.00,0.00,6.40,8.80,0.00,703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11995608,0,3663392,23.39,28888,2308900,1897964,12.12,2197628,1267156,91788,1126940,92136,2504,5788,31532,0,0,0.00,0,0.00,1,299,0.31,0.84,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,129.60,126.60,1040.27,10.82,0.00,0.00,0.00,0.00
