timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:33,94.90,0.00,4.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.80,2545.60,1687.20,0.00,0.00,0.00,1792.00,496.20,0.00,803.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3584.00,12531928,0,3127072,19.97,28596,1881552,1706712,10.90,1589776,1351004,337184,1030712,81116,2472,5604,31532,0,0,0.00,0,0.00,3,294,1.98,1.32,1.14,0,16.00,0.00,3584.00,224.00,0.45,28.05,2.75,4.40,162.00,119.20,17.43,1792.77,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,93.09,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1498.40,737.80,0.00,0.00,0.00,56.00,314.40,0.00,1012.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,12216484,0,3442516,21.98,28604,2174532,1706712,10.90,1902256,1346304,635168,1045328,88776,2480,5908,31532,0,0,0.00,0,0.00,5,299,2.22,1.38,1.16,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,4.60,6.60,0.50,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,86.87,0.00,7.21,0.00,0.00,0.00,0.10,0.00,0.00,5.81,14.40,1943.80,1415.00,0.00,0.00,0.00,2173.60,7747.00,0.00,42196.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3992.00,12672616,0,2986384,19.07,28616,2071608,1676772,10.71,1443384,1351624,526940,694756,86392,2200,4952,31532,0,0,0.00,0,0.00,6,277,2.28,1.41,1.17,0,17.80,0.00,3992.00,224.27,0.43,22.92,5.53,9.84,217.20,179.20,14.05,2232.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,90.20,0.00,5.66,0.00,0.10,0.00,2.93,0.00,0.00,1.11,4.60,2990.60,4529.00,0.00,0.00,0.80,10818.40,5264.40,0.00,11204.40,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,13865.60,12392820,0,3266180,20.86,28636,2154632,1708020,10.91,1696904,1375600,561820,889172,88436,2464,5580,31532,0,0,0.00,0,0.00,4,294,2.42,1.45,1.19,1,58.60,1.60,13865.60,236.64,5.40,35.30,4.14,24.24,2612.40,1802.60,19333.05,5366.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,58.23,0.00,3.46,33.33,0.30,0.00,1.22,0.00,0.00,3.46,2.20,2495.00,3296.80,0.00,0.00,0.80,32636.80,665.60,0.00,4019.60,0.00,0.00,0.00,0.00,261.60,0.20,261.40,1.60,66571.20,12184344,0,3474656,22.19,28652,2222592,1708020,10.91,1897060,1380896,474084,1026744,90804,2504,5592,31532,0,0,0.00,0,0.00,2,299,2.63,1.51,1.21,1,261.60,1.60,66571.20,254.48,134.51,468.65,3.82,100.00,961.40,688.20,6789.46,2626.01,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,49.50,0.00,5.23,11.77,0.20,0.00,0.30,0.00,0.00,33.00,7.60,1439.80,1875.00,0.00,0.00,2.40,15301.60,3037.60,0.00,21028.80,0.00,0.00,0.00,0.00,155.60,0.60,155.00,4.80,37432.00,12314968,0,3344032,21.36,28676,2281556,1692368,10.81,1753464,1392528,461904,835696,92392,2424,5364,31532,0,0,0.00,0,0.00,2,289,2.58,1.52,1.21,0,155.60,4.80,37432.00,240.60,55.35,453.83,3.53,54.88,422.80,366.40,724.43,3410.06,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,70.67,0.00,4.49,0.31,0.73,0.00,1.98,0.00,0.00,21.82,4.60,4780.80,5864.00,0.00,0.00,0.00,2564.00,3259.00,0.00,14716.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5128.00,12080500,0,3578500,22.85,28688,2346344,1776196,11.34,1973068,1405064,524652,1003336,93856,2560,5840,31532,0,0,0.00,0,0.00,3,306,2.61,1.54,1.22,0,22.40,0.00,5128.00,228.93,0.57,25.54,3.14,7.04,3239.00,2295.40,25451.48,3966.36,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,25.00,0.00,2.66,0.00,0.41,0.00,1.84,0.00,0.00,70.08,0.00,3233.40,4061.20,0.00,0.00,0.00,1601.60,340.00,0.00,9352.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3203.20,11919372,0,3739628,23.88,28700,2446312,1776196,11.34,2126852,1410052,623736,1061860,96584,2544,5680,31532,0,0,0.00,0,0.00,1,304,2.48,1.54,1.22,0,14.20,0.00,3203.20,225.58,0.43,30.31,5.46,7.76,2407.80,1704.60,19324.68,2455.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,1.51,0.00,0.50,31.35,0.20,0.00,0.00,0.00,0.00,66.43,0.00,463.20,635.20,0.00,0.00,1.60,35508.00,8.80,0.00,324.80,0.00,0.00,0.00,0.00,254.20,0.40,253.80,3.20,63880.00,11924276,0,3734724,23.85,28712,2441496,1776196,11.34,2123428,1408648,446168,1061864,96480,2544,5680,31532,0,0,0.00,0,0.00,1,304,2.28,1.51,1.22,1,254.20,3.20,63880.00,251.31,92.29,333.83,2.60,66.16,56.20,46.00,3.51,833.10,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,1.51,0.00,0.30,14.93,0.30,0.00,0.10,0.00,0.00,82.85,0.00,538.80,886.00,0.00,0.00,0.00,12067.20,10.20,0.00,896.40,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31270.40,11933320,0,3725680,23.79,28720,2432600,1776196,11.34,2106980,1416228,386072,1061884,96116,2544,5680,31532,0,0,0.00,0,0.00,0,304,2.18,1.50,1.22,0,124.20,0.00,31270.40,251.77,35.05,342.02,2.58,32.08,281.40,239.00,354.35,3351.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,14.99,0.00,1.75,11.60,0.62,0.00,1.33,0.00,0.00,69.71,0.00,2483.80,3497.80,0.00,0.00,0.80,18397.60,14.60,0.00,5261.40,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,36795.20,11845440,0,3813560,24.35,28732,2518712,1776196,11.34,2197816,1411516,385408,1061892,98284,2544,5680,31532,0,0,0.00,0,0.00,1,304,2.01,1.48,1.21,0,144.80,1.60,36795.20,254.12,48.39,334.19,2.59,37.52,1482.20,1258.00,12429.04,90.48,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,1.83,0.00,0.41,21.87,0.31,0.00,0.61,0.00,0.00,74.97,0.00,1051.40,1658.60,0.00,0.00,0.80,22371.20,9.00,0.00,2283.00,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41384.00,11856048,0,3802952,24.29,28752,2507892,1776196,11.34,2182884,1415680,273628,1061916,97908,2544,5680,31532,0,0,0.00,0,0.00,1,304,1.85,1.45,1.20,1,163.40,1.60,41384.00,253.28,63.56,335.81,2.84,46.48,657.80,529.00,3603.70,3032.52,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,5.70,0.00,0.61,1.63,0.31,0.00,0.20,0.00,0.00,91.56,0.00,1133.60,1745.60,0.00,0.00,0.00,38.40,56.60,0.00,2937.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3435.20,11860400,0,3798600,24.26,28764,2493064,1806780,11.54,2177216,1417300,273716,1072684,97508,2544,5700,31532,0,0,0.00,0,0.00,0,304,1.70,1.43,1.20,0,21.80,0.00,3435.20,157.58,2.20,499.30,1.65,3.60,731.60,639.60,3831.47,3394.38,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,1.81,0.00,0.60,47.83,0.20,0.00,0.20,0.00,0.00,49.35,0.00,723.40,1074.60,0.00,0.00,2.40,36469.60,9.80,0.00,1056.80,0.00,0.00,0.00,0.00,286.80,0.60,286.20,4.80,72939.20,11866928,0,3792072,24.22,28792,2486712,1806780,11.54,2172716,1415500,91508,1072708,97348,2544,5700,31532,0,0,0.00,0,0.00,1,304,1.64,1.42,1.20,0,286.80,4.80,72939.20,254.34,112.81,393.33,3.22,92.32,257.20,227.40,1576.94,890.22,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,2.80,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,96.30,0.00,795.60,871.20,0.00,0.00,0.00,17.60,11.20,0.00,1158.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11872012,0,3786988,24.18,28800,2481664,1806780,11.54,2172400,1410788,91600,1072720,97280,2544,5700,31532,0,0,0.00,0,0.00,0,304,1.51,1.40,1.19,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,282.00,262.00,2133.50,21.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,3.94,0.00,0.51,0.10,0.10,0.00,0.51,0.00,0.00,94.85,0.00,967.40,1139.40,0.00,0.00,0.00,12.00,10.40,0.00,1710.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11877256,0,3781744,24.15,28808,2476652,1806780,11.54,2172168,1406120,91688,1072664,97092,2536,5700,31532,0,0,0.00,0,0.00,0,303,1.39,1.37,1.18,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,449.60,405.20,3467.04,32.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,1.41,0.00,0.60,5.93,0.10,0.00,0.10,0.00,0.00,91.86,0.40,546.80,494.80,0.00,0.00,0.80,8856.80,305.80,0.00,1187.60,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10648.00,11880688,0,3778312,24.13,28820,2471568,1806780,11.54,2173748,1401284,47480,1074652,97000,2536,5700,31532,0,0,0.00,0,0.00,1,303,1.28,1.35,1.18,1,42.80,1.60,10648.00,248.82,17.41,255.66,2.88,12.32,97.00,80.00,679.31,8.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,1.70,0.00,0.40,9.31,0.10,0.00,0.00,0.00,0.00,88.49,0.00,541.00,530.80,0.00,0.00,0.80,9456.80,8.80,0.00,517.60,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,25979.20,11885616,0,3773384,24.10,28836,2466496,1806780,11.54,2173356,1396568,364,1074588,96924,2528,5700,31532,0,0,0.00,0,0.00,0,302,1.26,1.35,1.18,0,102.00,1.60,25979.20,254.71,31.16,368.89,2.65,27.04,78.60,67.80,563.77,7.02,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,1.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,515.60,381.40,0.00,0.00,0.00,35.20,11.00,0.00,1254.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,11882308,0,3776692,24.12,28844,2461456,1806780,11.54,2181628,1391756,264,1083160,96888,2520,5700,31532,0,0,0.00,0,0.00,0,301,1.16,1.32,1.17,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,89.00,74.00,679.67,6.94,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,449.80,310.20,0.00,0.00,0.00,5.60,8.20,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11887328,0,3771672,24.09,28852,2456316,1806780,11.54,2181316,1387020,300,1083164,96884,2520,5704,31532,0,0,0.00,0,0.00,1,301,1.06,1.30,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.60,39.60,340.16,4.56,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,1.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.00,543.40,459.00,0.00,0.00,0.00,30.40,8.80,0.00,554.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,11892388,0,3766612,24.05,28860,2451228,1806780,11.54,2180948,1382304,244,1083176,96836,2520,5704,31532,0,0,0.00,0,0.00,2,301,0.98,1.28,1.16,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,86.60,78.40,681.35,7.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,540.00,427.20,0.00,0.00,0.00,4.00,9.40,0.00,552.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11897536,0,3761464,24.02,28860,2446180,1806780,11.54,2180508,1377636,272,1083184,96740,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.90,1.26,1.15,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,85.80,80.60,678.18,7.16,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,637.00,603.00,0.00,0.00,0.00,12.00,10.20,0.00,765.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11902704,0,3756296,23.99,28868,2441056,1806780,11.54,2180304,1372804,316,1083184,96556,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.83,1.24,1.14,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,148.00,141.20,1194.79,11.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.40,599.40,515.80,0.00,0.00,0.00,47.20,230.00,0.00,771.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11907160,0,3751840,23.96,28876,2436008,1806780,11.54,2180496,1368120,152,1083856,96560,2520,5832,31532,0,0,0.00,0,0.00,0,303,0.76,1.22,1.14,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,146.80,138.20,1178.90,11.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,1.53,0.00,0.41,0.00,0.51,0.00,0.10,0.00,0.00,97.45,0.20,1551.00,2046.60,0.00,0.00,0.00,18.40,88.80,0.00,2037.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11908292,0,3750708,23.95,28888,2430920,1806780,11.54,2184284,1363436,228,1087984,96496,2528,5704,31532,0,0,0.00,0,0.00,0,302,0.70,1.20,1.13,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,677.60,1144.40,1055.99,17926.96,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,9.71,0.00,1.52,0.00,0.30,0.00,0.61,0.00,0.00,87.87,0.00,1059.20,1280.00,0.00,0.00,0.00,20.80,8.60,0.00,1045.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,11820956,0,3838044,24.51,28896,2517432,1806780,11.54,2275472,1358700,91812,1087920,97980,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.80,1.21,1.14,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,411.20,657.80,1046.64,8836.65,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,547.00,419.80,0.00,0.00,0.00,4.80,8.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11824580,0,3834420,24.49,28904,2512344,1806780,11.54,2276168,1353976,91848,1088836,97904,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.74,1.19,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.00,78.20,683.72,7.40,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,1.01,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,98.28,0.00,607.80,518.60,0.00,0.00,0.00,21.60,9.60,0.00,690.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11829788,0,3829212,24.45,28912,2507256,1806780,11.54,2275724,1349200,91864,1088836,97824,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.68,1.17,1.12,0,1.00,0.00,43.20,43.20,0.00,4.00,4.00,0.40,126.80,120.60,1016.72,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,594.00,454.40,0.00,0.00,0.00,13.60,9.80,0.00,694.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11834888,0,3824112,24.42,28920,2502164,1806780,11.54,2275520,1344464,91892,1088840,97732,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.63,1.15,1.12,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,128.00,117.20,1027.86,10.18,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,9.28,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,89.81,0.00,607.60,567.60,0.00,0.00,0.00,5.60,8.00,0.00,687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11747184,0,3911816,24.98,28928,2587788,1806780,11.54,2365960,1339796,182636,1088852,99768,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.58,1.13,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,127.60,123.80,1025.37,10.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,1.51,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.79,0.00,524.60,443.40,0.00,0.00,0.00,54.40,9.40,0.00,1372.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,11752048,0,3906952,24.95,28936,2582884,1806780,11.54,2365756,1334992,182656,1088852,99808,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.53,1.11,1.11,0,1.20,0.00,108.80,90.67,0.01,11.33,4.00,0.48,86.20,87.40,681.77,8.01,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.11,0.00,0.30,16.89,0.10,0.00,0.00,0.00,0.00,81.60,0.00,603.00,717.60,0.00,0.00,0.80,18343.20,9.00,0.00,639.20,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,36686.40,11756528,0,3902472,24.92,28952,2578784,1806780,11.54,2366316,1330268,91072,1088852,99728,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.49,1.09,1.10,0,146.60,1.60,36686.40,250.26,53.88,367.50,2.82,41.28,126.80,121.00,1018.66,10.44,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,590.80,535.80,0.00,0.00,0.00,4.80,8.60,0.00,895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11761204,0,3897796,24.89,28960,2573684,1806780,11.54,2365968,1325532,91096,1088852,99672,2520,5704,31532,0,0,0.00,0,0.00,0,301,0.45,1.08,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,127.20,116.80,1021.16,10.10,0.00,0.00,0.00,0.00
