timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1226.60,880.60,0.00,0.00,0.00,51.20,5348.60,0.00,2517.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,12656460,0,3002540,19.17,28408,1814392,1711744,10.93,1473208,1347160,273716,977616,79476,2432,5480,31532,0,0,0.00,0,0.00,6,290,2.33,1.42,1.03,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,13.60,17.80,15.77,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,95.81,0.00,3.59,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2301.60,1555.89,0.00,0.00,0.00,1723.75,243.51,0.00,906.19,0.00,0.00,0.00,0.00,14.77,0.00,14.77,0.00,3447.50,12497316,0,3161684,20.19,28420,1932392,1711744,10.93,1625492,1350880,388468,1015788,82244,2464,5552,31532,0,0,0.00,0,0.00,4,294,2.46,1.47,1.05,0,14.77,0.00,3447.50,233.41,0.49,33.30,3.35,4.95,164.07,127.74,9.61,1826.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,94.29,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1633.20,774.40,0.00,0.00,0.00,92.80,95.80,0.00,340.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,12245508,0,3413492,21.80,28428,2164500,1711744,10.93,1875392,1346180,625228,1029072,88748,2496,5588,31532,0,0,0.00,0,0.00,3,296,2.42,1.47,1.05,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,84.68,0.00,6.05,0.50,0.00,0.00,0.40,0.00,0.00,8.37,10.60,1920.40,1733.80,0.00,0.00,0.00,3871.20,6992.20,0.00,43136.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7742.40,12687244,0,2971756,18.98,28436,2071520,1453196,9.28,1423676,1360104,518164,683836,86720,2184,4440,31532,0,0,0.00,0,0.00,4,260,2.31,1.47,1.05,0,33.00,0.00,7742.40,234.62,0.83,25.24,4.39,14.48,342.40,279.00,20.49,3926.33,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,88.26,0.00,5.16,0.00,0.20,0.00,3.44,0.00,0.00,2.94,8.40,3611.60,5443.60,0.00,0.00,0.00,4157.60,5957.80,0.00,12537.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8315.20,12357572,0,3301428,21.08,28448,2157828,1754480,11.20,1730152,1376144,589068,922108,88904,2440,5300,31532,0,0,0.00,0,0.00,4,292,2.68,1.56,1.08,0,35.40,0.00,8315.20,234.89,0.78,22.01,4.38,15.52,3193.40,2141.00,25481.57,3753.21,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,70.37,0.00,2.24,19.04,0.20,0.00,0.81,0.00,0.00,7.33,2.20,1903.60,2324.00,0.00,0.00,0.80,27896.80,705.40,0.00,1371.60,0.00,0.00,0.00,0.00,193.80,0.20,193.60,1.60,49115.20,12178812,0,3480188,22.22,28468,2222480,1754480,11.20,1903412,1382380,522280,1034840,91044,2496,5592,31532,0,0,0.00,0,0.00,2,298,2.87,1.62,1.10,1,193.80,1.60,49115.20,253.44,98.16,461.03,3.55,68.80,247.20,219.80,21.70,2823.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,41.44,0.00,4.96,24.42,0.30,0.00,0.20,0.00,0.00,28.67,7.20,1482.00,1955.60,0.00,0.00,2.40,23956.00,2608.60,0.00,21208.00,0.00,0.00,0.00,0.00,217.20,0.60,216.60,4.80,54590.40,12324488,0,3334512,21.29,28492,2281444,1751716,11.19,1746392,1391244,466564,829872,92632,2408,5000,31532,0,0,0.00,0,0.00,2,287,2.80,1.62,1.11,0,217.20,4.80,54590.40,251.36,94.42,475.27,3.78,82.16,347.00,316.00,699.45,2817.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,70.40,0.00,4.05,0.00,0.62,0.00,3.01,0.00,0.00,21.91,4.60,4411.60,5519.20,0.00,0.00,0.80,2904.00,3356.00,0.00,14767.80,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,5808.00,12079076,0,3579924,22.86,28516,2342652,1824884,11.65,1974840,1405136,522512,1009016,93940,2544,5548,31532,0,0,0.00,0,0.00,2,303,2.66,1.61,1.11,0,30.80,1.60,5808.00,188.62,0.80,25.92,3.56,10.96,3368.80,2314.40,26426.97,3948.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,23.96,0.00,2.28,0.00,0.83,0.00,1.56,0.00,0.00,71.37,0.00,3734.60,4752.20,0.00,0.00,0.00,1613.60,95.20,0.00,9176.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3227.20,11932144,0,3726856,23.80,28532,2446316,1824884,11.65,2113608,1409928,627160,1048704,97052,2536,5632,31532,0,0,0.00,0,0.00,1,303,2.52,1.60,1.11,0,13.80,0.00,3227.20,233.86,0.25,17.86,2.49,3.44,2443.20,1724.20,19287.58,2827.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,2.01,0.00,0.30,15.21,0.20,0.00,0.10,0.00,0.00,82.18,0.00,534.20,928.40,0.00,0.00,0.80,19066.40,9.00,0.00,818.40,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,30672.00,11941800,0,3717200,23.74,28548,2436828,1824884,11.65,2099712,1414380,531932,1048712,96704,2536,5632,31532,0,0,0.00,0,0.00,1,303,2.32,1.58,1.10,1,124.40,1.60,30672.00,246.57,45.77,324.96,2.73,33.92,265.20,270.20,16.41,3246.40,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,10.92,0.00,1.31,49.75,0.20,0.00,0.00,0.00,0.00,37.82,0.00,551.20,977.80,0.00,0.00,1.60,46476.80,9.00,0.00,682.60,0.00,0.00,0.00,0.00,375.80,0.40,375.40,3.20,95539.20,11856016,0,3802984,24.29,28576,2521272,1824884,11.65,2184792,1413772,390788,1048724,98900,2536,5632,31532,0,0,0.00,0,0.00,1,303,2.22,1.57,1.10,0,375.80,3.20,95539.20,254.24,137.38,357.12,2.66,100.00,162.20,132.20,523.09,1196.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,3.19,0.00,0.31,0.00,0.62,0.00,0.82,0.00,0.00,95.06,0.00,2406.40,3084.00,0.00,0.00,0.00,20.00,17.20,0.00,4798.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4915.20,11861888,0,3797112,24.25,28584,2515640,1824884,11.65,2183660,1409288,390924,1048732,98832,2536,5632,31532,0,0,0.00,0,0.00,1,303,2.04,1.54,1.10,0,20.00,0.00,4915.20,245.76,7.01,776.52,6.60,13.20,1354.00,1152.40,11096.94,360.58,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,1.63,0.00,0.51,0.51,0.41,0.00,0.71,0.00,0.00,96.24,0.00,1415.00,1899.20,0.00,0.00,0.00,5379.20,9.60,0.00,2799.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3233.60,11872996,0,3786004,24.18,28592,2503856,1824884,11.65,2168660,1412536,364140,1048744,98428,2536,5632,31532,0,0,0.00,0,0.00,0,303,1.88,1.51,1.09,1,13.80,0.00,3233.60,234.32,2.20,22.09,2.43,3.36,785.20,666.40,4821.97,3102.97,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,5.26,0.00,0.30,19.43,0.30,0.00,0.71,0.00,0.00,73.99,0.00,983.40,1606.60,0.00,0.00,0.00,18030.40,75.20,0.00,2813.40,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,43585.60,11871784,0,3787216,24.19,28604,2492480,1857844,11.86,2165372,1417460,274144,1061744,97988,2536,5656,31532,0,0,0.00,0,0.00,0,303,1.72,1.49,1.08,0,173.40,0.00,43585.60,251.36,63.91,379.52,2.85,49.44,681.00,621.60,3457.10,3481.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,1.82,0.00,0.61,32.42,0.20,0.00,0.20,0.00,0.00,64.75,0.00,774.60,1046.20,0.00,0.00,2.40,34284.80,11.60,0.00,1278.00,0.00,0.00,0.00,0.00,241.00,0.60,240.40,4.80,60401.60,11879200,0,3779800,24.14,28628,2485100,1857844,11.86,2161592,1413900,102824,1061760,97824,2536,5656,31532,0,0,0.00,0,0.00,0,303,1.67,1.48,1.08,1,241.00,4.80,60401.60,250.65,80.10,311.66,2.45,59.04,308.00,263.80,1973.88,759.85,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,1.91,0.00,0.30,2.51,0.20,0.00,0.50,0.00,0.00,94.57,0.00,828.20,848.00,0.00,0.00,0.00,2308.00,10.20,0.00,1493.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12784.00,11884480,0,3774520,24.10,28636,2480052,1857844,11.86,2161276,1409164,91464,1061768,97720,2536,5656,31532,0,0,0.00,0,0.00,1,303,1.53,1.46,1.08,0,50.40,0.00,12784.00,253.65,13.64,369.56,2.65,13.36,292.60,265.20,2188.27,21.97,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,2.72,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,96.17,0.00,971.20,1069.40,0.00,0.00,0.00,9.60,10.20,0.00,1697.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11889676,0,3769324,24.07,28644,2475032,1857844,11.86,2160936,1404448,91568,1061720,97500,2528,5656,31532,0,0,0.00,0,0.00,1,302,1.41,1.43,1.07,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,445.60,399.60,3431.66,32.10,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,1.21,0.00,0.30,15.61,0.20,0.00,0.10,0.00,0.00,82.58,0.00,573.40,592.60,0.00,0.00,1.60,18288.80,9.80,0.00,681.00,0.00,0.00,0.00,0.00,144.60,0.40,144.20,3.20,36577.60,11894760,0,3764240,24.04,28660,2469968,1857844,11.86,2160864,1399720,252,1061952,97368,2528,5656,31532,0,0,0.00,0,0.00,0,302,1.30,1.41,1.07,0,144.60,3.20,36577.60,252.98,50.39,348.46,2.69,38.96,100.80,86.00,732.87,8.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,542.40,421.00,0.00,0.00,0.00,8.00,8.60,0.00,540.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11899860,0,3759140,24.01,28668,2464888,1857844,11.86,2160428,1395012,304,1061888,97316,2520,5656,31532,0,0,0.00,0,0.00,0,301,1.19,1.38,1.06,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,86.80,73.20,623.27,7.41,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,1.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,543.40,406.40,0.00,0.00,0.00,9.60,9.20,0.00,510.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11904936,0,3754064,23.97,28676,2459804,1857844,11.86,2160044,1390252,340,1061824,97292,2512,5656,31532,0,0,0.00,0,0.00,1,300,1.10,1.36,1.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,74.60,68.00,562.74,6.57,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,467.20,311.20,0.00,0.00,0.00,4.80,8.80,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11910144,0,3748856,23.94,28684,2454704,1857844,11.86,2159728,1385484,360,1061848,97208,2512,5656,31532,0,0,0.00,0,0.00,0,300,1.01,1.34,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,45.40,38.60,342.54,4.33,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,607.00,472.40,0.00,0.00,0.00,44.00,12.80,0.00,1037.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,11907144,0,3751856,23.96,28692,2449616,1857844,11.86,2167564,1380792,236,1070052,97104,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.93,1.32,1.04,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,107.40,90.80,858.16,7.99,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,509.20,358.00,0.00,0.00,0.00,9.60,9.80,0.00,488.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11912188,0,3746812,23.93,28700,2444520,1857844,11.86,2167216,1376072,264,1070064,97056,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.85,1.29,1.04,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,68.00,49.60,513.58,5.34,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,678.40,571.40,0.00,0.00,0.00,2.40,8.80,0.00,1127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11913420,0,3745580,23.92,28700,2439444,1857844,11.86,2171256,1371292,304,1074400,96944,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.79,1.27,1.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,168.40,146.40,1365.89,11.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,570.00,433.00,0.00,0.00,0.00,52.00,8.60,0.00,695.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,11918388,0,3740612,23.89,28708,2434356,1857844,11.86,2170892,1366580,140,1074404,96848,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.72,1.25,1.03,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,127.60,105.20,1029.46,9.08,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,1.72,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.78,0.00,608.60,444.80,0.00,0.00,0.00,19.20,11.00,0.00,1091.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11915140,0,3743860,23.91,28720,2429268,1857844,11.86,2179044,1361864,216,1082916,96768,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.75,1.25,1.03,0,0.80,0.00,38.40,48.00,0.00,5.00,5.00,0.40,128.80,108.00,1031.87,9.41,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,1.00,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,593.20,421.60,0.00,0.00,0.00,5.60,8.40,0.00,693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11920348,0,3738652,23.88,28728,2424184,1857844,11.86,2178684,1357140,256,1082920,96720,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.69,1.23,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,127.60,105.20,1027.43,8.89,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,8.81,0.00,1.54,0.00,0.61,0.00,0.51,0.00,0.00,88.52,0.20,1809.00,2894.00,0.00,0.00,0.00,11.20,13.20,0.00,2176.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11830016,0,3828984,24.45,28736,2510480,1857844,11.86,2273016,1352360,91672,1086156,98052,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.71,1.22,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,957.00,1652.00,731.99,26680.89,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,8.59,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,89.89,0.00,591.60,480.20,0.00,0.00,0.00,31.20,10.00,0.00,688.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,11741652,0,3917348,25.02,28744,2596412,1857844,11.86,2363652,1347648,182648,1086156,100452,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.65,1.20,1.02,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,127.60,105.60,1022.74,9.37,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.92,0.00,0.51,0.00,1.34,0.00,2.06,0.00,0.00,95.17,0.40,2710.20,5135.60,0.00,0.00,0.00,9.60,16.20,0.00,2681.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11746228,0,3912772,24.99,28752,2591320,1857844,11.86,2363448,1342924,182696,1086296,100376,2528,5672,31532,0,0,0.00,0,0.00,1,302,0.60,1.18,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1769.00,2750.00,1109.10,44508.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.92,0.00,0.10,0.00,0.31,0.00,0.20,0.00,0.00,98.47,0.00,990.80,1136.40,0.00,0.00,0.00,16.00,8.80,0.00,1043.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11751148,0,3907852,24.96,28760,2586232,1857844,11.86,2362952,1338204,182736,1086160,100360,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.55,1.16,1.01,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,408.60,617.80,1043.51,8901.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,1.61,0.00,0.30,1.31,0.10,0.00,0.00,0.00,0.00,96.68,0.00,531.20,416.60,0.00,0.00,0.00,4972.80,10.40,0.00,1275.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9945.60,11756164,0,3902836,24.92,28768,2581144,1857844,11.86,2362656,1333428,158008,1086168,100280,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.51,1.14,1.00,0,39.80,0.00,9945.60,249.89,12.66,318.11,3.26,12.96,86.20,68.00,681.05,6.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.51,0.00,0.40,30.54,0.10,0.00,0.00,0.00,0.00,68.45,0.00,594.60,659.20,0.00,0.00,1.60,30117.60,10.40,0.00,641.80,0.00,0.00,0.00,0.00,211.60,0.40,211.20,3.20,53120.00,11760272,0,3898728,24.90,28792,2577080,1857844,11.86,2363356,1328684,7732,1086176,100176,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.55,1.14,1.00,1,211.60,3.20,53120.00,251.05,74.18,328.12,2.60,54.96,128.00,108.20,1024.20,9.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.50,0.00,0.20,1.21,0.10,0.00,0.00,0.00,0.00,97.98,0.00,583.40,480.40,0.00,0.00,0.00,1496.80,8.40,0.00,996.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10108.80,11765364,0,3893636,24.87,28800,2572008,1857844,11.86,2363012,1323952,216,1086176,100172,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.50,1.12,0.99,0,40.00,0.00,10108.80,252.72,10.23,374.66,2.64,10.56,128.40,115.00,1027.52,9.72,0.00,0.00,0.00,0.00
