timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,93.70,0.00,4.80,0.00,0.10,0.00,0.90,0.00,0.00,0.50,4.20,1105.40,1914.00,0.00,0.00,0.00,17.60,3691.20,0.00,5872.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11277232,0,4381768,27.98,29076,3064628,1778404,11.36,2593736,1571488,246216,1071768,112116,2408,5552,31532,0,0,0.00,0,0.00,3,293,1.42,1.50,1.14,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1009.20,354.60,8783.23,24.55,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,79.98,0.00,5.91,0.70,0.20,0.00,2.20,0.00,0.00,11.01,2.80,1647.00,4451.80,0.00,0.00,0.00,6682.40,342.00,0.00,31139.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13364.80,11457240,0,4201760,26.83,29088,3125488,1492844,9.53,2385192,1599792,279088,830520,113768,2232,4700,31532,0,0,0.00,0,0.00,2,265,1.55,1.52,1.15,0,57.20,0.00,13364.80,233.65,5.01,87.64,2.91,16.64,3727.60,1437.40,26450.42,7088.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,38.67,0.00,4.03,19.54,0.30,0.00,0.40,0.00,0.00,37.06,3.40,1309.00,2284.20,0.00,0.00,4.00,26100.00,348.80,0.00,20659.20,0.00,0.00,0.00,0.00,207.60,1.00,206.60,8.00,51611.20,11645348,0,4013652,25.63,29120,3184380,1205272,7.70,2168328,1627128,212596,581952,116452,2024,3828,31532,0,0,0.00,0,0.00,1,239,1.59,1.53,1.16,0,207.80,8.00,51662.40,248.65,68.52,329.64,3.01,62.56,666.00,556.20,38.19,6911.45,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,253.20,187.80,0.00,0.00,0.00,189.60,7.20,0.00,299.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,968.00,11650556,0,4008444,25.60,29128,3179324,1205272,7.70,2166904,1623424,211772,581956,116272,2024,3828,31532,0,0,0.00,0,0.00,1,239,1.46,1.50,1.15,0,4.20,0.00,916.80,218.29,0.04,14.67,1.71,0.72,19.00,10.20,1.04,113.86,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.00,153.80,0.00,0.00,0.00,33.60,7.40,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11655840,0,4003160,25.56,29128,3174184,1205272,7.70,2166620,1618644,211628,581956,116188,2024,3828,31532,0,0,0.00,0,0.00,1,239,1.34,1.48,1.14,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,65.33,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,31.66,7.20,723.80,1510.00,0.00,0.00,0.00,30.40,7130.00,0.00,5431.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,11403164,0,4255836,27.18,29136,3169284,1480076,9.45,2422400,1614236,211624,838356,116252,2232,4728,31532,0,0,0.00,0,0.00,3,265,1.55,1.52,1.16,0,4.40,0.00,60.80,13.82,0.00,0.18,0.18,0.08,672.40,212.80,5817.89,14.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,18.86,0.00,1.00,0.50,0.10,0.00,0.40,0.00,0.00,79.14,2.60,637.00,1214.20,0.00,0.00,0.80,2216.80,328.20,0.00,14756.80,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,4433.60,11621740,0,4037260,25.78,29156,3208744,1193232,7.62,2199736,1620140,245404,581968,115988,2024,3828,31532,0,0,0.00,0,0.00,1,239,1.43,1.50,1.15,0,24.20,1.60,4433.60,183.27,0.50,20.79,5.22,12.64,560.40,398.80,2930.78,2211.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.30,0.00,0.20,13.41,0.10,0.00,0.00,0.00,0.00,85.99,0.40,254.80,243.20,0.00,0.00,0.80,13056.80,230.00,0.00,296.80,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21396.80,11625916,0,4033084,25.76,29172,3203608,1193232,7.62,2200016,1615328,180264,582628,115944,2024,4024,31532,0,0,0.00,0,0.00,1,241,1.32,1.47,1.15,1,84.40,0.00,21396.80,253.52,38.56,374.37,3.27,27.60,2.40,3.80,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.20,0.00,0.20,8.84,0.00,0.00,0.00,0.00,0.00,90.76,0.00,252.80,237.80,0.00,0.00,0.00,7612.80,23.20,0.00,275.40,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,19942.40,11630744,0,4028256,25.72,29184,3198580,1193232,7.62,2199836,1610660,142336,582812,115940,2040,4092,31532,0,0,0.00,0,0.00,1,241,1.21,1.45,1.14,0,79.60,1.60,19942.40,250.55,32.24,492.54,3.55,28.24,3.20,4.20,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.20,19.64,0.10,0.00,0.00,0.00,0.00,79.76,0.00,255.40,327.20,0.00,0.00,0.80,21634.40,7.20,0.00,275.20,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43268.80,11635984,0,4023016,25.69,29192,3193492,1193232,7.62,2199536,1605888,34188,582812,115884,2040,4092,31532,0,0,0.00,0,0.00,1,241,1.19,1.44,1.14,0,171.00,1.60,43268.80,253.04,63.38,370.63,2.92,50.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.73,145.31,0.00,0.00,0.00,13.57,7.58,0.00,275.65,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,11641068,0,4017932,25.66,29204,3188396,1193232,7.62,2199208,1601120,34240,582812,115804,2040,4092,31532,0,0,0.00,0,0.00,1,241,1.10,1.42,1.13,0,0.60,0.00,27.15,45.33,0.00,2.67,1.33,0.08,1.80,2.99,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,50.40,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,47.89,9.00,686.80,665.40,0.00,0.00,0.00,34.40,8541.60,0.00,3242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11456768,0,4202232,26.84,29204,3183456,1740444,11.11,2388052,1596532,34276,771996,115792,2256,4932,31532,0,0,0.00,0,0.00,5,274,1.17,1.43,1.14,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,9.20,10.00,1.86,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,95.39,0.00,3.11,0.60,0.00,0.00,0.80,0.00,0.00,0.10,5.40,1212.60,1827.40,0.00,0.00,0.00,6841.60,4284.20,0.00,6076.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13683.20,11153964,0,4505036,28.77,29216,3171048,1771144,11.31,2687420,1596452,1720,1083776,115844,2424,5592,31532,0,0,0.00,0,0.00,5,291,1.56,1.50,1.16,0,60.40,0.00,13683.20,226.54,15.10,249.93,2.82,17.04,1241.00,474.40,9041.91,2759.99,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,89.11,0.00,4.50,0.00,0.00,0.00,3.20,0.00,0.00,3.20,14.00,1809.60,4660.20,0.00,0.00,0.80,4665.60,9112.00,0.00,36245.80,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,9331.20,11452124,0,4206876,26.87,29236,3214324,1711972,10.93,2340612,1648156,66884,745332,115656,2216,4656,31532,0,0,0.00,0,0.00,4,273,1.59,1.51,1.17,0,50.00,1.60,9331.20,186.66,0.85,16.98,4.16,20.80,2480.80,1860.40,8520.22,20048.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,87.54,0.00,5.07,0.00,0.30,0.00,5.07,0.00,0.00,2.03,5.20,4095.80,7710.00,0.00,0.00,1.60,1752.80,5388.40,0.00,17693.80,0.00,0.00,0.00,0.00,20.20,0.40,19.80,3.20,3505.60,11298664,0,4360336,27.85,29256,3167372,1773504,11.33,2415152,1729296,84408,947776,112532,2432,5528,31532,0,0,0.00,0,0.00,5,293,1.87,1.57,1.19,0,20.20,3.20,3505.60,173.70,0.38,18.57,5.54,11.20,4243.20,3359.60,21699.27,31431.95,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,75.08,0.00,8.13,0.00,0.63,0.00,6.15,0.00,0.00,10.01,3.20,6640.40,10017.40,0.00,0.00,0.00,1280.00,886.00,0.00,22122.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2560.00,10972368,0,4686632,29.93,29268,3313120,1804504,11.52,2676456,1790628,276580,1124636,114720,2552,5996,31532,0,0,0.00,0,0.00,3,305,2.04,1.61,1.20,0,13.60,0.00,2560.00,188.24,0.25,18.53,5.29,7.20,5657.60,4207.40,38600.59,21004.83,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,70.38,0.00,9.03,0.00,1.16,0.00,6.83,0.00,0.00,12.61,0.00,7732.20,12192.20,0.00,0.00,0.00,914.40,229.20,0.00,23877.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1828.80,10729540,0,4929460,31.48,29276,3525900,1876116,11.98,2863224,1840992,532244,1149224,119396,2480,5788,31532,0,0,0.00,0,0.00,7,294,2.43,1.70,1.23,0,10.00,0.00,1828.80,182.88,0.14,13.52,4.32,4.32,6820.80,4688.80,50926.68,17953.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,88.32,0.00,8.06,0.00,0.10,0.00,2.32,0.00,0.00,1.21,4.00,7021.20,4246.60,0.00,0.00,4.00,578.40,662.20,0.00,9960.40,0.00,0.00,0.00,0.00,7.60,0.40,7.20,8.00,1156.80,10500576,0,5158424,32.94,29292,3737740,1876116,11.98,2953936,1974700,780632,1161468,124448,2552,5796,31532,0,0,0.00,0,0.00,3,305,2.56,1.74,1.25,0,7.60,8.00,1156.80,153.26,0.11,14.63,5.26,4.00,1949.40,1352.20,10453.25,14309.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,84.42,0.00,10.69,0.00,0.00,0.00,4.50,0.00,0.00,0.40,1.20,12188.60,6533.80,0.00,0.00,0.00,1520.80,128.60,0.00,16614.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3041.60,10369240,0,5289760,33.78,29304,3895908,1876116,11.98,2740324,2317684,1037904,1133056,126552,2552,5780,31532,0,0,0.00,0,0.00,3,305,2.67,1.77,1.26,0,16.80,0.00,3041.60,181.05,0.57,34.05,7.95,13.36,2525.20,2564.60,138.87,41369.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,80.82,0.00,10.34,0.00,0.10,0.00,5.92,0.00,0.00,2.81,8.00,10544.00,8228.40,0.00,0.00,1.60,7422.40,2891.80,0.00,47798.20,0.00,0.00,0.00,0.00,71.40,0.40,71.00,3.20,14844.80,10827352,0,4831648,30.86,29328,3671664,1778680,11.36,1962668,2645396,908572,907400,118168,2424,5464,31532,0,0,0.00,0,0.00,4,289,2.70,1.79,1.27,0,71.40,3.20,14844.80,207.96,9.47,132.65,2.72,19.44,3597.40,3388.00,199.46,52160.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,84.64,0.00,5.62,0.00,0.10,0.00,5.32,0.00,0.00,4.32,11.40,3667.60,7877.80,0.00,0.00,0.00,120.00,7524.60,0.00,46060.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,11352276,0,4306724,27.50,29340,3235664,1758816,11.23,1325656,2768908,608984,829672,106088,2344,5240,31532,0,0,0.00,0,0.00,8,289,2.72,1.81,1.28,0,2.20,0.00,240.00,109.09,0.00,0.36,0.36,0.08,4213.00,3926.60,6972.05,51463.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,86.65,0.00,7.18,0.00,0.10,0.00,4.75,0.00,0.00,1.31,4.00,5321.00,7718.40,0.00,0.00,0.00,99.20,3512.80,0.00,20911.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,11070992,0,4588008,29.30,29356,3305912,1802124,11.51,1560808,2816084,718492,1041852,104472,2472,5504,31532,0,0,0.00,0,0.00,5,303,2.83,1.85,1.30,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,5279.80,3284.60,38273.09,15280.75,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,78.12,0.00,10.21,0.10,0.42,0.00,6.67,0.00,0.00,4.48,0.00,6697.80,11021.80,0.00,0.00,0.00,17.60,213.00,0.00,24165.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10738532,0,4920468,31.42,29368,3547532,1838296,11.74,1836140,2869508,1007196,1128824,108600,2536,5732,31532,0,0,0.00,0,0.00,4,303,2.92,1.89,1.31,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,6839.20,4416.80,49572.50,18426.95,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,83.89,0.00,9.77,0.50,0.10,0.00,4.73,0.00,0.00,1.01,2.00,7814.40,6310.80,0.00,0.00,0.00,14714.40,395.80,0.00,15407.60,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21595.20,10442492,0,5216508,33.31,29376,3812172,1838296,11.74,2016896,2978588,1231544,1154200,115336,2544,5784,31532,0,0,0.00,0,0.00,4,295,3.01,1.92,1.33,1,85.20,0.00,21595.20,253.46,32.44,318.72,2.64,22.48,3693.40,2267.20,26094.73,11831.27,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,83.70,0.00,8.60,6.20,0.10,0.00,0.70,0.00,0.00,0.70,2.60,9335.40,3153.20,0.00,0.00,4.00,44486.40,269.60,0.00,6720.40,0.00,0.00,0.00,0.00,350.40,1.00,349.40,8.00,89329.60,10223392,0,5435608,34.71,29408,4034736,1838296,11.74,2033484,3175348,1238484,1144712,121616,2552,5780,31532,0,0,0.00,0,0.00,3,305,3.25,1.99,1.35,1,350.40,8.00,89329.60,254.96,136.02,385.12,2.85,100.00,51.20,49.40,2.93,715.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,68.24,0.00,10.38,16.44,0.21,0.00,1.03,0.00,0.00,3.70,4.20,10624.60,4104.00,0.00,0.00,437.60,49530.40,344.80,0.00,37870.80,0.00,0.00,0.00,0.00,393.80,4.60,389.20,875.20,99369.60,10551912,0,5107088,32.61,29444,3989332,1526792,9.75,1459152,3422784,950928,863392,120300,2288,4836,31532,0,0,0.00,0,0.00,2,272,3.23,2.01,1.36,1,393.80,875.20,99369.60,254.56,138.33,348.95,2.54,100.00,63.60,46.80,3.96,725.45,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,6.54,0.00,2.31,16.40,0.20,0.00,0.10,0.00,0.00,74.45,2.60,1516.20,780.80,0.00,0.00,0.00,13052.80,303.80,0.00,30906.20,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33273.60,11115196,0,4543804,29.02,29456,3703204,1200692,7.67,879036,3447440,604680,593808,113336,2024,3856,31532,0,0,0.00,0,0.00,1,239,2.97,1.97,1.35,0,137.80,0.00,33273.60,241.46,40.12,343.94,2.46,33.84,7.20,9.80,0.69,2.24,0.00,0.00,0.00,0.00
