timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:35,0.81,0.00,0.20,0.81,0.10,0.00,0.30,0.00,0.00,97.77,0.00,1549.60,1559.60,0.00,0.00,4.80,992.00,8.40,0.20,1453.40,0.00,0.00,0.00,0.00,35.80,0.20,35.60,9.60,8934.40,3136736,0,718108,18.63,10636,208024,857164,22.24,505504,138256,13584,425144,35132,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.33,1.95,2.16,0,35.80,9.60,8934.40,249.83,6.30,211.51,2.10,7.52,312.40,221.80,2739.84,15.40,0.00,0.00,0.00,0.22
2018-01-07 02:48:40,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1591.00,1698.80,0.00,0.00,0.00,3.20,7.60,0.00,1363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3121760,0,733084,19.02,10644,222796,857164,22.24,505472,152988,28076,425144,35516,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.23,1.92,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,337.20,244.00,2954.68,16.98,0.00,0.00,0.00,0.24
2018-01-07 02:48:45,57.09,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,40.79,11.00,1473.40,1136.20,0.00,0.00,293.60,8.00,10542.20,1.60,3839.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,587.20,16.00,2866820,0,988024,25.63,10660,230044,3160420,81.99,752120,156552,34092,670100,36208,2184,4180,10752,0,0,0.00,0,0.00,6,259,1.13,1.88,2.13,1,20.20,587.20,16.00,29.86,0.01,0.55,0.55,1.12,131.00,92.60,1135.03,6.65,0.00,0.00,0.00,0.09
2018-01-07 02:48:50,93.47,0.00,4.42,0.10,0.00,0.00,0.10,0.00,0.00,1.91,17.60,2000.40,1871.40,0.00,0.00,72.00,1064.80,5959.20,0.20,5874.20,0.00,0.00,0.00,0.00,16.80,7.40,9.40,144.00,2129.60,2140624,0,1714220,44.47,10672,240932,3284820,85.21,1475512,153572,39596,1383624,36640,2584,5672,10752,0,0,0.00,0,0.00,3,309,1.60,1.97,2.16,0,16.80,144.00,2129.60,135.33,0.04,2.43,0.62,1.04,129.80,94.80,1003.08,10.15,0.00,0.00,0.00,0.08
2018-01-07 02:48:55,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,2778.80,0.00,0.00,0.00,49.60,265.60,0.00,13717.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,1574392,0,2280452,59.16,10680,240956,3305316,85.74,2042704,153468,39552,1948640,36644,2544,6880,10752,0,0,0.00,0,0.00,4,304,1.71,1.99,2.16,0,5.60,0.00,99.20,17.71,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:49:00,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.40,2626.00,0.00,0.00,0.00,4.00,85.80,0.00,12082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1048956,0,2805888,72.79,10688,240980,3305316,85.74,2571152,153476,39584,2473004,36644,2528,7880,10752,0,0,0.00,0,0.00,2,302,1.73,1.99,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,1388.00,0.00,0.00,0.00,6745.60,32.00,0.00,2829.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13491.20,925520,0,2929324,75.99,10696,241008,3305316,85.74,2694192,153468,5924,2596012,36700,2528,8204,10752,0,0,0.00,0,0.00,2,302,1.76,1.99,2.16,0,53.40,0.00,13491.20,252.64,1.63,30.49,0.28,1.52,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,848.00,0.00,0.00,0.00,3.20,14.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,925536,0,2929308,75.99,10704,241024,3305316,85.74,2694104,153496,5948,2595888,36700,2512,8204,10752,0,0,0.00,0,0.00,2,300,1.78,1.99,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:49:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,841.80,0.00,0.00,16.00,7.20,14.80,0.00,122.80,0.00,0.00,0.00,0.00,4.60,4.00,0.60,32.00,14.40,924952,0,2929892,76.01,10772,241052,3305316,85.74,2694136,153580,5964,2595904,36700,2512,8204,10752,0,0,0.00,0,0.00,2,300,1.79,1.99,2.16,0,4.60,32.00,14.40,10.09,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,851.60,0.00,0.00,4.00,45.60,15.60,0.00,30.20,0.00,0.00,0.00,0.00,8.00,1.00,7.00,8.00,91.20,925116,0,2929728,76.00,10788,241076,3305316,85.74,2694028,153608,5840,2595788,36708,2496,8204,10752,0,0,0.00,0,0.00,2,298,1.81,1.99,2.16,0,8.00,8.00,91.20,12.40,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,846.40,0.00,0.00,0.00,1146.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2292.80,924992,0,2929852,76.00,10796,241104,3305316,85.74,2694040,153632,272,2595792,36708,2496,8204,10752,0,0,0.00,0,0.00,2,298,1.83,1.99,2.16,0,10.00,0.00,2292.80,229.28,0.08,8.24,0.48,0.48,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,898.40,0.00,0.00,0.00,46.40,14.60,0.00,254.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,911040,0,2943804,76.37,10804,241128,3305316,85.74,2708348,153652,116,2610072,36724,2488,8232,10752,0,0,0.00,0,0.00,2,297,1.84,1.99,2.16,0,6.20,0.00,92.80,14.97,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,880.20,0.00,0.00,0.00,3.20,14.40,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,898732,0,2956112,76.69,10812,241148,3305316,85.74,2718556,153660,140,2622316,36740,2480,8256,10752,0,0,0.00,0,0.00,2,296,2.01,2.02,2.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,864.80,0.00,0.00,23.20,3.20,12.80,0.00,178.00,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,6.40,892516,0,2962328,76.85,10908,241172,3305316,85.74,2726764,153724,164,2628468,36756,2480,8272,10752,0,0,0.00,0,0.00,2,296,2.01,2.02,2.16,0,6.20,46.40,6.40,8.52,0.00,0.13,0.13,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,853.60,0.00,0.00,0.00,21.60,15.60,0.00,148.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,882416,0,2972428,77.11,10920,241200,3305316,85.74,2736960,153804,228,2638664,36768,2472,8292,10752,0,0,0.00,0,0.00,2,295,2.01,2.02,2.16,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,880.20,0.00,0.00,0.00,12.80,18.00,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,868156,0,2986688,77.48,10928,241224,3305316,85.74,2747088,153828,272,2652880,36704,2456,8308,10752,0,0,0.00,0,0.00,2,293,2.01,2.02,2.16,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,869.40,0.00,0.00,0.00,8.80,14.40,0.00,230.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,857852,0,2996992,77.75,10936,241244,3305316,85.74,2755320,153844,292,2663156,36704,2456,8344,10752,0,0,0.00,0,0.00,2,293,2.01,2.02,2.16,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,850.40,0.00,0.00,0.00,38.40,13.60,0.00,135.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,845508,0,3009336,78.07,10944,241268,3305316,85.74,2763528,153856,164,2675448,36704,2456,8368,10752,0,0,0.00,0,0.00,2,293,2.09,2.03,2.17,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,868.00,0.00,0.00,0.00,20.80,14.00,0.00,199.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,833108,0,3021736,78.39,10952,241292,3305316,85.74,2784060,153872,112,2687752,36704,2456,8380,10752,0,0,0.00,0,0.00,2,293,2.08,2.03,2.17,0,3.60,0.00,41.60,11.56,0.00,0.22,0.22,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,855.40,0.00,0.00,0.00,3.20,12.80,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,826916,0,3027928,78.55,10960,241320,3305316,85.74,2790216,153892,144,2693900,36704,2456,8404,10752,0,0,0.00,0,0.00,3,293,2.07,2.03,2.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,871.80,0.00,0.00,0.00,11.20,27.20,0.00,483.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,808236,0,3046608,79.03,10968,241340,3367420,87.36,2808852,153920,156,2712564,36708,2456,8440,10752,0,0,0.00,0,0.00,2,293,2.07,2.03,2.16,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.20,3.40,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:50:20,75.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.77,0.00,903.20,761.20,0.00,0.00,0.00,12.80,18.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,808236,0,3046608,79.03,10976,241364,3367420,87.36,2810976,153944,192,2712660,36708,2456,8440,10752,0,0,0.00,0,0.00,0,293,2.06,2.03,2.16,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:50:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.80,482.40,0.00,0.00,0.00,5.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,808212,0,3046632,79.03,10984,241388,3367420,87.36,2811056,153916,232,2712664,36732,2456,8440,10752,0,0,0.00,0,0.00,0,293,1.90,2.00,2.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,885.20,514.00,0.00,0.00,0.00,7.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,808088,0,3046756,79.04,10992,241416,3367420,87.36,2811076,153952,268,2712664,36732,2456,8440,10752,0,0,0.00,0,0.00,0,293,1.75,1.96,2.14,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:50:35,11.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.87,0.00,901.40,701.00,0.00,0.00,0.00,38.40,39.00,0.00,988.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,758304,0,3096540,80.33,11000,241440,3367420,87.36,2858784,153888,128,2762280,36732,2456,8448,10752,0,0,0.00,0,0.00,4,293,1.61,1.93,2.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,6.20,8.00,2.91,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,1276.20,0.00,0.00,0.00,17.60,143.00,0.00,3012.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,614840,0,3240004,84.05,11008,241460,3449900,89.50,3001964,153892,168,2903432,36732,2456,8812,10752,0,0,0.00,0,0.00,2,293,1.64,1.93,2.13,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,832.20,0.00,0.00,0.00,11.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,614824,0,3240020,84.05,11016,241484,3449900,89.50,3001996,153904,196,2903452,36748,2456,8812,10752,0,0,0.00,0,0.00,2,293,1.67,1.93,2.13,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,868.20,0.00,0.00,0.00,14.40,36.00,0.00,92.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,612144,0,3242700,84.12,11024,241500,3449900,89.50,3004620,153796,224,2905932,36764,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.85,1.97,2.14,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,849.00,0.00,0.00,0.00,1.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,612128,0,3242716,84.12,11024,241536,3449900,89.50,3004636,153824,248,2905936,36780,2456,8816,10752,0,0,0.00,0,0.00,4,293,1.87,1.97,2.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,941.60,832.40,0.00,0.00,0.00,3.20,14.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612224,0,3242620,84.12,11032,241556,3449900,89.50,3004700,153820,268,2905980,36680,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.88,1.97,2.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.19,821.76,0.00,0.00,0.00,5.59,11.78,0.00,19.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,612224,0,3242620,84.12,11040,241580,3449900,89.50,3004740,153856,284,2905980,36680,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.89,1.97,2.13,0,0.60,0.00,11.18,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,827.60,0.00,0.00,0.00,38.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,612100,0,3242744,84.12,11048,241604,3449900,89.50,3004752,153876,156,2906008,36680,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.90,1.97,2.13,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,832.80,0.00,0.00,0.00,26.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,612100,0,3242744,84.12,11056,241632,3449900,89.50,3004768,153900,104,2906012,36680,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.90,1.97,2.13,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.40,831.00,0.00,0.00,0.00,12.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,612100,0,3242744,84.12,11064,241652,3449900,89.50,3004788,153916,148,2906020,36680,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.91,1.97,2.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,831.80,0.00,0.00,0.00,6.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,609788,0,3245056,84.18,11072,241676,3449900,89.50,3006840,153916,180,2908076,36704,2456,8820,10752,0,0,0.00,0,0.00,2,293,1.92,1.97,2.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
