timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,830.80,0.00,0.00,0.00,8.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533384,0,3321460,86.16,16044,257312,3479124,90.25,3062084,175772,140,2964544,36132,2456,8928,10752,0,0,0.00,0,0.00,4,293,1.67,1.69,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,826.20,0.00,0.00,0.00,4.80,12.60,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532196,0,3322648,86.19,16052,257336,3479124,90.25,3062688,175816,168,2965100,36132,2456,8928,10752,0,0,0.00,0,0.00,6,293,1.69,1.70,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,828.60,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532204,0,3322640,86.19,16064,257356,3479124,90.25,3062656,175816,188,2965112,36132,2456,8928,10752,0,0,0.00,0,0.00,4,293,1.72,1.70,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,836.40,0.00,0.00,0.00,13.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,532204,0,3322640,86.19,16076,257384,3479124,90.25,3062676,175832,264,2965116,36132,2456,8928,10752,0,0,0.00,0,0.00,4,293,1.74,1.71,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,869.00,0.00,0.00,0.00,3.20,14.00,0.00,489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527472,0,3327372,86.32,16084,257408,3467500,89.95,3067332,175876,288,2969716,36132,2456,8940,10752,0,0,0.00,0,0.00,4,293,1.76,1.71,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,841.00,0.00,0.00,0.00,19.20,15.40,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,527464,0,3327380,86.32,16092,257432,3467500,89.95,3067336,175876,288,2969732,36132,2448,8940,10752,0,0,0.00,0,0.00,4,292,1.78,1.72,1.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,837.80,0.00,0.00,0.00,52.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,527464,0,3327380,86.32,16100,257456,3467500,89.95,3067356,175900,72,2969736,36132,2448,8940,10752,0,0,0.00,0,0.00,4,292,1.80,1.72,1.82,0,3.80,0.00,105.60,27.79,0.01,3.79,0.42,0.16,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,69.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,896.40,739.20,0.00,0.00,0.00,8.00,35.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526016,0,3328828,86.35,16116,259052,3467500,89.95,3068044,177264,1716,2970196,36100,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.81,1.73,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,16.67,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,83.03,0.00,1003.60,732.60,0.00,0.00,0.00,15.20,54.40,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,525272,0,3329572,86.37,16124,259088,3467500,89.95,3068988,177124,1816,2970928,36100,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.67,1.70,1.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,31.00,51.60,7.04,320.38,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,863.00,0.00,0.00,0.00,16.00,21.20,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,524600,0,3330244,86.39,16132,259112,3488112,90.49,3069160,177136,1868,2971084,36100,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.78,1.72,1.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,841.40,0.00,0.00,0.00,3.20,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524484,0,3330360,86.39,16140,259136,3488112,90.49,3069160,177144,1892,2971104,36100,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.79,1.72,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,914.60,0.00,0.00,0.00,15.20,16.20,0.00,464.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,514616,0,3340228,86.65,16140,259156,3488112,90.49,3079336,177176,1892,2981208,36100,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.81,1.73,1.82,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,838.40,0.00,0.00,0.00,7.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,514600,0,3340244,86.65,16148,259184,3488112,90.49,3079328,177176,1928,2981216,36100,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.83,1.73,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,961.00,860.60,0.00,0.00,2.40,64.00,49.40,0.00,119.20,0.00,0.00,0.00,0.00,5.20,0.60,4.60,4.80,128.00,514528,0,3340316,86.65,16160,257632,3488112,90.49,3079872,175800,52,2981884,36124,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.84,1.74,1.82,0,5.20,4.80,128.00,25.54,0.01,1.38,0.31,0.16,6.40,6.40,1.33,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,841.00,0.00,0.00,0.00,87.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,514552,0,3340292,86.65,16168,257656,3488112,90.49,3079876,175800,524,2981892,36136,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.85,1.74,1.83,0,1.00,0.00,174.40,174.40,0.00,2.40,0.80,0.08,2.00,3.20,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,828.40,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514552,0,3340292,86.65,16176,257676,3488112,90.49,3079884,175824,556,2981900,36136,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.86,1.75,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,839.80,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514552,0,3340292,86.65,16184,257704,3488112,90.49,3079904,175840,584,2981908,36136,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.87,1.75,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,866.00,0.00,0.00,0.00,3.20,13.00,0.00,260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512948,0,3341896,86.69,16192,257728,3488112,90.49,3081360,175880,608,2983304,36136,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.89,1.75,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,842.80,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512956,0,3341888,86.69,16200,257752,3488112,90.49,3081324,175880,632,2983308,36136,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.89,1.76,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,959.20,0.00,0.00,0.00,19.20,15.20,0.00,1033.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,510304,0,3344540,86.76,16208,257776,3488112,90.49,3084496,175924,628,2986428,36136,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.90,1.76,1.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,849.80,0.00,0.00,0.00,122.40,12.40,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,244.80,510228,0,3344616,86.76,16216,257800,3488112,90.49,3084492,175924,64,2986436,36092,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.91,1.77,1.83,0,5.00,0.00,244.80,48.96,0.00,0.48,0.32,0.16,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,907.60,0.00,0.00,0.00,5.60,12.60,0.00,831.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509992,0,3344852,86.77,16224,257824,3488112,90.49,3084668,175944,108,2986584,36092,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.92,1.77,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,844.20,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510040,0,3344804,86.77,16232,257848,3488112,90.49,3084668,175960,132,2986592,36092,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.92,1.77,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,833.60,0.00,0.00,0.00,31.20,15.40,0.00,122.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,509908,0,3344936,86.77,16240,257872,3488112,90.49,3084712,175984,56,2986604,36092,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.09,1.81,1.85,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,835.40,0.00,0.00,0.00,8.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,509976,0,3344868,86.77,16248,257892,3488112,90.49,3084708,176004,120,2986608,36092,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.08,1.81,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,894.20,0.00,0.00,0.00,31.20,17.60,0.00,498.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,504828,0,3350016,86.90,16256,257920,3488112,90.49,3088296,176036,52,2990264,36092,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.08,1.82,1.85,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,28.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,71.80,0.00,890.00,696.00,0.00,0.00,0.00,8.80,9.20,0.00,1068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,505784,0,3349060,86.88,16264,257944,3488112,90.49,3086352,176040,128,2990272,36092,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.91,1.79,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,81.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,18.14,0.00,960.60,894.20,0.00,0.00,0.80,13.60,57.40,0.20,312.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,505536,0,3349308,86.89,16276,257972,3488112,90.49,3089392,175972,212,2991124,36092,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.92,1.79,1.84,0,0.80,1.60,27.20,36.00,0.00,1.00,1.00,0.08,74.00,44.60,604.68,4.55,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,836.80,0.00,0.00,0.00,5.60,14.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505336,0,3349508,86.89,16284,257992,3488112,90.49,3089396,175972,232,2991140,36052,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.92,1.79,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,832.00,0.00,0.00,0.00,4.80,15.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505336,0,3349508,86.89,16292,258020,3488112,90.49,3089460,176000,268,2991204,36060,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.93,1.80,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,843.40,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505336,0,3349508,86.89,16300,258036,3488112,90.49,3089480,175992,296,2991220,36068,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.94,1.80,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,836.00,0.00,0.00,0.00,16.00,17.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,505212,0,3349632,86.89,16300,258068,3488112,90.49,3089568,176028,296,2991240,36076,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.94,1.80,1.84,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,856.20,0.00,0.00,0.00,54.40,13.00,0.00,29.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,505212,0,3349632,86.89,16308,258088,3488112,90.49,3089596,176044,72,2991264,36084,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.19,1.86,1.86,0,4.40,0.00,108.80,24.73,0.00,0.18,0.18,0.08,3.60,4.60,1.10,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,844.40,0.00,0.00,0.00,8.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505196,0,3349648,86.89,16316,258112,3488112,90.49,3089600,176044,128,2991280,36108,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.17,1.86,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,844.60,0.00,0.00,0.00,31.20,15.20,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,505056,0,3349788,86.90,16324,258140,3488112,90.49,3089628,176084,52,2991292,36132,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.16,1.86,1.86,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.40,831.80,0.00,0.00,0.00,8.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,505040,0,3349804,86.90,16332,258164,3488112,90.49,3089636,176084,128,2991296,36156,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.14,1.86,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,843.00,0.00,0.00,0.00,4.80,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505088,0,3349756,86.90,16340,258188,3488112,90.49,3089644,176108,152,2991308,36116,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.13,1.87,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,843.80,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505088,0,3349756,86.90,16348,258208,3488112,90.49,3089664,176128,172,2991312,36124,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.12,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,845.40,0.00,0.00,0.00,40.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,504964,0,3349880,86.90,16356,258236,3488112,90.49,3089692,176168,56,2991324,36132,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.11,1.87,1.86,0,2.80,0.00,81.60,29.14,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,838.80,0.00,0.00,0.00,8.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504964,0,3349880,86.90,16364,258260,3488112,90.49,3089696,176164,132,2991328,36140,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.10,1.87,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,834.00,0.00,0.00,0.00,6.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504964,0,3349880,86.90,16372,258284,3488112,90.49,3089764,176188,156,2991348,36148,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.10,1.87,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,839.20,0.00,0.00,0.00,3.20,13.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504824,0,3350020,86.90,16380,258304,3488112,90.49,3089784,176208,184,2991368,36172,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.09,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,908.40,836.40,0.00,0.00,2.40,4.00,176.40,0.00,79.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,504296,0,3350548,86.92,16388,258332,3488112,90.49,3089900,176224,212,2991476,36108,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.08,1.88,1.87,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,843.40,0.00,0.00,0.00,63.20,15.00,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,504420,0,3350424,86.91,16396,258356,3488112,90.49,3089884,176252,56,2991388,36152,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.15,1.90,1.87,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,911.60,837.40,0.00,0.00,0.00,9.60,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504468,0,3350376,86.91,16404,258380,3488112,90.49,3089884,176252,132,2991404,36104,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.14,1.90,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.70,0.00,890.40,571.20,0.00,0.00,0.00,5.60,10.00,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502984,0,3351860,86.95,16412,258400,3472132,90.07,3089364,176292,168,2992920,36104,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.97,1.87,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.40,2.42,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,859.20,0.00,0.00,0.00,4.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502968,0,3351876,86.95,16420,258428,3472132,90.07,3091444,176304,204,2992940,36104,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.97,1.87,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,852.00,0.00,0.00,0.00,4.00,12.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502968,0,3351876,86.95,16428,258452,3472132,90.07,3091468,176316,228,2992944,36104,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.97,1.87,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
