timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.91,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1489.40,1467.40,0.00,0.00,4.80,3.20,8.40,0.20,1667.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,3144968,0,709876,18.42,11868,187772,860700,22.33,517384,120356,40732,438176,33148,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.51,2.04,1.85,0,0.60,9.60,6.40,26.67,0.00,1.33,1.33,0.08,290.00,220.80,2540.89,15.49,0.00,0.00,0.00,0.21
2018-01-07 02:48:41,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1317.00,1236.80,0.00,0.00,0.00,3.20,7.40,0.00,937.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3134612,0,720232,18.68,11876,197760,860700,22.33,517396,130412,50724,438176,33360,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.39,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,230.60,189.20,2017.95,13.26,0.00,0.00,0.00,0.17
2018-01-07 02:48:46,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1363.80,1308.40,0.00,0.00,0.00,12.80,8.80,0.00,965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3124028,0,730816,18.96,11884,208132,860700,22.33,517404,140708,61080,438176,33656,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.28,1.98,1.83,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,237.80,198.20,2077.84,13.97,0.00,0.00,0.00,0.17
2018-01-07 02:48:51,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1698.00,1595.60,0.00,0.00,0.00,163.20,7.80,0.00,1479.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,326.40,3107756,0,747088,19.38,11892,224044,860700,22.33,517412,156596,76208,438176,33964,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.18,1.94,1.82,0,3.20,0.00,326.40,102.00,0.00,0.25,0.25,0.08,365.20,257.40,3202.93,17.80,0.00,0.00,0.00,0.26
2018-01-07 02:48:56,66.20,0.00,2.82,0.10,0.00,0.00,0.00,0.00,0.00,30.89,11.00,1451.40,1198.00,0.00,0.00,360.00,16041.60,10566.60,2.80,3721.40,0.00,0.00,0.00,0.00,164.60,38.20,126.40,720.00,32083.20,2824164,0,1030680,26.74,12064,229848,3174808,82.36,795672,157820,544,713708,34560,2184,4372,10752,0,0,0.00,0,0.00,3,259,1.08,1.91,1.81,0,164.60,720.00,32083.20,199.29,6.02,36.57,0.52,8.56,90.40,68.00,781.09,4.94,0.00,0.00,0.00,0.06
2018-01-07 02:49:01,93.47,0.00,4.42,0.00,0.10,0.00,0.00,0.00,0.00,2.01,18.20,1981.80,1635.20,0.00,0.00,31.20,990.40,9998.80,0.20,3069.00,0.00,0.00,0.00,0.00,10.60,2.60,8.00,62.40,1980.80,2046800,0,1808044,46.90,12064,240460,3299312,85.59,1568312,155568,6056,1475528,35268,2600,5900,10752,0,0,0.00,0,0.00,4,311,1.32,1.95,1.83,0,10.60,62.40,1980.80,192.75,0.04,3.55,0.38,0.40,129.60,88.80,1003.64,9.85,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.80,3580.80,0.00,0.00,0.00,27.20,107.00,0.00,13772.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1501896,0,2352948,61.04,12072,240484,3299312,85.59,2117320,155504,6120,2020420,35268,2552,7024,10752,0,0,0.00,0,0.00,5,305,1.37,1.95,1.83,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.40,3.80,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,3650.60,0.00,0.00,0.00,3.20,81.40,0.00,14552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,973788,0,2881056,74.74,12080,240508,3299312,85.59,2645440,155484,6144,2548372,35268,2536,8072,10752,0,0,0.00,0,0.00,4,303,1.42,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,993.80,0.00,0.00,0.00,12.00,24.80,0.00,758.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,942948,0,2911896,75.54,12088,240528,3299312,85.59,2676356,155496,6148,2579268,35268,2536,8164,10752,0,0,0.00,0,0.00,4,303,1.47,1.95,1.83,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,867.40,0.00,0.00,0.00,4.80,20.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,940792,0,2914052,75.59,12096,240556,3299312,85.59,2678416,155520,6184,2581324,35272,2520,8168,10752,0,0,0.00,0,0.00,5,301,1.59,1.97,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,876.00,0.00,0.00,0.00,147.20,15.20,0.00,121.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,294.40,940356,0,2914488,75.61,12104,240580,3299312,85.59,2676412,155524,5636,2581340,35272,2520,8168,10752,0,0,0.00,0,0.00,4,301,1.86,2.02,1.85,0,14.20,0.00,294.40,20.73,0.03,2.37,0.73,1.04,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,855.00,0.00,0.00,0.00,9.60,13.00,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,940372,0,2914472,75.61,12112,240596,3299312,85.59,2678372,155560,5648,2581228,35272,2504,8168,10752,0,0,0.00,0,0.00,4,299,1.87,2.02,1.85,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,968.00,913.60,0.00,0.00,220.00,1094.40,723.60,1.60,419.80,0.00,0.00,0.00,0.00,21.40,12.20,9.20,440.00,2188.80,936768,0,2918076,75.70,12132,241572,3299312,85.59,2676504,156408,212,2583316,35240,2504,8172,10752,0,0,0.00,0,0.00,5,299,1.88,2.02,1.85,0,21.40,440.00,2188.80,122.84,0.08,3.81,0.30,0.64,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,940.80,963.20,0.00,0.00,0.80,8.00,15.60,0.00,408.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,920952,0,2933892,76.11,12144,241596,3299312,85.59,2692796,156436,252,2599596,35240,2488,8192,10752,0,0,0.00,0,0.00,4,297,1.89,2.01,1.86,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,873.80,0.00,0.00,0.00,21.60,14.80,0.00,144.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,916952,0,2937892,76.21,12156,241624,3299312,85.59,2696904,156440,308,2603704,35240,2488,8216,10752,0,0,0.00,0,0.00,4,297,1.90,2.01,1.86,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,928.20,0.00,0.00,0.00,4.80,14.80,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,902568,0,2952276,76.59,12164,241648,3299312,85.59,2711264,156468,340,2618064,35240,2488,8244,10752,0,0,0.00,0,0.00,4,297,1.91,2.01,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,909.40,0.00,0.00,0.00,12.00,15.00,0.00,209.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,894360,0,2960484,76.80,12172,241668,3299312,85.59,2723460,156500,356,2626124,35256,2472,8260,10752,0,0,0.00,0,0.00,4,295,1.92,2.01,1.86,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,885.80,0.00,0.00,0.00,61.60,15.80,0.00,188.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,882432,0,2972412,77.11,12180,241692,3299312,85.59,2733600,156512,92,2638316,35272,2456,8284,10752,0,0,0.00,0,0.00,4,293,1.92,2.01,1.86,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,890.80,0.00,0.00,0.00,9.60,15.00,0.00,254.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,870044,0,2984800,77.43,12188,241720,3299312,85.59,2745952,156540,144,2650636,35288,2456,8308,10752,0,0,0.00,0,0.00,4,293,1.93,2.01,1.86,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,863.00,0.00,0.00,0.00,3.20,13.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,865892,0,2988952,77.54,12196,241744,3299312,85.59,2750060,156548,168,2654744,35304,2456,8316,10752,0,0,0.00,0,0.00,4,293,1.94,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,927.00,0.00,0.00,0.00,11.20,15.40,0.00,267.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,853680,0,3001164,77.85,12204,241764,3299312,85.59,2760320,156580,180,2667044,35320,2456,8340,10752,0,0,0.00,0,0.00,5,293,1.94,2.01,1.86,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,3.40,4.40,1.05,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,968.20,0.00,0.00,0.00,4.80,14.20,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,839216,0,3015628,78.23,12212,241788,3299312,85.59,2774684,156588,208,2681392,35336,2456,8364,10752,0,0,0.00,0,0.00,3,293,1.95,2.01,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,875.80,0.00,0.00,0.00,11.20,15.60,0.00,91.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,830920,0,3023924,78.44,12220,241816,3299312,85.59,2787012,156608,228,2689612,35288,2456,8384,10752,0,0,0.00,0,0.00,4,293,1.95,2.01,1.86,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,67.77,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,31.73,0.40,917.80,818.60,0.00,0.00,0.00,4.00,274.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,817212,0,3037632,78.80,12228,241844,3366276,87.33,2800508,156616,264,2703104,35296,2472,8668,10752,0,0,0.00,0,0.00,1,295,1.95,2.01,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,6.80,0.63,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,21.21,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,77.88,0.00,923.20,1062.40,0.00,0.00,8.80,44.00,44.40,0.00,3038.00,0.00,0.00,0.00,0.00,4.20,2.20,2.00,17.60,88.00,718104,0,3136740,81.37,12244,241868,3366276,87.33,2897304,156544,84,2801852,35300,2472,8764,10752,0,0,0.00,0,0.00,3,295,1.80,1.98,1.85,0,4.20,17.60,88.00,25.14,0.00,0.19,0.19,0.08,7.00,8.60,2.94,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,1351.40,0.00,0.00,0.00,16.00,520.00,0.00,3258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,606248,0,3248596,84.27,12252,241884,3451780,89.54,3008908,156548,184,2911352,35260,2456,8824,10752,0,0,0.00,0,0.00,3,293,1.81,1.98,1.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,846.00,0.00,0.00,0.00,12.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,604076,0,3250768,84.33,12260,241912,3451780,89.54,3011172,156456,220,2913500,35260,2456,8824,10752,0,0,0.00,0,0.00,3,293,1.83,1.98,1.86,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,857.40,0.00,0.00,0.00,5.60,16.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602028,0,3252816,84.38,12268,241936,3451780,89.54,3011264,156452,244,2915636,35260,2456,8832,10752,0,0,0.00,0,0.00,4,293,1.92,2.00,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,852.80,0.00,0.00,0.00,8.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,602028,0,3252816,84.38,12268,241960,3451780,89.54,3013376,156468,272,2915648,35260,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.93,2.00,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,852.60,0.00,0.00,0.00,4.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601888,0,3252956,84.39,12276,241980,3451780,89.54,3013392,156484,292,2915648,35276,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.93,2.00,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,857.60,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,601872,0,3252972,84.39,12284,242004,3451780,89.54,3013408,156500,308,2915652,35292,2456,8832,10752,0,0,0.00,0,0.00,2,293,1.94,2.00,1.86,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,838.20,0.00,0.00,0.00,50.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,601856,0,3252988,84.39,12292,242032,3451780,89.54,3013468,156544,80,2915704,35308,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.95,2.00,1.87,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,853.20,0.00,0.00,0.00,13.60,13.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,601828,0,3253016,84.39,12300,242056,3451780,89.54,3013488,156540,128,2915704,35212,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.95,2.00,1.87,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,846.60,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601828,0,3253016,84.39,12308,242076,3451780,89.54,3013496,156564,160,2915716,35212,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.95,2.00,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,850.80,0.00,0.00,0.00,12.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,601828,0,3253016,84.39,12316,242100,3451780,89.54,3013520,156580,180,2915720,35212,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.96,2.00,1.87,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
