timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1510.20,1448.00,0.00,0.00,4.80,5.60,9.40,0.20,1491.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,11.20,3139944,0,714900,18.55,11512,194420,862912,22.39,516488,125780,14940,436524,33588,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.56,2.09,2.10,0,0.60,9.60,11.20,34.67,0.00,1.33,1.33,0.08,297.40,218.80,2606.04,15.26,0.00,0.00,0.00,0.21
2018-01-07 02:48:41,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1574.20,1666.00,0.00,0.00,0.00,3.20,7.60,0.00,1342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3125060,0,729784,18.93,11520,208880,862912,22.39,516500,140308,29400,436524,33976,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.43,2.06,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,333.20,233.80,2921.21,16.14,0.00,0.00,0.00,0.24
2018-01-07 02:48:46,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1551.20,1548.40,0.00,0.00,0.00,3.20,7.80,0.00,1250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3111188,0,743656,19.29,11528,222216,862912,22.39,516516,153800,42736,436532,34288,1896,3048,10752,0,0,0.00,0,0.00,3,223,1.32,2.03,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,308.20,222.80,2701.12,15.44,0.00,0.00,0.00,0.22
2018-01-07 02:48:51,79.96,0.00,3.12,0.20,0.00,0.00,0.10,0.00,0.00,16.62,16.00,1704.20,1388.00,0.00,0.00,333.60,3.20,11355.60,1.60,4093.40,0.00,0.00,0.00,0.00,27.20,26.80,0.40,667.20,6.40,2716508,0,1138336,29.53,11552,230344,3189844,82.75,907100,155136,49224,820284,35020,2184,4632,10752,0,0,0.00,0,0.00,3,284,1.21,1.99,2.06,0,27.20,667.20,6.40,24.76,0.03,1.00,0.38,1.04,141.60,79.40,1230.09,5.60,0.00,0.00,0.00,0.10
2018-01-07 02:48:56,94.28,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,1.31,12.60,1939.60,1920.20,0.00,0.00,31.20,1036.00,3286.60,0.20,8476.40,0.00,0.00,0.00,0.00,12.00,2.60,9.40,62.40,2072.00,2019436,0,1835408,47.61,11564,240956,3289412,85.33,1600180,154844,54888,1504584,35696,2584,6128,10752,0,0,0.00,0,0.00,5,309,1.76,2.09,2.09,0,12.00,62.40,2072.00,177.87,0.05,4.33,0.47,0.56,129.40,105.20,1003.43,10.81,0.00,0.00,0.00,0.08
2018-01-07 02:49:01,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.20,2104.60,0.00,0.00,0.00,9873.60,12281.00,0.00,9820.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,19747.20,1385376,0,2469468,64.06,11572,240980,3328792,86.35,2235268,154768,5796,2137548,35736,2544,7352,10752,0,0,0.00,0,0.00,5,303,1.77,2.09,2.09,0,85.40,0.00,19747.20,231.23,3.69,43.23,0.37,3.12,4.40,6.20,0.38,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.00,6356.40,0.00,0.00,0.00,6.40,2471.80,0.00,20951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,907196,0,2947648,76.47,11580,241004,3328792,86.35,2709136,154784,5764,2613504,35728,2528,8176,10752,0,0,0.00,0,0.00,7,302,1.79,2.09,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.80,1254.00,0.00,0.00,0.00,4.00,18.20,0.00,1438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,869076,0,2985768,77.45,11588,241020,3328792,86.35,2750304,154760,5788,2652468,35728,2528,8280,10752,0,0,0.00,0,0.00,5,301,1.81,2.09,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,850.20,0.00,0.00,0.00,0.00,14.40,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868656,0,2986188,77.47,11588,241052,3328792,86.35,2748152,154776,5816,2652356,35728,2512,8280,10752,0,0,0.00,0,0.00,4,300,1.82,2.09,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,856.80,0.00,0.00,9.60,44.00,14.80,0.00,23.00,0.00,0.00,0.00,0.00,8.60,1.60,7.00,19.20,88.00,868656,0,2986188,77.47,11596,241076,3328792,86.35,2750224,154780,5708,2652380,35728,2512,8280,10752,0,0,0.00,0,0.00,4,300,1.84,2.08,2.09,0,8.60,19.20,88.00,12.47,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.60,886.40,0.00,0.00,0.80,1116.00,16.40,0.00,121.00,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,2232.00,867076,0,2987768,77.51,11604,241100,3328792,86.35,2752228,154804,296,2654332,35728,2496,8284,10752,0,0,0.00,0,0.00,4,298,2.09,2.13,2.11,0,10.20,1.60,2232.00,218.98,0.10,9.33,0.31,0.32,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,841.80,0.00,0.00,0.00,8.80,12.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,865028,0,2989816,77.56,11612,241124,3328792,86.35,2754280,154804,304,2656392,35728,2496,8288,10752,0,0,0.00,0,0.00,4,298,2.08,2.13,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,997.20,0.00,0.00,0.00,49.60,14.80,0.00,512.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,852212,0,3002632,77.89,11620,241148,3328792,86.35,2766556,154828,32,2668636,35728,2488,8316,10752,0,0,0.00,0,0.00,4,297,2.08,2.13,2.11,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,913.60,0.00,0.00,21.60,14.40,14.00,0.00,242.80,0.00,0.00,0.00,0.00,6.00,5.40,0.60,43.20,28.80,844104,0,3010740,78.10,11704,241168,3328792,86.35,2774712,154884,108,2676776,35728,2480,8332,10752,0,0,0.00,0,0.00,4,296,2.07,2.13,2.11,0,6.00,43.20,28.80,12.00,0.02,3.20,0.13,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,981.80,0.00,0.00,0.00,0.00,13.40,0.00,383.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832156,0,3022688,78.41,11704,241196,3328792,86.35,2784948,154948,192,2689068,35728,2480,8356,10752,0,0,0.00,0,0.00,4,296,2.31,2.17,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,966.60,0.00,0.00,0.00,43.20,18.00,0.00,262.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,817840,0,3037004,78.78,11712,241220,3328792,86.35,2801292,154976,104,2703356,35724,2472,8384,10752,0,0,0.00,0,0.00,4,295,2.28,2.17,2.12,0,4.40,0.00,86.40,19.64,0.00,0.18,0.18,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,891.20,0.00,0.00,0.00,8.00,15.00,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,813704,0,3041140,78.89,11720,241244,3328792,86.35,2803256,154988,140,2707352,35740,2456,8392,10752,0,0,0.00,0,0.00,3,293,2.26,2.17,2.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,1011.40,0.00,0.00,0.00,33.60,18.80,0.00,323.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,801584,0,3053260,79.21,11728,241268,3328792,86.35,2817652,155000,44,2719688,35696,2456,8416,10752,0,0,0.00,0,0.00,3,293,2.24,2.17,2.12,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,996.40,0.00,0.00,0.00,8.00,14.60,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,789304,0,3065540,79.52,11736,241284,3328792,86.35,2827836,155024,96,2731992,35696,2456,8432,10752,0,0,0.00,0,0.00,3,293,2.22,2.16,2.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.20,921.80,0.00,0.00,0.00,35.20,16.80,0.00,251.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,778804,0,3076040,79.80,11744,241308,3328792,86.35,2840228,155032,40,2742236,35696,2456,8460,10752,0,0,0.00,0,0.00,4,293,2.20,2.16,2.12,0,2.40,0.00,70.40,29.33,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,954.40,0.00,0.00,0.00,0.00,14.40,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766160,0,3088684,80.12,11744,241340,3328792,86.35,2850500,155064,120,2754544,35696,2456,8484,10752,0,0,0.00,0,0.00,2,293,2.19,2.16,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,998.80,0.00,0.00,0.00,5.60,25.00,0.00,641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,749844,0,3105000,80.55,11752,241364,3395312,88.08,2869116,155080,148,2771116,35688,2456,8492,10752,0,0,0.00,0,0.00,2,293,2.17,2.15,2.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,30.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.15,0.00,875.20,609.00,0.00,0.00,0.00,4.00,14.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,749720,0,3105124,80.55,11760,241388,3395312,88.08,2869296,155060,184,2771240,35688,2456,8516,10752,0,0,0.00,0,0.00,0,293,2.16,2.15,2.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.00,485.00,0.00,0.00,0.00,4.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,749720,0,3105124,80.55,11768,241412,3395312,88.08,2869308,155072,212,2771240,35688,2456,8516,10752,0,0,0.00,0,0.00,0,293,1.98,2.12,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,23.29,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,75.60,0.00,911.40,1911.00,0.00,0.00,3.20,3.20,125.40,0.00,4995.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,621160,0,3233684,83.89,11776,241436,3395312,88.08,2995508,155036,240,2897332,35688,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.83,2.08,2.10,0,1.20,6.40,6.40,10.67,0.00,0.00,0.00,0.00,6.00,8.60,2.87,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.80,1399.60,0.00,0.00,0.00,26.40,364.20,0.00,1917.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,556564,0,3298280,85.56,11784,241464,3475228,90.15,3059704,155032,336,2961568,35712,2472,9160,10752,0,0,0.00,0,0.00,3,295,1.84,2.08,2.09,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.80,4.40,0.54,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.40,840.60,0.00,0.00,0.00,52.80,111.80,0.00,119.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,556844,0,3298000,85.55,11792,241484,3475228,90.15,3059664,155044,172,2961416,35720,2456,8892,10752,0,0,0.00,0,0.00,4,293,1.85,2.08,2.09,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,3.80,6.20,0.50,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,841.40,0.00,0.00,0.00,8.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,556844,0,3298000,85.55,11800,241500,3475228,90.15,3059796,154936,116,2961476,35720,2456,8892,10752,0,0,0.00,0,0.00,4,293,1.86,2.08,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,843.80,0.00,0.00,0.00,1.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,556844,0,3298000,85.55,11800,241532,3475228,90.15,3059820,154948,172,2961504,35720,2456,8892,10752,0,0,0.00,0,0.00,3,293,1.87,2.08,2.09,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,832.00,0.00,0.00,0.00,3.20,14.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556736,0,3298108,85.56,11808,241556,3475228,90.15,3059876,154960,188,2961552,35720,2456,8892,10752,0,0,0.00,0,0.00,4,293,1.89,2.07,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,840.80,0.00,0.00,0.00,3.20,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556704,0,3298140,85.56,11816,241580,3475228,90.15,3059956,154984,212,2961580,35720,2456,8892,10752,0,0,0.00,0,0.00,3,293,1.89,2.07,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.60,832.00,0.00,0.00,0.00,17.60,15.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,556736,0,3298108,85.56,11824,241604,3475228,90.15,3059972,154996,272,2961596,35720,2456,8892,10752,0,0,0.00,0,0.00,4,293,2.06,2.10,2.10,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,840.00,0.00,0.00,0.00,5.60,14.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556720,0,3298124,85.56,11832,241628,3475228,90.15,3060008,155016,272,2961612,35720,2456,8892,10752,0,0,0.00,0,0.00,3,293,2.06,2.10,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,843.40,0.00,0.00,0.00,44.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,556720,0,3298124,85.56,11840,241648,3475228,90.15,3060024,155032,144,2961616,35720,2456,8892,10752,0,0,0.00,0,0.00,4,293,2.21,2.13,2.11,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,837.20,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556596,0,3298248,85.56,11848,241676,3475228,90.15,3060048,155056,136,2961628,35720,2456,8892,10752,0,0,0.00,0,0.00,4,293,2.20,2.13,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
